time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.064	0.177285	0.00814056	7763.26	0.00132763	0.000128641	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.064	0.177285	0.00814056	7805.42	0.00132047	0.000127947	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.064	0.177285	0.00814056	7832.47	0.00131591	0.000127506	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.064	0.177285	0.00814056	7784.65	0.00132399	0.000128288	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.064	0.177285	0.00814056	7813.47	0.00131911	0.000127815	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.085	0.180403	0.00810803	7763.35	0.00135232	0.000128636	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.085	0.180403	0.00810803	7805.51	0.00134502	0.000127942	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.085	0.180403	0.00810803	7832.56	0.00134038	0.000127501	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.085	0.180403	0.00810803	7784.73	0.00134861	0.000128283	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.085	0.180403	0.00810803	7813.56	0.00134363	0.000127811	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.106	0.183566	0.00807503	7763.43	0.00137746	0.000128632	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.106	0.183566	0.00807503	7805.59	0.00137002	0.000127938	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.106	0.183566	0.00807503	7832.64	0.0013653	0.000127497	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.106	0.183566	0.00807503	7784.82	0.00137368	0.000128279	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.106	0.183566	0.00807503	7813.64	0.00136861	0.000127806	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.128	0.186775	0.00804156	7763.52	0.00140307	0.000128627	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.128	0.186775	0.00804156	7805.68	0.0013955	0.000127933	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.128	0.186775	0.00804156	7832.73	0.00139068	0.000127492	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.128	0.186775	0.00804156	7784.9	0.00139922	0.000128274	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.128	0.186775	0.00804156	7813.73	0.00139406	0.000127801	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.15	0.190029	0.00800762	7763.61	0.00142915	0.000128622	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.15	0.190029	0.00800762	7805.77	0.00142144	0.000127928	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.15	0.190029	0.00800762	7832.82	0.00141653	0.000127487	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.15	0.190029	0.00800762	7784.99	0.00142523	0.000128269	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.15	0.190029	0.00800762	7813.82	0.00141998	0.000127797	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.173	0.193331	0.00797319	7763.7	0.00145572	0.000128617	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.173	0.193331	0.00797319	7805.86	0.00144786	0.000127923	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.173	0.193331	0.00797319	7832.91	0.00144287	0.000127482	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.173	0.193331	0.00797319	7785.08	0.00145173	0.000128264	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.173	0.193331	0.00797319	7813.91	0.00144637	0.000127792	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.196	0.196678	0.00793828	7763.79	0.00148278	0.000128612	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.196	0.196678	0.00793828	7805.96	0.00147478	0.000127918	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.196	0.196678	0.00793828	7833.01	0.00146969	0.000127477	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.196	0.196678	0.00793828	7785.18	0.00147871	0.000128259	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.196	0.196678	0.00793828	7814.01	0.00147326	0.000127787	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.22	0.200074	0.00790287	7763.89	0.00151035	0.000128607	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.22	0.200074	0.00790287	7806.05	0.0015022	0.000127913	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.22	0.200074	0.00790287	7833.1	0.00149701	0.000127472	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.22	0.200074	0.00790287	7785.27	0.0015062	0.000128254	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.22	0.200074	0.00790287	7814.1	0.00150065	0.000127782	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.244	0.203517	0.00786698	7763.98	0.00153842	0.000128602	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.244	0.203517	0.00786698	7806.15	0.00153012	0.000127908	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.244	0.203517	0.00786698	7833.2	0.00152484	0.000127467	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.244	0.203517	0.00786698	7785.37	0.0015342	0.000128249	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.244	0.203517	0.00786698	7814.2	0.00152855	0.000127777	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.269	0.207007	0.00783059	7764.08	0.00156702	0.000128596	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.269	0.207007	0.00783059	7806.25	0.00155857	0.000127903	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.269	0.207007	0.00783059	7833.3	0.00155319	0.000127462	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.269	0.207007	0.00783059	7785.47	0.00156272	0.000128244	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.269	0.207007	0.00783059	7814.3	0.00155696	0.000127771	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.294	0.210547	0.0077937	7764.18	0.00159615	0.000128591	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.294	0.210547	0.0077937	7806.35	0.00158754	0.000127898	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.294	0.210547	0.0077937	7833.4	0.00158206	0.000127457	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.294	0.210547	0.0077937	7785.57	0.00159177	0.000128238	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.294	0.210547	0.0077937	7814.4	0.0015859	0.000127766	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.319	0.214135	0.00775631	7764.28	0.00162582	0.000128586	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.319	0.214135	0.00775631	7806.45	0.00161705	0.000127892	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.319	0.214135	0.00775631	7833.5	0.00161147	0.000127451	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.319	0.214135	0.00775631	7785.67	0.00162136	0.000128233	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.319	0.214135	0.00775631	7814.5	0.00161538	0.000127761	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.346	0.217772	0.00771841	7764.38	0.00165604	0.00012858	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.346	0.217772	0.00771841	7806.55	0.00164711	0.000127887	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.346	0.217772	0.00771841	7833.61	0.00164142	0.000127446	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.346	0.217772	0.00771841	7785.77	0.0016515	0.000128227	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.346	0.217772	0.00771841	7814.6	0.00164541	0.000127755	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.373	0.221458	0.00768	7764.49	0.00168682	0.000128574	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.373	0.221458	0.00768	7806.66	0.00167772	0.000127881	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.373	0.221458	0.00768	7833.71	0.00167193	0.00012744	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.373	0.221458	0.00768	7785.88	0.0016822	0.000128222	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.373	0.221458	0.00768	7814.71	0.001676	0.000127749	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.4	0.225194	0.00764108	7764.6	0.00171818	0.000128568	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.4	0.225194	0.00764108	7806.77	0.00170891	0.000127875	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.4	0.225194	0.00764108	7833.82	0.00170301	0.000127434	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.4	0.225194	0.00764108	7785.98	0.00171346	0.000128216	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.4	0.225194	0.00764108	7814.82	0.00170715	0.000127744	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.428	0.22898	0.00760164	7764.71	0.00175011	0.000128562	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.428	0.22898	0.00760164	7806.88	0.00174067	0.000127869	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.428	0.22898	0.00760164	7833.93	0.00173466	0.000127428	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.428	0.22898	0.00760164	7786.09	0.00174531	0.00012821	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.428	0.22898	0.00760164	7814.93	0.00173888	0.000127738	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.457	0.232817	0.00756168	7764.82	0.00178264	0.000128556	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.457	0.232817	0.00756168	7806.99	0.00177302	0.000127863	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.457	0.232817	0.00756168	7834.05	0.0017669	0.000127422	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.457	0.232817	0.00756168	7786.21	0.00177775	0.000128204	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.457	0.232817	0.00756168	7815.04	0.0017712	0.000127732	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.486	0.236704	0.0075212	7764.93	0.00181577	0.00012855	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.486	0.236704	0.0075212	7807.1	0.00180598	0.000127857	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.486	0.236704	0.0075212	7834.16	0.00179974	0.000127416	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.486	0.236704	0.0075212	7786.32	0.00181079	0.000128198	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.486	0.236704	0.0075212	7815.15	0.00180412	0.000127726	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.516	0.240643	0.0074802	7765.05	0.00184952	0.000128544	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.516	0.240643	0.0074802	7807.22	0.00183954	0.000127851	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.516	0.240643	0.0074802	7834.28	0.00183319	0.00012741	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.516	0.240643	0.0074802	7786.44	0.00184444	0.000128192	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.516	0.240643	0.0074802	7815.27	0.00183765	0.000127719	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.546	0.244632	0.00743866	7765.16	0.00188389	0.000128538	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.546	0.244632	0.00743866	7807.34	0.00187373	0.000127845	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.546	0.244632	0.00743866	7834.4	0.00186726	0.000127404	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.546	0.244632	0.00743866	7786.55	0.00187872	0.000128185	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.546	0.244632	0.00743866	7815.39	0.0018718	0.000127713	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.577	0.248673	0.0073966	7765.28	0.0019189	0.000128531	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.577	0.248673	0.0073966	7807.46	0.00190855	0.000127838	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.577	0.248673	0.0073966	7834.52	0.00190197	0.000127398	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.577	0.248673	0.0073966	7786.67	0.00191364	0.000128179	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.577	0.248673	0.0073966	7815.51	0.00190659	0.000127707	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.609	0.252766	0.00735401	7765.4	0.00195456	0.000128525	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.609	0.252766	0.00735401	7807.58	0.00194402	0.000127832	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.609	0.252766	0.00735401	7834.64	0.00193731	0.000127391	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.609	0.252766	0.00735401	7786.8	0.0019492	0.000128172	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.609	0.252766	0.00735401	7815.63	0.00194202	0.0001277	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.642	0.25691	0.00731088	7765.53	0.00199089	0.000128518	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.642	0.25691	0.00731088	7807.71	0.00198015	0.000127825	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.642	0.25691	0.00731088	7834.77	0.00197331	0.000127384	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.642	0.25691	0.00731088	7786.92	0.00198542	0.000128166	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.642	0.25691	0.00731088	7815.76	0.00197811	0.000127694	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.675	0.261107	0.00726722	7765.66	0.00202788	0.000128511	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.675	0.261107	0.00726722	7807.83	0.00201694	0.000127818	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.675	0.261107	0.00726722	7834.9	0.00200998	0.000127378	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.675	0.261107	0.00726722	7787.05	0.00202232	0.000128159	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.675	0.261107	0.00726722	7815.89	0.00201487	0.000127687	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.709	0.265356	0.00722302	7765.78	0.00206557	0.000128504	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.709	0.265356	0.00722302	7807.96	0.00205442	0.000127811	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.709	0.265356	0.00722302	7835.03	0.00204734	0.000127371	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.709	0.265356	0.00722302	7787.18	0.0020599	0.000128152	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.709	0.265356	0.00722302	7816.02	0.00205231	0.00012768	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.743	0.269657	0.00717828	7765.92	0.00210395	0.000128497	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.743	0.269657	0.00717828	7808.1	0.0020926	0.000127804	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.743	0.269657	0.00717828	7835.16	0.00208538	0.000127364	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.743	0.269657	0.00717828	7787.31	0.00209818	0.000128145	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.743	0.269657	0.00717828	7816.15	0.00209045	0.000127673	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.779	0.274012	0.007133	7766.05	0.00214304	0.00012849	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.779	0.274012	0.007133	7808.23	0.00213148	0.000127797	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.779	0.274012	0.007133	7835.29	0.00212413	0.000127357	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.779	0.274012	0.007133	7787.44	0.00213716	0.000128137	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.779	0.274012	0.007133	7816.28	0.00212929	0.000127666	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.815	0.278419	0.00708717	7766.18	0.00218286	0.000128482	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.815	0.278419	0.00708717	7808.37	0.00217109	0.00012779	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.815	0.278419	0.00708717	7835.43	0.0021636	0.000127349	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.815	0.278419	0.00708717	7787.58	0.00217688	0.00012813	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.815	0.278419	0.00708717	7816.42	0.00216885	0.000127658	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.852	0.282879	0.00704081	7766.32	0.00222342	0.000128475	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.852	0.282879	0.00704081	7808.51	0.00221143	0.000127782	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.852	0.282879	0.00704081	7835.57	0.0022038	0.000127342	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.852	0.282879	0.00704081	7787.72	0.00221732	0.000128123	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.852	0.282879	0.00704081	7816.56	0.00220915	0.000127651	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.89	0.287392	0.0069939	7766.47	0.00226473	0.000128467	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.89	0.287392	0.0069939	7808.65	0.00225252	0.000127775	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.89	0.287392	0.0069939	7835.72	0.00224475	0.000127334	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.89	0.287392	0.0069939	7787.86	0.00225852	0.000128115	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.89	0.287392	0.0069939	7816.7	0.0022502	0.000127643	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.929	0.291958	0.00694645	7766.61	0.00230681	0.000128459	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.929	0.291958	0.00694645	7808.8	0.00229437	0.000127767	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.929	0.291958	0.00694645	7835.86	0.00228645	0.000127327	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.929	0.291958	0.00694645	7788.01	0.00230048	0.000128107	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.929	0.291958	0.00694645	7816.85	0.002292	0.000127636	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.968	0.296577	0.00689846	7766.76	0.00234967	0.000128451	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.968	0.296577	0.00689846	7808.94	0.00233699	0.000127759	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.968	0.296577	0.00689846	7836.01	0.00232893	0.000127319	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.968	0.296577	0.00689846	7788.15	0.00234322	0.000128099	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.968	0.296577	0.00689846	7817.0	0.00233459	0.000127628	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.009	0.301249	0.00684993	7766.91	0.00239332	0.000128443	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.009	0.301249	0.00684993	7809.09	0.00238041	0.000127751	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.009	0.301249	0.00684993	7836.16	0.0023722	0.000127311	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.009	0.301249	0.00684993	7788.3	0.00238675	0.000128091	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.009	0.301249	0.00684993	7817.15	0.00237796	0.00012762	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.05	0.305975	0.00680085	7767.06	0.00243778	0.000128435	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.05	0.305975	0.00680085	7809.25	0.00242463	0.000127743	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.05	0.305975	0.00680085	7836.32	0.00241627	0.000127303	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.05	0.305975	0.00680085	7788.46	0.00243109	0.000128083	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.05	0.305975	0.00680085	7817.3	0.00242214	0.000127612	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.092	0.310753	0.00675123	7767.21	0.00248307	0.000128427	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.092	0.310753	0.00675123	7809.4	0.00246967	0.000127735	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.092	0.310753	0.00675123	7836.47	0.00246116	0.000127294	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.092	0.310753	0.00675123	7788.61	0.00247626	0.000128075	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.092	0.310753	0.00675123	7817.46	0.00246713	0.000127603	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.135	0.315585	0.00670107	7767.37	0.00252919	0.000128418	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.135	0.315585	0.00670107	7809.56	0.00251555	0.000127726	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.135	0.315585	0.00670107	7836.63	0.00250687	0.000127286	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.135	0.315585	0.00670107	7788.77	0.00252226	0.000128066	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.135	0.315585	0.00670107	7817.62	0.00251296	0.000127595	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.179	0.32047	0.00665036	7767.53	0.00257618	0.000128409	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.179	0.32047	0.00665036	7809.72	0.00256228	0.000127717	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.179	0.32047	0.00665036	7836.8	0.00255344	0.000127277	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.179	0.32047	0.00665036	7788.93	0.00256911	0.000128057	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.179	0.32047	0.00665036	7817.78	0.00255964	0.000127586	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.225	0.325407	0.00659912	7767.69	0.00262403	0.000128401	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.225	0.325407	0.00659912	7809.89	0.00260987	0.000127709	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.225	0.325407	0.00659912	7836.96	0.00260087	0.000127269	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.225	0.325407	0.00659912	7789.1	0.00261683	0.000128049	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.225	0.325407	0.00659912	7817.95	0.00260719	0.000127577	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.271	0.330398	0.00654735	7767.86	0.00267277	0.000128391	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.271	0.330398	0.00654735	7810.06	0.00265835	0.0001277	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.271	0.330398	0.00654735	7837.13	0.00264918	0.00012726	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.271	0.330398	0.00654735	7789.26	0.00266544	0.00012804	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.271	0.330398	0.00654735	7818.11	0.00265562	0.000127568	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.318	0.335441	0.00649504	7768.03	0.00272241	0.000128382	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.318	0.335441	0.00649504	7810.23	0.00270773	0.000127691	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.318	0.335441	0.00649504	7837.3	0.00269839	0.000127251	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.318	0.335441	0.00649504	7789.43	0.00271494	0.00012803	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.318	0.335441	0.00649504	7818.29	0.00270494	0.000127559	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.366	0.340536	0.00644219	7768.21	0.00277298	0.000128373	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.366	0.340536	0.00644219	7810.4	0.00275802	0.000127681	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.366	0.340536	0.00644219	7837.48	0.00274851	0.000127241	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.366	0.340536	0.00644219	7789.61	0.00276537	0.000128021	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.366	0.340536	0.00644219	7818.46	0.00275518	0.00012755	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.416	0.345684	0.00638882	7768.38	0.00282448	0.000128363	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.416	0.345684	0.00638882	7810.58	0.00280924	0.000127672	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.416	0.345684	0.00638882	7837.66	0.00279955	0.000127232	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.416	0.345684	0.00638882	7789.79	0.00281673	0.000128012	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.416	0.345684	0.00638882	7818.64	0.00280635	0.000127541	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.466	0.350884	0.00633492	7768.56	0.00287693	0.000128354	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.466	0.350884	0.00633492	7810.76	0.00286141	0.000127662	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.466	0.350884	0.00633492	7837.84	0.00285155	0.000127222	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.466	0.350884	0.00633492	7789.97	0.00286904	0.000128002	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.466	0.350884	0.00633492	7818.82	0.00285847	0.000127531	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.518	0.356135	0.0062805	7768.74	0.00293036	0.000128344	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.518	0.356135	0.0062805	7810.95	0.00291455	0.000127652	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.518	0.356135	0.0062805	7838.03	0.0029045	0.000127213	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.518	0.356135	0.0062805	7790.15	0.00292232	0.000127992	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.518	0.356135	0.0062805	7819.01	0.00291155	0.000127521	model-iicr-5	model-cdf-5	model-pdf-5
