time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.23	0.187545	0.00810587	9997.5	0.00108943	9.99161e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.23	0.187545	0.00810587	9997.12	0.00108947	9.99198e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.23	0.187545	0.00810587	9999.48	0.00108921	9.98963e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.23	0.187545	0.00810587	10000.8	0.00108907	9.9883e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.23	0.187545	0.00810587	9999.78	0.00108918	9.98933e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.235	0.190826	0.00807277	9997.51	0.00110969	9.99139e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.235	0.190826	0.00807277	9997.13	0.00110973	9.99177e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.235	0.190826	0.00807277	9999.49	0.00110947	9.98941e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.235	0.190826	0.00807277	10000.8	0.00110932	9.98808e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.235	0.190826	0.00807277	9999.79	0.00110944	9.98911e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.24	0.194154	0.00803919	9997.53	0.00113033	9.99117e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.24	0.194154	0.00803919	9997.15	0.00113037	9.99154e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.24	0.194154	0.00803919	9999.51	0.00113011	9.98919e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.24	0.194154	0.00803919	10000.8	0.00112996	9.98786e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.24	0.194154	0.00803919	9999.81	0.00113007	9.98889e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.244	0.19753	0.00800514	9997.54	0.00115135	9.99094e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.244	0.19753	0.00800514	9997.17	0.0011514	9.99132e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.244	0.19753	0.00800514	9999.52	0.00115112	9.98896e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.244	0.19753	0.00800514	10000.9	0.00115097	9.98763e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.244	0.19753	0.00800514	9999.83	0.00115109	9.98866e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.249	0.200954	0.0079706	9997.56	0.00117277	9.99071e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.249	0.200954	0.0079706	9997.18	0.00117281	9.99109e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.249	0.200954	0.0079706	9999.54	0.00117253	9.98873e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.249	0.200954	0.0079706	10000.9	0.00117238	9.9874e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.249	0.200954	0.0079706	9999.84	0.0011725	9.98843e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.254	0.204427	0.00793557	9997.58	0.00119458	9.99047e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.254	0.204427	0.00793557	9997.2	0.00119462	9.99085e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.254	0.204427	0.00793557	9999.56	0.00119434	9.9885e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.254	0.204427	0.00793557	10000.9	0.00119418	9.98717e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.254	0.204427	0.00793557	9999.86	0.0011943	9.9882e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.259	0.207949	0.00790004	9997.59	0.00121679	9.99023e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.259	0.207949	0.00790004	9997.22	0.00121684	9.99061e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.259	0.207949	0.00790004	9999.58	0.00121655	9.98826e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.259	0.207949	0.00790004	10000.9	0.00121639	9.98693e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.259	0.207949	0.00790004	9999.88	0.00121652	9.98796e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.264	0.211519	0.00786402	9997.61	0.00123942	9.98999e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.264	0.211519	0.00786402	9997.23	0.00123947	9.99037e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.264	0.211519	0.00786402	9999.59	0.00123918	9.98801e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.264	0.211519	0.00786402	10000.9	0.00123901	9.98668e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.264	0.211519	0.00786402	9999.89	0.00123914	9.98771e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.269	0.21514	0.00782751	9997.63	0.00126247	9.98974e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.269	0.21514	0.00782751	9997.25	0.00126252	9.99012e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.269	0.21514	0.00782751	9999.61	0.00126222	9.98777e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.269	0.21514	0.00782751	10000.9	0.00126206	9.98644e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.269	0.21514	0.00782751	9999.91	0.00126219	9.98747e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.275	0.218811	0.00779048	9997.65	0.00128595	9.98949e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.275	0.218811	0.00779048	9997.27	0.001286	9.98987e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.275	0.218811	0.00779048	9999.63	0.0012857	9.98751e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.275	0.218811	0.00779048	10001.0	0.00128553	9.98618e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.275	0.218811	0.00779048	9999.93	0.00128566	9.98721e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.28	0.222532	0.00775295	9997.67	0.00130987	9.98923e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.28	0.222532	0.00775295	9997.29	0.00130992	9.98961e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.28	0.222532	0.00775295	9999.65	0.00130961	9.98726e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.28	0.222532	0.00775295	10001.0	0.00130943	9.98592e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.28	0.222532	0.00775295	9999.95	0.00130957	9.98695e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.286	0.226304	0.00771491	9997.69	0.00133423	9.98897e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.286	0.226304	0.00771491	9997.31	0.00133428	9.98935e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.286	0.226304	0.00771491	9999.67	0.00133396	9.98699e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.286	0.226304	0.00771491	10001.0	0.00133378	9.98566e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.286	0.226304	0.00771491	9999.97	0.00133392	9.98669e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.292	0.230127	0.00767635	9997.71	0.00135904	9.9887e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.292	0.230127	0.00767635	9997.33	0.00135909	9.98908e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.292	0.230127	0.00767635	9999.69	0.00135877	9.98673e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.292	0.230127	0.00767635	10001.0	0.00135859	9.9854e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.292	0.230127	0.00767635	9999.99	0.00135873	9.98642e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.297	0.234002	0.00763727	9997.72	0.00138431	9.98843e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.297	0.234002	0.00763727	9997.35	0.00138436	9.98881e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.297	0.234002	0.00763727	9999.71	0.00138404	9.98645e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.297	0.234002	0.00763727	10001.0	0.00138385	9.98512e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.297	0.234002	0.00763727	10000.0	0.001384	9.98615e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.303	0.237928	0.00759767	9997.74	0.00141005	9.98815e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.303	0.237928	0.00759767	9997.37	0.00141011	9.98853e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.303	0.237928	0.00759767	9999.73	0.00140978	9.98618e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.303	0.237928	0.00759767	10001.1	0.00140959	9.98485e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.303	0.237928	0.00759767	10000.0	0.00140973	9.98588e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.309	0.241907	0.00755755	9997.77	0.00143628	9.98787e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.309	0.241907	0.00755755	9997.39	0.00143633	9.98825e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.309	0.241907	0.00755755	9999.75	0.00143599	9.98589e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.309	0.241907	0.00755755	10001.1	0.0014358	9.98456e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.309	0.241907	0.00755755	10000.0	0.00143595	9.98559e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.316	0.245938	0.0075169	9997.79	0.00146298	9.98758e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.316	0.245938	0.0075169	9997.41	0.00146304	9.98796e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.316	0.245938	0.0075169	9999.77	0.00146269	9.98561e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.316	0.245938	0.0075169	10001.1	0.0014625	9.98428e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.316	0.245938	0.0075169	10000.1	0.00146265	9.98531e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.322	0.250022	0.00747572	9997.81	0.00149019	9.98729e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.322	0.250022	0.00747572	9997.43	0.00149024	9.98767e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.322	0.250022	0.00747572	9999.79	0.00148989	9.98531e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.322	0.250022	0.00747572	10001.1	0.00148969	9.98398e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.322	0.250022	0.00747572	10000.1	0.00148985	9.98501e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.328	0.254158	0.007434	9997.83	0.0015179	9.98699e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.328	0.254158	0.007434	9997.45	0.00151796	9.98737e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.328	0.254158	0.007434	9999.81	0.0015176	9.98501e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.328	0.254158	0.007434	10001.1	0.0015174	9.98368e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.328	0.254158	0.007434	10000.1	0.00151755	9.98471e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.335	0.258348	0.00739175	9997.85	0.00154612	9.98669e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.335	0.258348	0.00739175	9997.47	0.00154618	9.98706e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.335	0.258348	0.00739175	9999.83	0.00154582	9.98471e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.335	0.258348	0.00739175	10001.2	0.00154561	9.98338e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.335	0.258348	0.00739175	10000.1	0.00154577	9.98441e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.342	0.262592	0.00734897	9997.87	0.00157487	9.98638e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.342	0.262592	0.00734897	9997.49	0.00157493	9.98675e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.342	0.262592	0.00734897	9999.85	0.00157456	9.9844e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.342	0.262592	0.00734897	10001.2	0.00157435	9.98307e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.342	0.262592	0.00734897	10000.2	0.00157451	9.9841e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.349	0.266889	0.00730564	9997.9	0.00160416	9.98606e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.349	0.266889	0.00730564	9997.52	0.00160422	9.98644e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.349	0.266889	0.00730564	9999.88	0.00160384	9.98409e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.349	0.266889	0.00730564	10001.2	0.00160362	9.98276e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.349	0.266889	0.00730564	10000.2	0.00160379	9.98378e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.356	0.27124	0.00726177	9997.92	0.00163398	9.98574e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.356	0.27124	0.00726177	9997.54	0.00163404	9.98612e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.356	0.27124	0.00726177	9999.9	0.00163366	9.98376e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.356	0.27124	0.00726177	10001.2	0.00163344	9.98243e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.356	0.27124	0.00726177	10000.2	0.00163361	9.98346e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.363	0.275646	0.00721735	9997.94	0.00166436	9.98541e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.363	0.275646	0.00721735	9997.56	0.00166443	9.98579e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.363	0.275646	0.00721735	9999.92	0.00166403	9.98344e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.363	0.275646	0.00721735	10001.3	0.00166381	9.98211e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.363	0.275646	0.00721735	10000.2	0.00166398	9.98314e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.37	0.280105	0.00717239	9997.97	0.00169531	9.98508e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.37	0.280105	0.00717239	9997.59	0.00169537	9.98545e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.37	0.280105	0.00717239	9999.95	0.00169497	9.9831e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.37	0.280105	0.00717239	10001.3	0.00169475	9.98177e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.37	0.280105	0.00717239	10000.2	0.00169492	9.9828e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.378	0.284619	0.00712689	9997.99	0.00172683	9.98474e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.378	0.284619	0.00712689	9997.61	0.0017269	9.98511e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.378	0.284619	0.00712689	9999.97	0.00172649	9.98276e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.378	0.284619	0.00712689	10001.3	0.00172626	9.98143e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.378	0.284619	0.00712689	10000.3	0.00172644	9.98246e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.385	0.289188	0.00708083	9998.02	0.00175894	9.98439e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.385	0.289188	0.00708083	9997.64	0.001759	9.98477e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.385	0.289188	0.00708083	10000.0	0.00175859	9.98242e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.385	0.289188	0.00708083	10001.3	0.00175835	9.98109e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.385	0.289188	0.00708083	10000.3	0.00175854	9.98212e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.393	0.293811	0.00703423	9998.04	0.00179164	9.98404e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.393	0.293811	0.00703423	9997.66	0.00179171	9.98442e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.393	0.293811	0.00703423	10000.0	0.00179128	9.98207e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.393	0.293811	0.00703423	10001.4	0.00179105	9.98074e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.393	0.293811	0.00703423	10000.3	0.00179123	9.98176e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.401	0.298489	0.00698707	9998.07	0.00182495	9.98368e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.401	0.298489	0.00698707	9997.69	0.00182502	9.98406e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.401	0.298489	0.00698707	10000.0	0.00182459	9.98171e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.401	0.298489	0.00698707	10001.4	0.00182434	9.98038e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.401	0.298489	0.00698707	10000.3	0.00182453	9.98141e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.409	0.303222	0.00693937	9998.09	0.00185888	9.98331e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.409	0.303222	0.00693937	9997.72	0.00185895	9.98369e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.409	0.303222	0.00693937	10000.1	0.00185851	9.98134e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.409	0.303222	0.00693937	10001.4	0.00185826	9.98001e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.409	0.303222	0.00693937	10000.4	0.00185845	9.98104e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.418	0.30801	0.00689111	9998.12	0.00189344	9.98294e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.418	0.30801	0.00689111	9997.74	0.00189351	9.98332e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.418	0.30801	0.00689111	10000.1	0.00189306	9.98097e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.418	0.30801	0.00689111	10001.4	0.00189281	9.97964e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.418	0.30801	0.00689111	10000.4	0.001893	9.98067e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.426	0.312852	0.0068423	9998.15	0.00192864	9.98256e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.426	0.312852	0.0068423	9997.77	0.00192871	9.98294e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.426	0.312852	0.0068423	10000.1	0.00192826	9.98059e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.426	0.312852	0.0068423	10001.5	0.001928	9.97926e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.426	0.312852	0.0068423	10000.4	0.0019282	9.98029e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.435	0.31775	0.00679294	9998.18	0.00196449	9.98218e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.435	0.31775	0.00679294	9997.8	0.00196457	9.98255e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.435	0.31775	0.00679294	10000.2	0.0019641	9.9802e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.435	0.31775	0.00679294	10001.5	0.00196384	9.97887e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.435	0.31775	0.00679294	10000.5	0.00196404	9.9799e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.444	0.322702	0.00674303	9998.2	0.00200101	9.98178e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.444	0.322702	0.00674303	9997.83	0.00200109	9.98216e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.444	0.322702	0.00674303	10000.2	0.00200062	9.97981e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.444	0.322702	0.00674303	10001.5	0.00200035	9.97848e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.444	0.322702	0.00674303	10000.5	0.00200055	9.97951e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.453	0.327709	0.00669258	9998.23	0.00203821	9.98138e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.453	0.327709	0.00669258	9997.85	0.00203829	9.98176e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.453	0.327709	0.00669258	10000.2	0.00203781	9.97941e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.453	0.327709	0.00669258	10001.5	0.00203753	9.97808e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.453	0.327709	0.00669258	10000.5	0.00203774	9.97911e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.463	0.332771	0.00664157	9998.26	0.0020761	9.98097e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.463	0.332771	0.00664157	9997.88	0.00207618	9.98135e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.463	0.332771	0.00664157	10000.2	0.00207569	9.979e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.463	0.332771	0.00664157	10001.6	0.00207541	9.97767e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.463	0.332771	0.00664157	10000.5	0.00207562	9.9787e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.472	0.337887	0.00659001	9998.29	0.00211469	9.98056e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.472	0.337887	0.00659001	9997.91	0.00211477	9.98093e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.472	0.337887	0.00659001	10000.3	0.00211427	9.97858e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.472	0.337887	0.00659001	10001.6	0.00211399	9.97726e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.472	0.337887	0.00659001	10000.6	0.00211421	9.97828e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.482	0.343057	0.00653792	9998.32	0.002154	9.98013e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.482	0.343057	0.00653792	9997.94	0.00215408	9.98051e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.482	0.343057	0.00653792	10000.3	0.00215357	9.97816e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.482	0.343057	0.00653792	10001.6	0.00215329	9.97683e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.482	0.343057	0.00653792	10000.6	0.00215351	9.97786e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.492	0.348282	0.00648527	9998.35	0.00219404	9.9797e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.492	0.348282	0.00648527	9997.98	0.00219412	9.98008e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.492	0.348282	0.00648527	10000.3	0.0021936	9.97773e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.492	0.348282	0.00648527	10001.7	0.00219331	9.9764e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.492	0.348282	0.00648527	10000.6	0.00219354	9.97743e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.502	0.353561	0.00643209	9998.39	0.00223482	9.97926e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.502	0.353561	0.00643209	9998.01	0.00223491	9.97964e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.502	0.353561	0.00643209	10000.4	0.00223438	9.97729e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.502	0.353561	0.00643209	10001.7	0.00223408	9.97596e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.502	0.353561	0.00643209	10000.7	0.00223431	9.97699e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.513	0.358894	0.00637836	9998.42	0.00227636	9.97882e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.513	0.358894	0.00637836	9998.04	0.00227645	9.97919e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.513	0.358894	0.00637836	10000.4	0.00227591	9.97684e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.513	0.358894	0.00637836	10001.7	0.00227561	9.97552e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.513	0.358894	0.00637836	10000.7	0.00227584	9.97654e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.523	0.36428	0.00632411	9998.45	0.00231867	9.97836e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.523	0.36428	0.00632411	9998.07	0.00231876	9.97874e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.523	0.36428	0.00632411	10000.4	0.00231821	9.97639e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.523	0.36428	0.00632411	10001.8	0.0023179	9.97506e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.523	0.36428	0.00632411	10000.7	0.00231814	9.97609e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.534	0.369719	0.00626931	9998.48	0.00236177	9.9779e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.534	0.369719	0.00626931	9998.11	0.00236186	9.97827e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.534	0.369719	0.00626931	10000.5	0.0023613	9.97592e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.534	0.369719	0.00626931	10001.8	0.00236098	9.9746e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.534	0.369719	0.00626931	10000.8	0.00236123	9.97562e-05	model-iicr-5	model-cdf-5	model-pdf-5
