time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	121.598	0.271105	0.0059943	204.334	0.08506	0.00447766	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	121.598	0.271105	0.0059943	205.831	0.0844718	0.00444796	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	121.598	0.271105	0.0059943	202.982	0.0855964	0.00450486	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	121.598	0.271105	0.0059943	204.811	0.0848729	0.00446815	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	121.598	0.271105	0.0059943	204.375	0.0850439	0.00447684	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	122.063	0.275086	0.00593887	204.437	0.0865523	0.00446812	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	122.063	0.275086	0.00593887	205.935	0.0859543	0.00443853	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	122.063	0.275086	0.00593887	203.083	0.0870978	0.00449522	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	122.063	0.275086	0.00593887	204.914	0.086362	0.00445864	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	122.063	0.275086	0.00593887	204.478	0.0865359	0.00446729	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	122.538	0.279104	0.00588303	204.542	0.0880692	0.00445841	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	122.538	0.279104	0.00588303	206.04	0.087461	0.00442893	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	122.538	0.279104	0.00588303	203.187	0.0886238	0.00448542	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	122.538	0.279104	0.00588303	205.019	0.0878756	0.00444897	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	122.538	0.279104	0.00588303	204.583	0.0880525	0.00445759	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	123.026	0.283157	0.00582677	204.649	0.0896108	0.00444855	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	123.026	0.283157	0.00582677	206.148	0.0889925	0.00441918	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	123.026	0.283157	0.00582677	203.292	0.0901748	0.00447545	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	123.026	0.283157	0.00582677	205.127	0.089414	0.00443914	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	123.026	0.283157	0.00582677	204.69	0.0895939	0.00444773	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	123.525	0.287247	0.00577013	204.758	0.0911777	0.00443853	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	123.525	0.287247	0.00577013	206.259	0.090549	0.00440927	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	123.525	0.287247	0.00577013	203.4	0.0917511	0.00446533	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	123.525	0.287247	0.00577013	205.236	0.0909776	0.00442915	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	123.525	0.287247	0.00577013	204.799	0.0911604	0.00443771	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	124.036	0.291371	0.00571309	204.869	0.0927701	0.00442834	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	124.036	0.291371	0.00571309	206.371	0.0921309	0.0043992	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	124.036	0.291371	0.00571309	203.51	0.0933531	0.00445504	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	124.036	0.291371	0.00571309	205.348	0.0925666	0.004419	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	124.036	0.291371	0.00571309	204.911	0.0927525	0.00442753	model-iicr-5	model-cdf-5	model-pdf-5
40.05	124.56	0.29553	0.00565567	204.983	0.0943883	0.00441799	model-iicr-1	model-cdf-1	model-pdf-1	40.05	124.56	0.29553	0.00565567	206.486	0.0937386	0.00438897	model-iicr-2	model-cdf-2	model-pdf-2	40.05	124.56	0.29553	0.00565567	203.623	0.0949811	0.00444459	model-iicr-3	model-cdf-3	model-pdf-3	40.05	124.56	0.29553	0.00565567	205.462	0.0941814	0.00440868	model-iicr-4	model-cdf-4	model-pdf-4	40.05	124.56	0.29553	0.00565567	205.024	0.0943705	0.00441718	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	125.097	0.299724	0.00559788	205.099	0.0960328	0.00440747	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	125.097	0.299724	0.00559788	206.603	0.0953722	0.00437857	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	125.097	0.299724	0.00559788	203.738	0.0966355	0.00443396	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	125.097	0.299724	0.00559788	205.579	0.0958225	0.0043982	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	125.097	0.299724	0.00559788	205.141	0.0960147	0.00440666	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	125.646	0.303952	0.00553974	205.218	0.0977039	0.00439678	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	125.646	0.303952	0.00553974	206.723	0.0970324	0.004368	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	125.646	0.303952	0.00553974	203.855	0.0983166	0.00442317	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	125.646	0.303952	0.00553974	205.698	0.09749	0.00438755	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	125.646	0.303952	0.00553974	205.259	0.0976854	0.00439598	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	126.21	0.308213	0.00548124	205.339	0.0994019	0.00438592	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	126.21	0.308213	0.00548124	206.846	0.0987193	0.00435726	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	126.21	0.308213	0.00548124	203.974	0.100025	0.0044122	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	126.21	0.308213	0.00548124	205.82	0.0991844	0.00437672	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	126.21	0.308213	0.00548124	205.38	0.0993831	0.00438512	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	126.788	0.312508	0.0054224	205.462	0.101127	0.00437488	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	126.788	0.312508	0.0054224	206.97	0.100433	0.00434635	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	126.788	0.312508	0.0054224	204.097	0.10176	0.00440105	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	126.788	0.312508	0.0054224	205.944	0.100906	0.00436572	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	126.788	0.312508	0.0054224	205.504	0.101108	0.00437409	model-iicr-5	model-cdf-5	model-pdf-5
43.918	127.38	0.316835	0.00536323	205.588	0.10288	0.00436367	model-iicr-1	model-cdf-1	model-pdf-1	43.918	127.38	0.316835	0.00536323	207.098	0.102175	0.00433527	model-iicr-2	model-cdf-2	model-pdf-2	43.918	127.38	0.316835	0.00536323	204.221	0.103524	0.00438973	model-iicr-3	model-cdf-3	model-pdf-3	43.918	127.38	0.316835	0.00536323	206.071	0.102655	0.00435455	model-iicr-4	model-cdf-4	model-pdf-4	43.918	127.38	0.316835	0.00536323	205.63	0.102861	0.00436288	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	127.986	0.321194	0.00530374	205.717	0.104661	0.00435228	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	127.986	0.321194	0.00530374	207.228	0.103944	0.00432401	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	127.986	0.321194	0.00530374	204.349	0.105315	0.00437822	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	127.986	0.321194	0.00530374	206.2	0.104433	0.0043432	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	127.986	0.321194	0.00530374	205.759	0.104641	0.00435149	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	128.608	0.325585	0.00524394	205.849	0.10647	0.0043407	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	128.608	0.325585	0.00524394	207.361	0.105742	0.00431256	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	128.608	0.325585	0.00524394	204.479	0.107135	0.00436653	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	128.608	0.325585	0.00524394	206.332	0.106238	0.00433166	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	128.608	0.325585	0.00524394	205.891	0.10645	0.00433992	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	129.246	0.330006	0.00518385	205.983	0.108308	0.00432895	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	129.246	0.330006	0.00518385	207.497	0.107568	0.00430094	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	129.246	0.330006	0.00518385	204.612	0.108984	0.00435466	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	129.246	0.330006	0.00518385	206.467	0.108072	0.00431995	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	129.246	0.330006	0.00518385	206.025	0.108288	0.00432817	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	129.901	0.334458	0.00512348	206.121	0.110175	0.00431701	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	129.901	0.334458	0.00512348	207.636	0.109423	0.00428913	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	129.901	0.334458	0.00512348	204.748	0.110863	0.0043426	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	129.901	0.334458	0.00512348	206.605	0.109936	0.00430805	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	129.901	0.334458	0.00512348	206.163	0.110155	0.00431623	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	130.571	0.338939	0.00506283	206.261	0.112072	0.00430488	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	130.571	0.338939	0.00506283	207.777	0.111307	0.00427714	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	130.571	0.338939	0.00506283	204.886	0.11277	0.00433035	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	130.571	0.338939	0.00506283	206.746	0.111828	0.00429596	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	130.571	0.338939	0.00506283	206.303	0.112051	0.0043041	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	131.259	0.343449	0.00500193	206.404	0.113998	0.00429255	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	131.259	0.343449	0.00500193	207.922	0.113221	0.00426496	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	131.259	0.343449	0.00500193	205.028	0.114708	0.00431791	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	131.259	0.343449	0.00500193	206.89	0.113751	0.00428368	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	131.259	0.343449	0.00500193	206.446	0.113977	0.00429178	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	131.965	0.347988	0.00494079	206.551	0.115955	0.00428004	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	131.965	0.347988	0.00494079	208.07	0.115165	0.00425259	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	131.965	0.347988	0.00494079	205.173	0.116676	0.00430527	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	131.965	0.347988	0.00494079	207.037	0.115703	0.00427121	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	131.965	0.347988	0.00494079	206.593	0.115933	0.00427927	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	132.689	0.352554	0.00487942	206.7	0.117942	0.00426733	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	132.689	0.352554	0.00487942	208.221	0.11714	0.00424002	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	132.689	0.352554	0.00487942	205.32	0.118675	0.00429244	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	132.689	0.352554	0.00487942	207.187	0.117686	0.00425854	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	132.689	0.352554	0.00487942	206.742	0.11792	0.00426657	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	133.432	0.357147	0.00481783	206.853	0.11996	0.00425443	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	133.432	0.357147	0.00481783	208.375	0.119145	0.00422726	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	133.432	0.357147	0.00481783	205.471	0.120705	0.0042794	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	133.432	0.357147	0.00481783	207.34	0.1197	0.00424568	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	133.432	0.357147	0.00481783	206.895	0.119938	0.00425366	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	134.194	0.361765	0.00475605	207.009	0.122009	0.00424132	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	134.194	0.361765	0.00475605	208.533	0.121181	0.0042143	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	134.194	0.361765	0.00475605	205.626	0.122766	0.00426617	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	134.194	0.361765	0.00475605	207.497	0.121745	0.00423262	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	134.194	0.361765	0.00475605	207.051	0.121987	0.00424056	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	134.977	0.366409	0.00469407	207.168	0.12409	0.00422801	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	134.977	0.366409	0.00469407	208.694	0.123249	0.00420114	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	134.977	0.366409	0.00469407	205.783	0.124859	0.00425273	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	134.977	0.366409	0.00469407	207.657	0.123822	0.00421935	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	134.977	0.366409	0.00469407	207.211	0.124067	0.00422726	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	135.78	0.371077	0.00463193	207.331	0.126203	0.0042145	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	135.78	0.371077	0.00463193	208.858	0.125348	0.00418778	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	135.78	0.371077	0.00463193	205.944	0.126985	0.00423908	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	135.78	0.371077	0.00463193	207.821	0.12593	0.00420589	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	135.78	0.371077	0.00463193	207.374	0.12618	0.00421375	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	136.604	0.375769	0.00456964	207.497	0.128349	0.00420078	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	136.604	0.375769	0.00456964	209.026	0.12748	0.00417421	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	136.604	0.375769	0.00456964	206.109	0.129143	0.00422523	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	136.604	0.375769	0.00456964	207.988	0.128071	0.00419221	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	136.604	0.375769	0.00456964	207.54	0.128325	0.00420003	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	137.45	0.380483	0.00450721	207.668	0.130527	0.00418685	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	137.45	0.380483	0.00450721	209.198	0.129644	0.00416044	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	137.45	0.380483	0.00450721	206.277	0.131333	0.00421117	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	137.45	0.380483	0.00450721	208.158	0.130245	0.00417833	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	137.45	0.380483	0.00450721	207.71	0.130502	0.00418611	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	138.319	0.385218	0.00444466	207.841	0.132738	0.00417271	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	138.319	0.385218	0.00444466	209.373	0.131842	0.00414646	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	138.319	0.385218	0.00444466	206.449	0.133557	0.00419689	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	138.319	0.385218	0.00444466	208.333	0.132452	0.00416424	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	138.319	0.385218	0.00444466	207.884	0.132713	0.00417197	model-iicr-5	model-cdf-5	model-pdf-5
58.989	139.212	0.389975	0.004382	208.019	0.134983	0.00415836	model-iicr-1	model-cdf-1	model-pdf-1	58.989	139.212	0.389975	0.004382	209.553	0.134072	0.00413227	model-iicr-2	model-cdf-2	model-pdf-2	58.989	139.212	0.389975	0.004382	206.624	0.135815	0.00418239	model-iicr-3	model-cdf-3	model-pdf-3	58.989	139.212	0.389975	0.004382	208.511	0.134692	0.00414993	model-iicr-4	model-cdf-4	model-pdf-4	58.989	139.212	0.389975	0.004382	208.062	0.134957	0.00415762	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	140.128	0.394751	0.00431926	208.2	0.137261	0.00414379	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	140.128	0.394751	0.00431926	209.736	0.136336	0.00411786	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	140.128	0.394751	0.00431926	206.804	0.138107	0.00416768	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	140.128	0.394751	0.00431926	208.694	0.136966	0.00413541	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	140.128	0.394751	0.00431926	208.243	0.137236	0.00414306	model-iicr-5	model-cdf-5	model-pdf-5
61.205	141.069	0.399545	0.00425645	208.386	0.139574	0.004129	model-iicr-1	model-cdf-1	model-pdf-1	61.205	141.069	0.399545	0.00425645	209.924	0.138635	0.00410323	model-iicr-2	model-cdf-2	model-pdf-2	61.205	141.069	0.399545	0.00425645	206.987	0.140433	0.00415275	model-iicr-3	model-cdf-3	model-pdf-3	61.205	141.069	0.399545	0.00425645	208.88	0.139274	0.00412068	model-iicr-4	model-cdf-4	model-pdf-4	61.205	141.069	0.399545	0.00425645	208.429	0.139548	0.00412828	model-iicr-5	model-cdf-5	model-pdf-5
62.344	142.037	0.404358	0.00419358	208.576	0.141921	0.00411399	model-iicr-1	model-cdf-1	model-pdf-1	62.344	142.037	0.404358	0.00419358	210.115	0.140967	0.00408839	model-iicr-2	model-cdf-2	model-pdf-2	62.344	142.037	0.404358	0.00419358	207.175	0.142793	0.0041376	model-iicr-3	model-cdf-3	model-pdf-3	62.344	142.037	0.404358	0.00419358	209.07	0.141616	0.00410572	model-iicr-4	model-cdf-4	model-pdf-4	62.344	142.037	0.404358	0.00419358	208.619	0.141895	0.00411327	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	143.03	0.409187	0.00413069	208.77	0.144303	0.00409876	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	143.03	0.409187	0.00413069	210.311	0.143335	0.00407333	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	143.03	0.409187	0.00413069	207.367	0.145189	0.00412222	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	143.03	0.409187	0.00413069	209.265	0.143994	0.00409054	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	143.03	0.409187	0.00413069	208.813	0.144276	0.00409804	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	144.051	0.414031	0.00406778	208.968	0.146721	0.00408331	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	144.051	0.414031	0.00406778	210.511	0.145737	0.00405804	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	144.051	0.414031	0.00406778	207.563	0.14762	0.00410661	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	144.051	0.414031	0.00406778	209.464	0.146406	0.00407513	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	144.051	0.414031	0.00406778	209.011	0.146693	0.00408259	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	145.101	0.41889	0.00400487	209.17	0.149174	0.00406762	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	145.101	0.41889	0.00400487	210.716	0.148175	0.00404253	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	145.101	0.41889	0.00400487	207.763	0.150088	0.00409078	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	145.101	0.41889	0.00400487	209.668	0.148854	0.0040595	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	145.101	0.41889	0.00400487	209.214	0.149146	0.00406691	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	146.179	0.423762	0.00394199	209.378	0.151663	0.00405171	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	146.179	0.423762	0.00394199	210.925	0.150649	0.0040268	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	146.179	0.423762	0.00394199	207.968	0.152591	0.00407471	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	146.179	0.423762	0.00394199	209.876	0.151338	0.00404364	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	146.179	0.423762	0.00394199	209.421	0.151635	0.004051	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	147.288	0.428647	0.00387915	209.589	0.154188	0.00403557	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	147.288	0.428647	0.00387915	211.139	0.153158	0.00401083	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	147.288	0.428647	0.00387915	208.178	0.15513	0.00405841	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	147.288	0.428647	0.00387915	210.088	0.153859	0.00402755	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	147.288	0.428647	0.00387915	209.633	0.15416	0.00403486	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	148.428	0.433542	0.00381637	209.806	0.15675	0.00401919	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	148.428	0.433542	0.00381637	211.358	0.155705	0.00399463	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	148.428	0.433542	0.00381637	208.392	0.157707	0.00404187	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	148.428	0.433542	0.00381637	210.306	0.156416	0.00401122	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	148.428	0.433542	0.00381637	209.85	0.156721	0.00401849	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	149.601	0.438447	0.00375367	210.028	0.159349	0.00400257	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	149.601	0.438447	0.00375367	211.581	0.158288	0.0039782	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	149.601	0.438447	0.00375367	208.611	0.16032	0.0040251	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	149.601	0.438447	0.00375367	210.528	0.15901	0.00399466	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	149.601	0.438447	0.00375367	210.071	0.15932	0.00400188	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	150.807	0.443361	0.00369107	210.254	0.161985	0.00398572	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	150.807	0.443361	0.00369107	211.81	0.160908	0.00396153	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	150.807	0.443361	0.00369107	208.835	0.162972	0.00400808	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	150.807	0.443361	0.00369107	210.756	0.161641	0.00397787	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	150.807	0.443361	0.00369107	210.298	0.161956	0.00398503	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	152.047	0.448282	0.0036286	210.486	0.164659	0.00396863	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	152.047	0.448282	0.0036286	212.044	0.163566	0.00394462	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	152.047	0.448282	0.0036286	209.064	0.16566	0.00399083	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	152.047	0.448282	0.0036286	210.989	0.164309	0.00396083	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	152.047	0.448282	0.0036286	210.53	0.164629	0.00396794	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	153.323	0.453209	0.00356626	210.723	0.167371	0.00395129	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	153.323	0.453209	0.00356626	212.284	0.166261	0.00392748	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	153.323	0.453209	0.00356626	209.299	0.168388	0.00397333	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	153.323	0.453209	0.00356626	211.227	0.167016	0.00394355	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	153.323	0.453209	0.00356626	210.767	0.16734	0.00395061	model-iicr-5	model-cdf-5	model-pdf-5
76.363	154.636	0.458141	0.00350408	210.966	0.170121	0.00393371	model-iicr-1	model-cdf-1	model-pdf-1	76.363	154.636	0.458141	0.00350408	212.528	0.168995	0.00391009	model-iicr-2	model-cdf-2	model-pdf-2	76.363	154.636	0.458141	0.00350408	209.539	0.171153	0.00395558	model-iicr-3	model-cdf-3	model-pdf-3	76.363	154.636	0.458141	0.00350408	211.47	0.169761	0.00392603	model-iicr-4	model-cdf-4	model-pdf-4	76.363	154.636	0.458141	0.00350408	211.01	0.17009	0.00393304	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	155.988	0.463077	0.00344209	211.214	0.17291	0.00391589	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	155.988	0.463077	0.00344209	212.779	0.171767	0.00389245	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	155.988	0.463077	0.00344209	209.784	0.173957	0.00393759	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	155.988	0.463077	0.00344209	211.719	0.172544	0.00390826	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	155.988	0.463077	0.00344209	211.258	0.172879	0.00391522	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	157.378	0.468015	0.00338029	211.468	0.175738	0.00389781	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	157.378	0.468015	0.00338029	213.035	0.174578	0.00387458	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	157.378	0.468015	0.00338029	210.035	0.176801	0.00391934	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	157.378	0.468015	0.00338029	211.974	0.175366	0.00389025	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	157.378	0.468015	0.00338029	211.512	0.175706	0.00389715	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	158.81	0.472953	0.00331872	211.728	0.178605	0.00387949	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	158.81	0.472953	0.00331872	213.298	0.177428	0.00385645	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	158.81	0.472953	0.00331872	210.292	0.179683	0.00390084	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	158.81	0.472953	0.00331872	212.235	0.178228	0.00387199	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	158.81	0.472953	0.00331872	211.772	0.178572	0.00387883	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	160.284	0.477892	0.00325739	211.993	0.181511	0.00386092	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	160.284	0.477892	0.00325739	213.566	0.180317	0.00383808	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	160.284	0.477892	0.00325739	210.555	0.182606	0.00388209	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	160.284	0.477892	0.00325739	212.502	0.181129	0.00385347	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	160.284	0.477892	0.00325739	212.038	0.181478	0.00386026	model-iicr-5	model-cdf-5	model-pdf-5
