time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.247	0.00182656	0.00995709	2584.1	0.000228956	0.000386894	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.247	0.00182656	0.00995709	2584.0	0.000228965	0.000386909	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.247	0.00182656	0.00995709	2580.66	0.000229261	0.000387409	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.247	0.00182656	0.00995709	2583.44	0.000229015	0.000386993	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.247	0.00182656	0.00995709	2582.81	0.00022907	0.000387086	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.252	0.00204579	0.00995445	2584.11	0.000233216	0.00038689	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.252	0.00204579	0.00995445	2584.01	0.000233225	0.000386905	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.252	0.00204579	0.00995445	2580.68	0.000233526	0.000387405	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.252	0.00204579	0.00995445	2583.45	0.000233276	0.000386989	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.252	0.00204579	0.00995445	2582.83	0.000233332	0.000387082	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.257	0.00226904	0.00995175	2584.13	0.000237555	0.000386886	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.257	0.00226904	0.00995175	2584.03	0.000237564	0.000386901	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.257	0.00226904	0.00995175	2580.69	0.000237871	0.000387401	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.257	0.00226904	0.00995175	2583.47	0.000237616	0.000386985	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.257	0.00226904	0.00995175	2582.84	0.000237673	0.000387078	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.262	0.00249638	0.00994901	2584.14	0.000241975	0.000386882	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.262	0.00249638	0.00994901	2584.04	0.000241984	0.000386897	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.262	0.00249638	0.00994901	2580.71	0.000242297	0.000387397	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.262	0.00249638	0.00994901	2583.48	0.000242036	0.000386981	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.262	0.00249638	0.00994901	2582.86	0.000242095	0.000387074	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.266	0.00272789	0.00994622	2584.16	0.000246477	0.000386878	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.266	0.00272789	0.00994622	2584.06	0.000246486	0.000386893	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.266	0.00272789	0.00994622	2580.72	0.000246804	0.000387393	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.266	0.00272789	0.00994622	2583.5	0.00024654	0.000386977	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.266	0.00272789	0.00994622	2582.87	0.000246599	0.00038707	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.271	0.00296364	0.00994337	2584.17	0.000251062	0.000386874	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.271	0.00296364	0.00994337	2584.07	0.000251072	0.000386889	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.271	0.00296364	0.00994337	2580.74	0.000251396	0.000387388	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.271	0.00296364	0.00994337	2583.51	0.000251126	0.000386972	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.271	0.00296364	0.00994337	2582.89	0.000251187	0.000387066	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.277	0.00320371	0.00994047	2584.19	0.000255733	0.000386869	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.277	0.00320371	0.00994047	2584.09	0.000255743	0.000386884	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.277	0.00320371	0.00994047	2580.76	0.000256073	0.000387384	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.277	0.00320371	0.00994047	2583.53	0.000255798	0.000386968	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.277	0.00320371	0.00994047	2582.91	0.00025586	0.000387062	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.282	0.00344817	0.00993752	2584.21	0.000260491	0.000386865	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.282	0.00344817	0.00993752	2584.11	0.000260501	0.00038688	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.282	0.00344817	0.00993752	2580.77	0.000260837	0.00038738	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.282	0.00344817	0.00993752	2583.55	0.000260557	0.000386964	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.282	0.00344817	0.00993752	2582.92	0.00026062	0.000387057	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.287	0.00369711	0.00993452	2584.23	0.000265337	0.000386861	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.287	0.00369711	0.00993452	2584.13	0.000265347	0.000386875	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.287	0.00369711	0.00993452	2580.79	0.00026569	0.000387375	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.287	0.00369711	0.00993452	2583.56	0.000265405	0.000386959	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.287	0.00369711	0.00993452	2582.94	0.000265469	0.000387053	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.292	0.00395061	0.00993146	2584.24	0.000270273	0.000386856	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.292	0.00395061	0.00993146	2584.14	0.000270284	0.000386871	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.292	0.00395061	0.00993146	2580.81	0.000270633	0.000387371	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.292	0.00395061	0.00993146	2583.58	0.000270343	0.000386955	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.292	0.00395061	0.00993146	2582.96	0.000270408	0.000387048	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.298	0.00420874	0.00992834	2584.26	0.000275302	0.000386851	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.298	0.00420874	0.00992834	2584.16	0.000275312	0.000386866	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.298	0.00420874	0.00992834	2580.83	0.000275668	0.000387366	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.298	0.00420874	0.00992834	2583.6	0.000275372	0.00038695	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.298	0.00420874	0.00992834	2582.98	0.000275439	0.000387044	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.303	0.00447159	0.00992517	2584.28	0.000280423	0.000386847	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.303	0.00447159	0.00992517	2584.18	0.000280434	0.000386862	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.303	0.00447159	0.00992517	2580.84	0.000280796	0.000387361	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.303	0.00447159	0.00992517	2583.62	0.000280495	0.000386946	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.303	0.00447159	0.00992517	2582.99	0.000280563	0.000387039	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.309	0.00473925	0.00992194	2584.3	0.00028564	0.000386842	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.309	0.00473925	0.00992194	2584.2	0.000285651	0.000386857	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.309	0.00473925	0.00992194	2580.86	0.00028602	0.000387357	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.309	0.00473925	0.00992194	2583.64	0.000285713	0.000386941	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.309	0.00473925	0.00992194	2583.01	0.000285782	0.000387034	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.315	0.00501179	0.00991865	2584.32	0.000290954	0.000386837	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.315	0.00501179	0.00991865	2584.22	0.000290966	0.000386852	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.315	0.00501179	0.00991865	2580.88	0.000291341	0.000387352	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.315	0.00501179	0.00991865	2583.66	0.000291029	0.000386936	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.315	0.00501179	0.00991865	2583.03	0.000291099	0.000387029	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.321	0.00528932	0.00991531	2584.33	0.000296367	0.000386832	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.321	0.00528932	0.00991531	2584.23	0.000296379	0.000386847	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.321	0.00528932	0.00991531	2580.9	0.000296761	0.000387347	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.321	0.00528932	0.00991531	2583.67	0.000296443	0.000386931	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.321	0.00528932	0.00991531	2583.05	0.000296514	0.000387024	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.327	0.00557192	0.0099119	2584.35	0.000301881	0.000386827	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.327	0.00557192	0.0099119	2584.25	0.000301892	0.000386842	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.327	0.00557192	0.0099119	2580.92	0.000302282	0.000387342	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.327	0.00557192	0.0099119	2583.69	0.000301958	0.000386926	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.327	0.00557192	0.0099119	2583.07	0.000302031	0.000387019	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.333	0.00585967	0.00990842	2584.37	0.000307497	0.000386822	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.333	0.00585967	0.00990842	2584.27	0.000307509	0.000386837	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.333	0.00585967	0.00990842	2580.94	0.000307906	0.000387337	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.333	0.00585967	0.00990842	2583.71	0.000307575	0.000386921	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.333	0.00585967	0.00990842	2583.09	0.000307649	0.000387014	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.339	0.00615268	0.00990489	2584.39	0.000313217	0.000386817	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.339	0.00615268	0.00990489	2584.29	0.000313229	0.000386832	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.339	0.00615268	0.00990489	2580.96	0.000313634	0.000387331	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.339	0.00615268	0.00990489	2583.73	0.000313297	0.000386915	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.339	0.00615268	0.00990489	2583.11	0.000313373	0.000387009	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.345	0.00645104	0.00990129	2584.42	0.000319044	0.000386811	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.345	0.00645104	0.00990129	2584.31	0.000319056	0.000386826	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.345	0.00645104	0.00990129	2580.98	0.000319468	0.000387326	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.345	0.00645104	0.00990129	2583.75	0.000319125	0.00038691	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.345	0.00645104	0.00990129	2583.13	0.000319203	0.000387004	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.352	0.00675483	0.00989763	2584.44	0.000324979	0.000386806	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.352	0.00675483	0.00989763	2584.34	0.000324992	0.000386821	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.352	0.00675483	0.00989763	2581.0	0.000325411	0.000387321	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.352	0.00675483	0.00989763	2583.78	0.000325062	0.000386905	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.352	0.00675483	0.00989763	2583.15	0.000325141	0.000386998	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.358	0.00706416	0.00989389	2584.46	0.000331025	0.0003868	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.358	0.00706416	0.00989389	2584.36	0.000331037	0.000386815	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.358	0.00706416	0.00989389	2581.02	0.000331465	0.000387315	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.358	0.00706416	0.00989389	2583.8	0.000331109	0.000386899	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.358	0.00706416	0.00989389	2583.17	0.000331189	0.000386993	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.365	0.00737913	0.00989009	2584.48	0.000337183	0.000386795	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.365	0.00737913	0.00989009	2584.38	0.000337196	0.00038681	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.365	0.00737913	0.00989009	2581.04	0.000337631	0.000387309	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.365	0.00737913	0.00989009	2583.82	0.000337269	0.000386894	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.365	0.00737913	0.00989009	2583.19	0.00033735	0.000386987	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.372	0.00769984	0.00988623	2584.5	0.000343455	0.000386789	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.372	0.00769984	0.00988623	2584.4	0.000343468	0.000386804	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.372	0.00769984	0.00988623	2581.07	0.000343912	0.000387304	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.372	0.00769984	0.00988623	2583.84	0.000343543	0.000386888	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.372	0.00769984	0.00988623	2583.22	0.000343626	0.000386981	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.379	0.00802638	0.00988229	2584.52	0.000349844	0.000386783	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.379	0.00802638	0.00988229	2584.42	0.000349858	0.000386798	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.379	0.00802638	0.00988229	2581.09	0.00035031	0.000387298	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.379	0.00802638	0.00988229	2583.86	0.000349934	0.000386882	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.379	0.00802638	0.00988229	2583.24	0.000350018	0.000386975	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.386	0.00835887	0.00987828	2584.55	0.000356352	0.000386777	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.386	0.00835887	0.00987828	2584.45	0.000356366	0.000386792	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.386	0.00835887	0.00987828	2581.11	0.000356826	0.000387292	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.386	0.00835887	0.00987828	2583.89	0.000356443	0.000386876	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.386	0.00835887	0.00987828	2583.26	0.000356529	0.000386969	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.393	0.00869741	0.00987419	2584.57	0.000362981	0.000386771	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.393	0.00869741	0.00987419	2584.47	0.000362995	0.000386786	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.393	0.00869741	0.00987419	2581.13	0.000363464	0.000387286	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.393	0.00869741	0.00987419	2583.91	0.000363074	0.00038687	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.393	0.00869741	0.00987419	2583.29	0.000363161	0.000386963	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.401	0.0090421	0.00987003	2584.59	0.000369733	0.000386765	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.401	0.0090421	0.00987003	2584.49	0.000369747	0.00038678	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.401	0.0090421	0.00987003	2581.16	0.000370225	0.00038728	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.401	0.0090421	0.00987003	2583.93	0.000369828	0.000386864	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.401	0.0090421	0.00987003	2583.31	0.000369917	0.000386957	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.408	0.00939306	0.0098658	2584.62	0.000376611	0.000386759	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.408	0.00939306	0.0098658	2584.52	0.000376625	0.000386774	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.408	0.00939306	0.0098658	2581.18	0.000377112	0.000387273	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.408	0.00939306	0.0098658	2583.96	0.000376707	0.000386857	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.408	0.00939306	0.0098658	2583.33	0.000376798	0.000386951	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.416	0.0097504	0.00986149	2584.64	0.000383617	0.000386752	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.416	0.0097504	0.00986149	2584.54	0.000383631	0.000386767	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.416	0.0097504	0.00986149	2581.21	0.000384127	0.000387267	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.416	0.0097504	0.00986149	2583.98	0.000383715	0.000386851	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.416	0.0097504	0.00986149	2583.36	0.000383807	0.000386944	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.424	0.0101142	0.0098571	2584.67	0.000390752	0.000386746	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.424	0.0101142	0.0098571	2584.57	0.000390768	0.000386761	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.424	0.0101142	0.0098571	2581.23	0.000391272	0.00038726	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.424	0.0101142	0.0098571	2584.01	0.000390852	0.000386844	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.424	0.0101142	0.0098571	2583.38	0.000390947	0.000386938	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.432	0.0104847	0.00985264	2584.69	0.000398021	0.000386739	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.432	0.0104847	0.00985264	2584.59	0.000398036	0.000386754	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.432	0.0104847	0.00985264	2581.26	0.00039855	0.000387254	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.432	0.0104847	0.00985264	2584.03	0.000398123	0.000386838	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.432	0.0104847	0.00985264	2583.41	0.000398219	0.000386931	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.44	0.0108618	0.00984809	2584.72	0.000405425	0.000386732	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.44	0.0108618	0.00984809	2584.62	0.00040544	0.000386747	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.44	0.0108618	0.00984809	2581.28	0.000405964	0.000387247	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.44	0.0108618	0.00984809	2584.06	0.000405528	0.000386831	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.44	0.0108618	0.00984809	2583.44	0.000405626	0.000386924	model-iicr-5	model-cdf-5	model-pdf-5
