time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.793	0.00181746	0.00990332	132.144	0.00447503	0.00753363	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.793	0.00181746	0.00990332	131.931	0.00448217	0.00754573	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.793	0.00181746	0.00990332	131.904	0.00448315	0.00754726	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.793	0.00181746	0.00990332	131.356	0.00450186	0.00757865	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.793	0.00181746	0.00990332	132.226	0.00447222	0.00752899	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.808	0.00203549	0.0098997	132.153	0.00455797	0.0075325	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.808	0.00203549	0.0098997	131.94	0.00456524	0.0075446	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.808	0.00203549	0.0098997	131.913	0.00456624	0.00754613	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.808	0.00203549	0.0098997	131.364	0.00458529	0.00757752	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.808	0.00203549	0.0098997	132.235	0.0045551	0.00752786	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.823	0.0022575	0.00989601	132.162	0.00464244	0.00753135	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.823	0.0022575	0.00989601	131.949	0.00464985	0.00754345	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.823	0.0022575	0.00989601	131.922	0.00465086	0.00754497	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.823	0.0022575	0.00989601	131.373	0.00467027	0.00757635	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.823	0.0022575	0.00989601	132.244	0.00463952	0.00752672	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.838	0.00248356	0.00989226	132.171	0.00472847	0.00753018	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.838	0.00248356	0.00989226	131.958	0.00473601	0.00754229	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.838	0.00248356	0.00989226	131.931	0.00473705	0.0075438	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.838	0.00248356	0.00989226	131.382	0.00475681	0.00757517	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.838	0.00248356	0.00989226	132.253	0.0047255	0.00752555	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.854	0.00271373	0.00988844	132.18	0.00481609	0.00752899	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.854	0.00271373	0.00988844	131.967	0.00482377	0.0075411	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.854	0.00271373	0.00988844	131.941	0.00482482	0.0075426	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.854	0.00271373	0.00988844	131.392	0.00484495	0.00757397	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.854	0.00271373	0.00988844	132.262	0.00481306	0.00752437	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.87	0.0029481	0.00988455	132.19	0.00490532	0.00752777	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.87	0.0029481	0.00988455	131.976	0.00491315	0.00753988	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.87	0.0029481	0.00988455	131.95	0.00491422	0.00754139	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.87	0.0029481	0.00988455	131.401	0.00493472	0.00757274	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.87	0.0029481	0.00988455	132.271	0.00490224	0.00752316	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.886	0.00318673	0.00988059	132.199	0.0049962	0.00752654	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.886	0.00318673	0.00988059	131.986	0.00500417	0.00753865	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.886	0.00318673	0.00988059	131.96	0.00500526	0.00754015	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.886	0.00318673	0.00988059	131.411	0.00502614	0.00757149	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.886	0.00318673	0.00988059	132.281	0.00499307	0.00752193	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.903	0.00342971	0.00987656	132.209	0.00508875	0.00752528	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.903	0.00342971	0.00987656	131.996	0.00509688	0.00753739	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.903	0.00342971	0.00987656	131.969	0.00509799	0.00753888	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.903	0.00342971	0.00987656	131.42	0.00511925	0.00757022	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.903	0.00342971	0.00987656	132.291	0.00508556	0.00752067	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.919	0.00367711	0.00987246	132.219	0.00518302	0.007524	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.919	0.00367711	0.00987246	132.006	0.00519129	0.00753611	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.919	0.00367711	0.00987246	131.979	0.00519242	0.0075376	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.919	0.00367711	0.00987246	131.43	0.00521407	0.00756893	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.919	0.00367711	0.00987246	132.301	0.00517977	0.0075194	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.937	0.003929	0.00986828	132.229	0.00527901	0.00752269	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.937	0.003929	0.00986828	132.016	0.00528744	0.00753481	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.937	0.003929	0.00986828	131.99	0.00528859	0.00753629	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.937	0.003929	0.00986828	131.44	0.00531065	0.00756761	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.937	0.003929	0.00986828	132.311	0.00527571	0.0075181	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.954	0.00418548	0.00986402	132.24	0.00537678	0.00752136	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.954	0.00418548	0.00986402	132.026	0.00538537	0.00753348	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.954	0.00418548	0.00986402	132.0	0.00538654	0.00753495	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.954	0.00418548	0.00986402	131.451	0.005409	0.00756626	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.954	0.00418548	0.00986402	132.321	0.00537342	0.00751677	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.972	0.00444661	0.00985969	132.25	0.00547635	0.00752001	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.972	0.00444661	0.00985969	132.036	0.0054851	0.00753213	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.972	0.00444661	0.00985969	132.011	0.00548629	0.0075336	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.972	0.00444661	0.00985969	131.461	0.00550916	0.00756489	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.972	0.00444661	0.00985969	132.332	0.00547293	0.00751542	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.99	0.00471249	0.00985528	132.261	0.00557776	0.00751863	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.99	0.00471249	0.00985528	132.047	0.00558667	0.00753075	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.99	0.00471249	0.00985528	132.021	0.00558787	0.00753221	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.99	0.00471249	0.00985528	131.472	0.00561117	0.0075635	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.99	0.00471249	0.00985528	132.342	0.00557427	0.00751405	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.009	0.00498319	0.00985079	132.272	0.00568103	0.00751722	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.009	0.00498319	0.00985079	132.058	0.00569011	0.00752935	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.009	0.00498319	0.00985079	132.032	0.00569133	0.0075308	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.009	0.00498319	0.00985079	131.483	0.00571506	0.00756208	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.009	0.00498319	0.00985079	132.353	0.00567748	0.00751265	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.028	0.0052588	0.00984622	132.283	0.00578621	0.00751579	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.028	0.0052588	0.00984622	132.069	0.00579546	0.00752792	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.028	0.0052588	0.00984622	132.043	0.0057967	0.00752937	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.028	0.0052588	0.00984622	131.494	0.00582087	0.00756064	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.028	0.0052588	0.00984622	132.364	0.00578259	0.00751122	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.047	0.00553941	0.00984157	132.295	0.00589332	0.00751434	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.047	0.00553941	0.00984157	132.08	0.00590274	0.00752646	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.047	0.00553941	0.00984157	132.055	0.00590401	0.00752791	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.047	0.00553941	0.00984157	131.505	0.00592862	0.00755916	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.047	0.00553941	0.00984157	132.376	0.00588964	0.00750977	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.067	0.0058251	0.00983683	132.306	0.0060024	0.00751285	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.067	0.0058251	0.00983683	132.092	0.006012	0.00752498	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.067	0.0058251	0.00983683	132.066	0.00601329	0.00752642	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.067	0.0058251	0.00983683	131.517	0.00603835	0.00755767	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.067	0.0058251	0.00983683	132.387	0.00599866	0.00750829	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.087	0.00611598	0.00983201	132.318	0.0061135	0.00751134	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.087	0.00611598	0.00983201	132.103	0.00612327	0.00752347	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.087	0.00611598	0.00983201	132.078	0.00612458	0.0075249	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.087	0.00611598	0.00983201	131.529	0.00615011	0.00755614	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.087	0.00611598	0.00983201	132.399	0.00610968	0.00750679	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.107	0.00641211	0.0098271	132.33	0.00622663	0.0075098	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.107	0.00641211	0.0098271	132.115	0.00623659	0.00752194	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.107	0.00641211	0.0098271	132.09	0.00623792	0.00752336	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.107	0.00641211	0.0098271	131.541	0.00626392	0.00755458	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.107	0.00641211	0.0098271	132.411	0.00622275	0.00750526	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.128	0.00671361	0.00982211	132.342	0.00634185	0.00750824	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.128	0.00671361	0.00982211	132.128	0.006352	0.00752037	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.128	0.00671361	0.00982211	132.102	0.00635335	0.00752179	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.128	0.00671361	0.00982211	131.553	0.00637982	0.007553	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.128	0.00671361	0.00982211	132.423	0.0063379	0.0075037	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.149	0.00702056	0.00981702	132.355	0.00645919	0.00750664	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.149	0.00702056	0.00981702	132.14	0.00646952	0.00751878	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.149	0.00702056	0.00981702	132.115	0.0064709	0.00752019	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.149	0.00702056	0.00981702	131.565	0.00649786	0.00755139	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.149	0.00702056	0.00981702	132.435	0.00645517	0.00750211	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.17	0.00733306	0.00981184	132.368	0.00657868	0.00750501	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.17	0.00733306	0.00981184	132.152	0.00658921	0.00751716	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.17	0.00733306	0.00981184	132.128	0.00659061	0.00751856	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.17	0.00733306	0.00981184	131.578	0.00661807	0.00754975	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.17	0.00733306	0.00981184	132.448	0.00657459	0.00750049	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.192	0.0076512	0.00980657	132.381	0.00670038	0.00750336	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.192	0.0076512	0.00980657	132.165	0.0067111	0.0075155	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.192	0.0076512	0.00980657	132.141	0.00671252	0.0075169	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.192	0.0076512	0.00980657	131.591	0.00674049	0.00754807	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.192	0.0076512	0.00980657	132.461	0.00669621	0.00749884	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.215	0.00797509	0.0098012	132.394	0.00682431	0.00750167	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.215	0.00797509	0.0098012	132.178	0.00683523	0.00751382	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.215	0.00797509	0.0098012	132.154	0.00683667	0.00751521	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.215	0.00797509	0.0098012	131.604	0.00686515	0.00754637	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.215	0.00797509	0.0098012	132.474	0.00682006	0.00749716	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.237	0.00830483	0.00979574	132.407	0.00695051	0.00749996	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.237	0.00830483	0.00979574	132.192	0.00696164	0.00751211	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.237	0.00830483	0.00979574	132.167	0.00696311	0.00751348	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.237	0.00830483	0.00979574	131.618	0.00699211	0.00754464	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.237	0.00830483	0.00979574	132.488	0.0069462	0.00749545	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.261	0.00864051	0.00979018	132.421	0.00707904	0.00749821	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.261	0.00864051	0.00979018	132.205	0.00709038	0.00751036	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.261	0.00864051	0.00979018	132.181	0.00709187	0.00751173	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.261	0.00864051	0.00979018	131.631	0.00712141	0.00754287	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.261	0.00864051	0.00979018	132.501	0.00707465	0.00749371	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.284	0.00898225	0.00978452	132.435	0.00720993	0.00749643	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.284	0.00898225	0.00978452	132.219	0.00722148	0.00750858	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.284	0.00898225	0.00978452	132.195	0.00722299	0.00750995	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.284	0.00898225	0.00978452	131.645	0.00725307	0.00754107	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.284	0.00898225	0.00978452	132.515	0.00720545	0.00749194	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.308	0.00933014	0.00977876	132.449	0.00734322	0.00749462	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.308	0.00933014	0.00977876	132.233	0.00735499	0.00750677	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.308	0.00933014	0.00977876	132.209	0.00735652	0.00750813	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.308	0.00933014	0.00977876	131.66	0.00738716	0.00753924	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.308	0.00933014	0.00977876	132.529	0.00733867	0.00749013	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.333	0.00968429	0.0097729	132.464	0.00747896	0.00749277	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.333	0.00968429	0.0097729	132.248	0.00749095	0.00750493	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.333	0.00968429	0.0097729	132.224	0.00749251	0.00750628	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.333	0.00968429	0.0097729	131.674	0.00752371	0.00753738	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.333	0.00968429	0.0097729	132.544	0.00747432	0.00748829	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.358	0.0100448	0.00976693	132.479	0.00761719	0.00749089	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.358	0.0100448	0.00976693	132.262	0.0076294	0.00750305	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.358	0.0100448	0.00976693	132.238	0.00763099	0.00750439	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.358	0.0100448	0.00976693	131.689	0.00766276	0.00753548	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.358	0.0100448	0.00976693	132.558	0.00761247	0.00748642	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.383	0.0104118	0.00976085	132.494	0.00775796	0.00748898	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.383	0.0104118	0.00976085	132.277	0.0077704	0.00750114	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.383	0.0104118	0.00976085	132.254	0.00777201	0.00750247	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.383	0.0104118	0.00976085	131.704	0.00780437	0.00753354	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.383	0.0104118	0.00976085	132.573	0.00775316	0.00748451	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.409	0.0107854	0.00975467	132.509	0.00790131	0.00748703	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.409	0.0107854	0.00975467	132.292	0.00791398	0.00749919	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.409	0.0107854	0.00975467	132.269	0.00791562	0.00750051	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.409	0.0107854	0.00975467	131.719	0.00794857	0.00753157	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.409	0.0107854	0.00975467	132.589	0.00789642	0.00748257	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.436	0.0111658	0.00974837	132.525	0.00804729	0.00748504	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.436	0.0111658	0.00974837	132.308	0.0080602	0.00749721	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.436	0.0111658	0.00974837	132.284	0.00806186	0.00749852	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.436	0.0111658	0.00974837	131.735	0.00809542	0.00752957	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.436	0.0111658	0.00974837	132.604	0.00804232	0.00748059	model-iicr-5	model-cdf-5	model-pdf-5
