time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.816	0.00294949	0.00988983	733.313	0.000884785	0.00136247	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.816	0.00294949	0.00988983	733.436	0.000884637	0.00136224	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.816	0.00294949	0.00988983	732.386	0.000885902	0.00136419	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.816	0.00294949	0.00988983	733.357	0.000884732	0.00136239	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.816	0.00294949	0.00988983	733.414	0.000884662	0.00136228	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.831	0.00318826	0.00988596	733.328	0.000901234	0.00136242	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.831	0.00318826	0.00988596	733.45	0.000901083	0.00136219	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.831	0.00318826	0.00988596	732.401	0.000902373	0.00136414	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.831	0.00318826	0.00988596	733.372	0.00090118	0.00136234	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.831	0.00318826	0.00988596	733.429	0.00090111	0.00136223	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.847	0.00343137	0.00988202	733.343	0.000917989	0.00136237	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.847	0.00343137	0.00988202	733.466	0.000917836	0.00136214	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.847	0.00343137	0.00988202	732.416	0.000919149	0.00136409	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.847	0.00343137	0.00988202	733.387	0.000917934	0.00136229	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.847	0.00343137	0.00988202	733.444	0.000917862	0.00136218	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.862	0.0036789	0.00987802	733.358	0.000935055	0.00136232	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.862	0.0036789	0.00987802	733.481	0.000934899	0.00136209	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.862	0.0036789	0.00987802	732.432	0.000936237	0.00136404	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.862	0.0036789	0.00987802	733.402	0.000934999	0.00136223	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.862	0.0036789	0.00987802	733.46	0.000934926	0.00136213	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.879	0.00393094	0.00987394	733.374	0.000952439	0.00136226	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.879	0.00393094	0.00987394	733.497	0.000952279	0.00136203	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.879	0.00393094	0.00987394	732.447	0.000953642	0.00136398	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.879	0.00393094	0.00987394	733.418	0.000952381	0.00136218	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.879	0.00393094	0.00987394	733.475	0.000952307	0.00136207	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.895	0.00418757	0.00986978	733.39	0.000970144	0.00136221	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.895	0.00418757	0.00986978	733.513	0.000969982	0.00136198	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.895	0.00418757	0.00986978	732.463	0.00097137	0.00136393	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.895	0.00418757	0.00986978	733.434	0.000970086	0.00136213	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.895	0.00418757	0.00986978	733.491	0.00097001	0.00136202	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.912	0.00444885	0.00986555	733.406	0.000988179	0.00136215	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.912	0.00444885	0.00986555	733.529	0.000988014	0.00136193	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.912	0.00444885	0.00986555	732.479	0.000989427	0.00136388	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.912	0.00444885	0.00986555	733.45	0.00098812	0.00136207	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.912	0.00444885	0.00986555	733.508	0.000988042	0.00136197	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.929	0.00471489	0.00986125	733.423	0.00100655	0.0013621	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.929	0.00471489	0.00986125	733.545	0.00100638	0.00136187	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.929	0.00471489	0.00986125	732.496	0.00100782	0.00136382	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.929	0.00471489	0.00986125	733.467	0.00100649	0.00136202	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.929	0.00471489	0.00986125	733.524	0.00100641	0.00136191	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.946	0.00498575	0.00985686	733.439	0.00102526	0.00136204	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.946	0.00498575	0.00985686	733.562	0.00102509	0.00136181	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.946	0.00498575	0.00985686	732.513	0.00102655	0.00136376	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.946	0.00498575	0.00985686	733.484	0.0010252	0.00136196	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.946	0.00498575	0.00985686	733.541	0.00102512	0.00136185	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.964	0.00526154	0.0098524	733.457	0.00104432	0.00136198	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.964	0.00526154	0.0098524	733.58	0.00104414	0.00136176	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.964	0.00526154	0.0098524	732.53	0.00104564	0.0013637	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.964	0.00526154	0.0098524	733.501	0.00104425	0.0013619	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.964	0.00526154	0.0098524	733.558	0.00104417	0.00136179	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.982	0.00554232	0.00984786	733.474	0.00106373	0.00136192	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.982	0.00554232	0.00984786	733.597	0.00106355	0.0013617	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.982	0.00554232	0.00984786	732.547	0.00106507	0.00136365	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.982	0.00554232	0.00984786	733.518	0.00106367	0.00136184	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.982	0.00554232	0.00984786	733.576	0.00106358	0.00136174	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.001	0.0058282	0.00984323	733.492	0.0010835	0.00136186	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.001	0.0058282	0.00984323	733.615	0.00108332	0.00136164	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.001	0.0058282	0.00984323	732.565	0.00108487	0.00136359	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.001	0.0058282	0.00984323	733.536	0.00108344	0.00136178	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.001	0.0058282	0.00984323	733.594	0.00108335	0.00136168	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.019	0.00611926	0.00983852	733.51	0.00110364	0.0013618	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.019	0.00611926	0.00983852	733.633	0.00110346	0.00136158	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.019	0.00611926	0.00983852	732.583	0.00110504	0.00136352	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.019	0.00611926	0.00983852	733.554	0.00110357	0.00136172	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.019	0.00611926	0.00983852	733.612	0.00110349	0.00136161	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.038	0.0064156	0.00983373	733.529	0.00112415	0.00136174	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.038	0.0064156	0.00983373	733.652	0.00112397	0.00136151	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.038	0.0064156	0.00983373	732.602	0.00112557	0.00136346	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.038	0.0064156	0.00983373	733.573	0.00112409	0.00136166	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.038	0.0064156	0.00983373	733.63	0.001124	0.00136155	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.058	0.0067173	0.00982885	733.548	0.00114505	0.00136168	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.058	0.0067173	0.00982885	733.671	0.00114486	0.00136145	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.058	0.0067173	0.00982885	732.62	0.00114649	0.0013634	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.058	0.0067173	0.00982885	733.592	0.00114498	0.0013616	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.058	0.0067173	0.00982885	733.649	0.00114489	0.00136149	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.078	0.00702446	0.00982388	733.567	0.00116633	0.00136161	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.078	0.00702446	0.00982388	733.69	0.00116613	0.00136138	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.078	0.00702446	0.00982388	732.64	0.0011678	0.00136333	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.078	0.00702446	0.00982388	733.611	0.00116626	0.00136153	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.078	0.00702446	0.00982388	733.669	0.00116617	0.00136142	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.098	0.00733718	0.00981882	733.586	0.00118801	0.00136155	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.098	0.00733718	0.00981882	733.709	0.00118781	0.00136132	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.098	0.00733718	0.00981882	732.659	0.00118951	0.00136327	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.098	0.00733718	0.00981882	733.631	0.00118794	0.00136146	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.098	0.00733718	0.00981882	733.688	0.00118784	0.00136136	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.119	0.00765556	0.00981367	733.606	0.00121009	0.00136148	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.119	0.00765556	0.00981367	733.729	0.00120988	0.00136125	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.119	0.00765556	0.00981367	732.679	0.00121161	0.0013632	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.119	0.00765556	0.00981367	733.65	0.00121001	0.0013614	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.119	0.00765556	0.00981367	733.708	0.00120992	0.00136129	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.14	0.00797968	0.00980843	733.627	0.00123258	0.00136141	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.14	0.00797968	0.00980843	733.75	0.00123237	0.00136118	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.14	0.00797968	0.00980843	732.699	0.00123413	0.00136313	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.14	0.00797968	0.00980843	733.671	0.0012325	0.00136133	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.14	0.00797968	0.00980843	733.728	0.0012324	0.00136122	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.161	0.00830967	0.00980309	733.647	0.00125548	0.00136134	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.161	0.00830967	0.00980309	733.77	0.00125527	0.00136111	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.161	0.00830967	0.00980309	732.72	0.00125707	0.00136306	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.161	0.00830967	0.00980309	733.691	0.00125541	0.00136126	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.161	0.00830967	0.00980309	733.749	0.00125531	0.00136115	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.183	0.0086456	0.00979766	733.668	0.00127881	0.00136127	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.183	0.0086456	0.00979766	733.791	0.0012786	0.00136104	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.183	0.0086456	0.00979766	732.741	0.00128043	0.00136299	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.183	0.0086456	0.00979766	733.713	0.00127874	0.00136119	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.183	0.0086456	0.00979766	733.77	0.00127864	0.00136108	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.205	0.0089876	0.00979213	733.69	0.00130258	0.0013612	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.205	0.0089876	0.00979213	733.813	0.00130236	0.00136097	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.205	0.0089876	0.00979213	732.762	0.00130422	0.00136292	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.205	0.0089876	0.00979213	733.734	0.0013025	0.00136112	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.205	0.0089876	0.00979213	733.792	0.0013024	0.00136101	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.228	0.00933577	0.00978651	733.712	0.00132678	0.00136112	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.228	0.00933577	0.00978651	733.835	0.00132656	0.0013609	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.228	0.00933577	0.00978651	732.784	0.00132846	0.00136285	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.228	0.00933577	0.00978651	733.756	0.0013267	0.00136104	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.228	0.00933577	0.00978651	733.813	0.0013266	0.00136094	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.251	0.0096902	0.00978078	733.734	0.00135144	0.00136105	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.251	0.0096902	0.00978078	733.857	0.00135121	0.00136082	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.251	0.0096902	0.00978078	732.806	0.00135314	0.00136277	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.251	0.0096902	0.00978078	733.778	0.00135136	0.00136097	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.251	0.0096902	0.00978078	733.836	0.00135125	0.00136086	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.274	0.010051	0.00977495	733.757	0.00137655	0.00136097	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.274	0.010051	0.00977495	733.88	0.00137632	0.00136075	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.274	0.010051	0.00977495	732.829	0.00137829	0.00136269	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.274	0.010051	0.00977495	733.801	0.00137647	0.00136089	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.274	0.010051	0.00977495	733.858	0.00137636	0.00136079	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.298	0.0104183	0.00976901	733.78	0.00140213	0.0013609	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.298	0.0104183	0.00976901	733.903	0.00140189	0.00136067	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.298	0.0104183	0.00976901	732.852	0.0014039	0.00136262	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.298	0.0104183	0.00976901	733.824	0.00140204	0.00136081	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.298	0.0104183	0.00976901	733.882	0.00140193	0.00136071	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.322	0.0107923	0.00976297	733.803	0.00142818	0.00136082	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.322	0.0107923	0.00976297	733.926	0.00142794	0.00136059	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.322	0.0107923	0.00976297	732.875	0.00142998	0.00136254	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.322	0.0107923	0.00976297	733.848	0.00142809	0.00136073	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.322	0.0107923	0.00976297	733.905	0.00142798	0.00136063	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.347	0.0111729	0.00975682	733.827	0.00145471	0.00136074	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.347	0.0111729	0.00975682	733.95	0.00145447	0.00136051	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.347	0.0111729	0.00975682	732.899	0.00145655	0.00136246	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.347	0.0111729	0.00975682	733.872	0.00145463	0.00136065	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.347	0.0111729	0.00975682	733.929	0.00145451	0.00136055	model-iicr-5	model-cdf-5	model-pdf-5
