time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
95.275	162.114	0.529379	0.00290302	188.3	0.233991	0.00406801	model-iicr-1	model-cdf-1	model-pdf-1	95.275	162.114	0.529379	0.00290302	182.297	0.240729	0.00416503	model-iicr-2	model-cdf-2	model-pdf-2	95.275	162.114	0.529379	0.00290302	190.176	0.231989	0.00403841	model-iicr-3	model-cdf-3	model-pdf-3	95.275	162.114	0.529379	0.00290302	184.052	0.238745	0.00413609	model-iicr-4	model-cdf-4	model-pdf-4	95.275	162.114	0.529379	0.00290302	187.852	0.234475	0.00407515	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	163.756	0.534473	0.0028428	188.696	0.237585	0.00404043	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	163.756	0.534473	0.0028428	182.682	0.244409	0.00413609	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	163.756	0.534473	0.0028428	190.576	0.235557	0.00401121	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	163.756	0.534473	0.0028428	184.441	0.2424	0.00410754	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	163.756	0.534473	0.0028428	188.247	0.238075	0.00404747	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	165.452	0.539553	0.00278297	189.102	0.241221	0.00401253	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	165.452	0.539553	0.00278297	183.078	0.248131	0.00410683	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	165.452	0.539553	0.00278297	190.987	0.239167	0.0039837	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	165.452	0.539553	0.00278297	184.841	0.246096	0.00407867	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	165.452	0.539553	0.00278297	188.652	0.241718	0.00401948	model-iicr-5	model-cdf-5	model-pdf-5
100.694	167.202	0.544618	0.00272355	189.518	0.244899	0.00398431	model-iicr-1	model-cdf-1	model-pdf-1	100.694	167.202	0.544618	0.00272355	183.484	0.251895	0.00407723	model-iicr-2	model-cdf-2	model-pdf-2	100.694	167.202	0.544618	0.00272355	191.407	0.242819	0.00395587	model-iicr-3	model-cdf-3	model-pdf-3	100.694	167.202	0.544618	0.00272355	185.251	0.249834	0.00404946	model-iicr-4	model-cdf-4	model-pdf-4	100.694	167.202	0.544618	0.00272355	189.067	0.245402	0.00399117	model-iicr-5	model-cdf-5	model-pdf-5
102.568	169.009	0.549666	0.00266456	189.945	0.248619	0.00395577	model-iicr-1	model-cdf-1	model-pdf-1	102.568	169.009	0.549666	0.00266456	183.9	0.255701	0.0040473	model-iicr-2	model-cdf-2	model-pdf-2	102.568	169.009	0.549666	0.00266456	191.839	0.246512	0.00392772	model-iicr-3	model-cdf-3	model-pdf-3	102.568	169.009	0.549666	0.00266456	185.671	0.253614	0.00401993	model-iicr-4	model-cdf-4	model-pdf-4	102.568	169.009	0.549666	0.00266456	189.493	0.249128	0.00396253	model-iicr-5	model-cdf-5	model-pdf-5
104.477	170.875	0.554696	0.00260602	190.383	0.252381	0.00392691	model-iicr-1	model-cdf-1	model-pdf-1	104.477	170.875	0.554696	0.00260602	184.327	0.259549	0.00401704	model-iicr-2	model-cdf-2	model-pdf-2	104.477	170.875	0.554696	0.00260602	192.281	0.250247	0.00389926	model-iicr-3	model-cdf-3	model-pdf-3	104.477	170.875	0.554696	0.00260602	186.103	0.257437	0.00399008	model-iicr-4	model-cdf-4	model-pdf-4	104.477	170.875	0.554696	0.00260602	189.93	0.252896	0.00393358	model-iicr-5	model-cdf-5	model-pdf-5
106.421	172.803	0.559707	0.00254795	190.833	0.256184	0.00389774	model-iicr-1	model-cdf-1	model-pdf-1	106.421	172.803	0.559707	0.00254795	184.766	0.263439	0.00398645	model-iicr-2	model-cdf-2	model-pdf-2	106.421	172.803	0.559707	0.00254795	192.735	0.254024	0.00387048	model-iicr-3	model-cdf-3	model-pdf-3	106.421	172.803	0.559707	0.00254795	186.545	0.261301	0.00395989	model-iicr-4	model-cdf-4	model-pdf-4	106.421	172.803	0.559707	0.00254795	190.378	0.256706	0.0039043	model-iicr-5	model-cdf-5	model-pdf-5
108.401	174.795	0.564696	0.00249037	191.294	0.260029	0.00386824	model-iicr-1	model-cdf-1	model-pdf-1	108.401	174.795	0.564696	0.00249037	185.216	0.267372	0.00395554	model-iicr-2	model-cdf-2	model-pdf-2	108.401	174.795	0.564696	0.00249037	193.201	0.257842	0.00384138	model-iicr-3	model-cdf-3	model-pdf-3	108.401	174.795	0.564696	0.00249037	186.999	0.265207	0.00392938	model-iicr-4	model-cdf-4	model-pdf-4	108.401	174.795	0.564696	0.00249037	190.838	0.260557	0.00387471	model-iicr-5	model-cdf-5	model-pdf-5
110.419	176.854	0.569662	0.0024333	191.767	0.263916	0.00383842	model-iicr-1	model-cdf-1	model-pdf-1	110.419	176.854	0.569662	0.0024333	185.678	0.271346	0.0039243	model-iicr-2	model-cdf-2	model-pdf-2	110.419	176.854	0.569662	0.0024333	193.679	0.261702	0.00381197	model-iicr-3	model-cdf-3	model-pdf-3	110.419	176.854	0.569662	0.0024333	187.466	0.269155	0.00389855	model-iicr-4	model-cdf-4	model-pdf-4	110.419	176.854	0.569662	0.0024333	191.31	0.264451	0.00384479	model-iicr-5	model-cdf-5	model-pdf-5
112.474	178.982	0.574604	0.00237676	192.253	0.267844	0.00380829	model-iicr-1	model-cdf-1	model-pdf-1	112.474	178.982	0.574604	0.00237676	186.152	0.275362	0.00389273	model-iicr-2	model-cdf-2	model-pdf-2	112.474	178.982	0.574604	0.00237676	194.17	0.265603	0.00378224	model-iicr-3	model-cdf-3	model-pdf-3	112.474	178.982	0.574604	0.00237676	187.944	0.273145	0.0038674	model-iicr-4	model-cdf-4	model-pdf-4	112.474	178.982	0.574604	0.00237676	191.795	0.268385	0.00381456	model-iicr-5	model-cdf-5	model-pdf-5
114.567	181.181	0.57952	0.00232077	192.752	0.271814	0.00377785	model-iicr-1	model-cdf-1	model-pdf-1	114.567	181.181	0.57952	0.00232077	186.639	0.279419	0.00386084	model-iicr-2	model-cdf-2	model-pdf-2	114.567	181.181	0.57952	0.00232077	194.673	0.269546	0.00375221	model-iicr-3	model-cdf-3	model-pdf-3	114.567	181.181	0.57952	0.00232077	188.436	0.277176	0.00383592	model-iicr-4	model-cdf-4	model-pdf-4	114.567	181.181	0.57952	0.00232077	192.292	0.272362	0.00378402	model-iicr-5	model-cdf-5	model-pdf-5
116.699	183.456	0.584409	0.00226534	193.264	0.275825	0.00374709	model-iicr-1	model-cdf-1	model-pdf-1	116.699	183.456	0.584409	0.00226534	187.138	0.283518	0.00382862	model-iicr-2	model-cdf-2	model-pdf-2	116.699	183.456	0.584409	0.00226534	195.19	0.27353	0.00372186	model-iicr-3	model-cdf-3	model-pdf-3	116.699	183.456	0.584409	0.00226534	188.94	0.281248	0.00380412	model-iicr-4	model-cdf-4	model-pdf-4	116.699	183.456	0.584409	0.00226534	192.803	0.276379	0.00375316	model-iicr-5	model-cdf-5	model-pdf-5
118.871	185.81	0.589269	0.0022105	193.789	0.279877	0.00371601	model-iicr-1	model-cdf-1	model-pdf-1	118.871	185.81	0.589269	0.0022105	187.652	0.287657	0.00379609	model-iicr-2	model-cdf-2	model-pdf-2	118.871	185.81	0.589269	0.0022105	195.721	0.277555	0.0036912	model-iicr-3	model-cdf-3	model-pdf-3	118.871	185.81	0.589269	0.0022105	189.459	0.285362	0.003772	model-iicr-4	model-cdf-4	model-pdf-4	118.871	185.81	0.589269	0.0022105	193.328	0.280438	0.00372198	model-iicr-5	model-cdf-5	model-pdf-5
121.083	188.244	0.594099	0.00215625	194.329	0.28397	0.00368463	model-iicr-1	model-cdf-1	model-pdf-1	121.083	188.244	0.594099	0.00215625	188.179	0.291838	0.00376323	model-iicr-2	model-cdf-2	model-pdf-2	121.083	188.244	0.594099	0.00215625	196.266	0.28162	0.00366023	model-iicr-3	model-cdf-3	model-pdf-3	121.083	188.244	0.594099	0.00215625	189.991	0.289516	0.00373957	model-iicr-4	model-cdf-4	model-pdf-4	121.083	188.244	0.594099	0.00215625	193.866	0.284537	0.0036905	model-iicr-5	model-cdf-5	model-pdf-5
123.336	190.763	0.598897	0.00210262	194.884	0.288103	0.00365293	model-iicr-1	model-cdf-1	model-pdf-1	123.336	190.763	0.598897	0.00210262	188.721	0.296059	0.00373006	model-iicr-2	model-cdf-2	model-pdf-2	123.336	190.763	0.598897	0.00210262	196.826	0.285726	0.00362895	model-iicr-3	model-cdf-3	model-pdf-3	123.336	190.763	0.598897	0.00210262	190.538	0.293711	0.00370682	model-iicr-4	model-cdf-4	model-pdf-4	123.336	190.763	0.598897	0.00210262	194.419	0.288677	0.0036587	model-iicr-5	model-cdf-5	model-pdf-5
125.632	193.371	0.603662	0.00204963	195.453	0.292277	0.00362093	model-iicr-1	model-cdf-1	model-pdf-1	125.632	193.371	0.603662	0.00204963	189.278	0.300321	0.00369657	model-iicr-2	model-cdf-2	model-pdf-2	125.632	193.371	0.603662	0.00204963	197.402	0.289873	0.00359737	model-iicr-3	model-cdf-3	model-pdf-3	125.632	193.371	0.603662	0.00204963	191.1	0.297946	0.00367376	model-iicr-4	model-cdf-4	model-pdf-4	125.632	193.371	0.603662	0.00204963	194.988	0.292858	0.0036266	model-iicr-5	model-cdf-5	model-pdf-5
127.97	196.07	0.608392	0.00199729	196.039	0.296491	0.00358862	model-iicr-1	model-cdf-1	model-pdf-1	127.97	196.07	0.608392	0.00199729	189.85	0.304622	0.00366277	model-iicr-2	model-cdf-2	model-pdf-2	127.97	196.07	0.608392	0.00199729	197.993	0.29406	0.00356549	model-iicr-3	model-cdf-3	model-pdf-3	127.97	196.07	0.608392	0.00199729	191.677	0.302221	0.00364039	model-iicr-4	model-cdf-4	model-pdf-4	127.97	196.07	0.608392	0.00199729	195.572	0.297078	0.00359419	model-iicr-5	model-cdf-5	model-pdf-5
130.351	198.865	0.613087	0.00194561	196.64	0.300745	0.00355601	model-iicr-1	model-cdf-1	model-pdf-1	130.351	198.865	0.613087	0.00194561	190.438	0.308964	0.00362867	model-iicr-2	model-cdf-2	model-pdf-2	130.351	198.865	0.613087	0.00194561	198.6	0.298286	0.0035333	model-iicr-3	model-cdf-3	model-pdf-3	130.351	198.865	0.613087	0.00194561	192.27	0.306536	0.00360671	model-iicr-4	model-cdf-4	model-pdf-4	130.351	198.865	0.613087	0.00194561	196.172	0.301339	0.00356147	model-iicr-5	model-cdf-5	model-pdf-5
132.777	201.76	0.617745	0.0018946	197.258	0.305038	0.0035231	model-iicr-1	model-cdf-1	model-pdf-1	132.777	201.76	0.617745	0.0018946	191.043	0.313344	0.00359426	model-iicr-2	model-cdf-2	model-pdf-2	132.777	201.76	0.617745	0.0018946	199.224	0.302552	0.00350082	model-iicr-3	model-cdf-3	model-pdf-3	132.777	201.76	0.617745	0.0018946	192.88	0.31089	0.00357273	model-iicr-4	model-cdf-4	model-pdf-4	132.777	201.76	0.617745	0.0018946	196.789	0.305639	0.00352846	model-iicr-5	model-cdf-5	model-pdf-5
135.248	204.759	0.622364	0.0018443	197.894	0.309371	0.0034899	model-iicr-1	model-cdf-1	model-pdf-1	135.248	204.759	0.622364	0.0018443	191.664	0.317763	0.00355954	model-iicr-2	model-cdf-2	model-pdf-2	135.248	204.759	0.622364	0.0018443	199.866	0.306857	0.00346804	model-iicr-3	model-cdf-3	model-pdf-3	135.248	204.759	0.622364	0.0018443	193.508	0.315283	0.00353845	model-iicr-4	model-cdf-4	model-pdf-4	135.248	204.759	0.622364	0.0018443	197.423	0.309977	0.00349515	model-iicr-5	model-cdf-5	model-pdf-5
137.765	207.866	0.626943	0.00179469	198.547	0.313742	0.0034564	model-iicr-1	model-cdf-1	model-pdf-1	137.765	207.866	0.626943	0.00179469	192.304	0.322221	0.00352453	model-iicr-2	model-cdf-2	model-pdf-2	137.765	207.866	0.626943	0.00179469	200.525	0.311201	0.00343497	model-iicr-3	model-cdf-3	model-pdf-3	137.765	207.866	0.626943	0.00179469	194.153	0.319714	0.00350387	model-iicr-4	model-cdf-4	model-pdf-4	137.765	207.866	0.626943	0.00179469	198.075	0.314355	0.00346155	model-iicr-5	model-cdf-5	model-pdf-5
140.329	211.087	0.631482	0.00174581	199.219	0.318151	0.00342261	model-iicr-1	model-cdf-1	model-pdf-1	140.329	211.087	0.631482	0.00174581	192.961	0.326716	0.00348922	model-iicr-2	model-cdf-2	model-pdf-2	140.329	211.087	0.631482	0.00174581	201.203	0.315583	0.00340162	model-iicr-3	model-cdf-3	model-pdf-3	140.329	211.087	0.631482	0.00174581	194.816	0.324183	0.003469	model-iicr-4	model-cdf-4	model-pdf-4	140.329	211.087	0.631482	0.00174581	198.745	0.31877	0.00342765	model-iicr-5	model-cdf-5	model-pdf-5
142.94	214.426	0.635978	0.00169766	199.91	0.322597	0.00338853	model-iicr-1	model-cdf-1	model-pdf-1	142.94	214.426	0.635978	0.00169766	193.638	0.331249	0.00345362	model-iicr-2	model-cdf-2	model-pdf-2	142.94	214.426	0.635978	0.00169766	201.901	0.320003	0.00336798	model-iicr-3	model-cdf-3	model-pdf-3	142.94	214.426	0.635978	0.00169766	195.498	0.32869	0.00343384	model-iicr-4	model-cdf-4	model-pdf-4	142.94	214.426	0.635978	0.00169766	199.435	0.323224	0.00339347	model-iicr-5	model-cdf-5	model-pdf-5
145.601	217.888	0.640431	0.00165025	200.621	0.327082	0.00335417	model-iicr-1	model-cdf-1	model-pdf-1	145.601	217.888	0.640431	0.00165025	194.334	0.335819	0.00341774	model-iicr-2	model-cdf-2	model-pdf-2	145.601	217.888	0.640431	0.00165025	202.618	0.32446	0.00333405	model-iicr-3	model-cdf-3	model-pdf-3	145.601	217.888	0.640431	0.00165025	196.201	0.333234	0.00339839	model-iicr-4	model-cdf-4	model-pdf-4	145.601	217.888	0.640431	0.00165025	200.144	0.327714	0.00335901	model-iicr-5	model-cdf-5	model-pdf-5
148.31	221.478	0.644839	0.0016036	201.353	0.331602	0.00331954	model-iicr-1	model-cdf-1	model-pdf-1	148.31	221.478	0.644839	0.0016036	195.05	0.340425	0.00338157	model-iicr-2	model-cdf-2	model-pdf-2	148.31	221.478	0.644839	0.0016036	203.357	0.328953	0.00329985	model-iicr-3	model-cdf-3	model-pdf-3	148.31	221.478	0.644839	0.0016036	196.923	0.337814	0.00336267	model-iicr-4	model-cdf-4	model-pdf-4	148.31	221.478	0.644839	0.0016036	200.874	0.332242	0.00332427	model-iicr-5	model-cdf-5	model-pdf-5
151.07	225.202	0.649201	0.00155771	202.105	0.336159	0.00328463	model-iicr-1	model-cdf-1	model-pdf-1	151.07	225.202	0.649201	0.00155771	195.787	0.345066	0.00334513	model-iicr-2	model-cdf-2	model-pdf-2	151.07	225.202	0.649201	0.00155771	204.116	0.333484	0.00326538	model-iicr-3	model-cdf-3	model-pdf-3	151.07	225.202	0.649201	0.00155771	197.667	0.342429	0.00332666	model-iicr-4	model-cdf-4	model-pdf-4	151.07	225.202	0.649201	0.00155771	201.625	0.336805	0.00328925	model-iicr-5	model-cdf-5	model-pdf-5
153.882	229.066	0.653517	0.00151259	202.88	0.340752	0.00324945	model-iicr-1	model-cdf-1	model-pdf-1	153.882	229.066	0.653517	0.00151259	196.546	0.349743	0.00330842	model-iicr-2	model-cdf-2	model-pdf-2	153.882	229.066	0.653517	0.00151259	204.898	0.338049	0.00323064	model-iicr-3	model-cdf-3	model-pdf-3	153.882	229.066	0.653517	0.00151259	198.432	0.34708	0.00329039	model-iicr-4	model-cdf-4	model-pdf-4	153.882	229.066	0.653517	0.00151259	202.398	0.341404	0.00325396	model-iicr-5	model-cdf-5	model-pdf-5
156.746	233.077	0.657785	0.00146825	203.677	0.345379	0.00321401	model-iicr-1	model-cdf-1	model-pdf-1	156.746	233.077	0.657785	0.00146825	197.328	0.354454	0.00327144	model-iicr-2	model-cdf-2	model-pdf-2	156.746	233.077	0.657785	0.00146825	205.702	0.34265	0.00319564	model-iicr-3	model-cdf-3	model-pdf-3	156.746	233.077	0.657785	0.00146825	199.22	0.351765	0.00325386	model-iicr-4	model-cdf-4	model-pdf-4	156.746	233.077	0.657785	0.00146825	203.194	0.346038	0.00321842	model-iicr-5	model-cdf-5	model-pdf-5
159.663	237.239	0.662004	0.0014247	204.499	0.350041	0.0031783	model-iicr-1	model-cdf-1	model-pdf-1	159.663	237.239	0.662004	0.0014247	198.133	0.359198	0.0032342	model-iicr-2	model-cdf-2	model-pdf-2	159.663	237.239	0.662004	0.0014247	206.531	0.347285	0.00316037	model-iicr-3	model-cdf-3	model-pdf-3	159.663	237.239	0.662004	0.0014247	200.032	0.356484	0.00321706	model-iicr-4	model-cdf-4	model-pdf-4	159.663	237.239	0.662004	0.0014247	204.013	0.350706	0.00318261	model-iicr-5	model-cdf-5	model-pdf-5
162.634	241.561	0.666173	0.00138195	205.344	0.354736	0.00314235	model-iicr-1	model-cdf-1	model-pdf-1	162.634	241.561	0.666173	0.00138195	198.963	0.363975	0.00319671	model-iicr-2	model-cdf-2	model-pdf-2	162.634	241.561	0.666173	0.00138195	207.384	0.351954	0.00312486	model-iicr-3	model-cdf-3	model-pdf-3	162.634	241.561	0.666173	0.00138195	200.868	0.361236	0.00318001	model-iicr-4	model-cdf-4	model-pdf-4	162.634	241.561	0.666173	0.00138195	204.857	0.355407	0.00314655	model-iicr-5	model-cdf-5	model-pdf-5
165.661	246.049	0.670292	0.00134001	206.215	0.359464	0.00310615	model-iicr-1	model-cdf-1	model-pdf-1	165.661	246.049	0.670292	0.00134001	199.817	0.368784	0.00315897	model-iicr-2	model-cdf-2	model-pdf-2	165.661	246.049	0.670292	0.00134001	208.263	0.356656	0.0030891	model-iicr-3	model-cdf-3	model-pdf-3	165.661	246.049	0.670292	0.00134001	201.73	0.36602	0.00314271	model-iicr-4	model-cdf-4	model-pdf-4	165.661	246.049	0.670292	0.00134001	205.726	0.360142	0.00311024	model-iicr-5	model-cdf-5	model-pdf-5
168.744	250.711	0.67436	0.00129887	207.113	0.364224	0.00306971	model-iicr-1	model-cdf-1	model-pdf-1	168.744	250.711	0.67436	0.00129887	200.698	0.373624	0.00312099	model-iicr-2	model-cdf-2	model-pdf-2	168.744	250.711	0.67436	0.00129887	209.168	0.36139	0.0030531	model-iicr-3	model-cdf-3	model-pdf-3	168.744	250.711	0.67436	0.00129887	202.618	0.370836	0.00310518	model-iicr-4	model-cdf-4	model-pdf-4	168.744	250.711	0.67436	0.00129887	206.622	0.364908	0.00307369	model-iicr-5	model-cdf-5	model-pdf-5
171.884	255.553	0.678375	0.00125854	208.038	0.369015	0.00303303	model-iicr-1	model-cdf-1	model-pdf-1	171.884	255.553	0.678375	0.00125854	201.606	0.378495	0.00308278	model-iicr-2	model-cdf-2	model-pdf-2	171.884	255.553	0.678375	0.00125854	210.101	0.366155	0.00301686	model-iicr-3	model-cdf-3	model-pdf-3	171.884	255.553	0.678375	0.00125854	203.533	0.375682	0.00306741	model-iicr-4	model-cdf-4	model-pdf-4	171.884	255.553	0.678375	0.00125854	207.545	0.369705	0.00303691	model-iicr-5	model-cdf-5	model-pdf-5
175.083	260.585	0.682338	0.00121904	208.991	0.373837	0.00299613	model-iicr-1	model-cdf-1	model-pdf-1	175.083	260.585	0.682338	0.00121904	202.541	0.383394	0.00304434	model-iicr-2	model-cdf-2	model-pdf-2	175.083	260.585	0.682338	0.00121904	211.062	0.370951	0.0029804	model-iicr-3	model-cdf-3	model-pdf-3	175.083	260.585	0.682338	0.00121904	204.476	0.380557	0.00302941	model-iicr-4	model-cdf-4	model-pdf-4	175.083	260.585	0.682338	0.00121904	208.496	0.374533	0.0029999	model-iicr-5	model-cdf-5	model-pdf-5
178.341	265.814	0.686246	0.00118035	209.974	0.378687	0.002959	model-iicr-1	model-cdf-1	model-pdf-1	178.341	265.814	0.686246	0.00118035	203.507	0.388322	0.00300569	model-iicr-2	model-cdf-2	model-pdf-2	178.341	265.814	0.686246	0.00118035	212.053	0.375777	0.00294371	model-iicr-3	model-cdf-3	model-pdf-3	178.341	265.814	0.686246	0.00118035	205.449	0.385462	0.0029912	model-iicr-4	model-cdf-4	model-pdf-4	178.341	265.814	0.686246	0.00118035	209.477	0.379389	0.00296267	model-iicr-5	model-cdf-5	model-pdf-5
181.66	271.25	0.690101	0.00114249	210.987	0.383567	0.00292166	model-iicr-1	model-cdf-1	model-pdf-1	181.66	271.25	0.690101	0.00114249	204.502	0.393278	0.00296682	model-iicr-2	model-cdf-2	model-pdf-2	181.66	271.25	0.690101	0.00114249	213.075	0.380631	0.00290682	model-iicr-3	model-cdf-3	model-pdf-3	181.66	271.25	0.690101	0.00114249	206.452	0.390394	0.00295277	model-iicr-4	model-cdf-4	model-pdf-4	181.66	271.25	0.690101	0.00114249	210.488	0.384275	0.00292522	model-iicr-5	model-cdf-5	model-pdf-5
185.041	276.901	0.6939	0.00110545	212.032	0.388474	0.00288412	model-iicr-1	model-cdf-1	model-pdf-1	185.041	276.901	0.6939	0.00110545	205.529	0.39826	0.00292776	model-iicr-2	model-cdf-2	model-pdf-2	185.041	276.901	0.6939	0.00110545	214.128	0.385513	0.00286971	model-iicr-3	model-cdf-3	model-pdf-3	185.041	276.901	0.6939	0.00110545	207.487	0.395352	0.00291415	model-iicr-4	model-cdf-4	model-pdf-4	185.041	276.901	0.6939	0.00110545	211.532	0.389188	0.00288757	model-iicr-5	model-cdf-5	model-pdf-5
188.484	282.778	0.697644	0.00106924	213.11	0.393407	0.00284638	model-iicr-1	model-cdf-1	model-pdf-1	188.484	282.778	0.697644	0.00106924	206.589	0.403267	0.0028885	model-iicr-2	model-cdf-2	model-pdf-2	188.484	282.778	0.697644	0.00106924	215.215	0.390422	0.00283241	model-iicr-3	model-cdf-3	model-pdf-3	188.484	282.778	0.697644	0.00106924	208.555	0.400336	0.00287532	model-iicr-4	model-cdf-4	model-pdf-4	188.484	282.778	0.697644	0.00106924	212.608	0.394127	0.00284972	model-iicr-5	model-cdf-5	model-pdf-5
191.992	288.889	0.701333	0.00103385	214.223	0.398366	0.00280845	model-iicr-1	model-cdf-1	model-pdf-1	191.992	288.889	0.701333	0.00103385	207.684	0.408298	0.00284905	model-iicr-2	model-cdf-2	model-pdf-2	191.992	288.889	0.701333	0.00103385	216.337	0.395357	0.00279491	model-iicr-3	model-cdf-3	model-pdf-3	191.992	288.889	0.701333	0.00103385	209.657	0.405345	0.00283632	model-iicr-4	model-cdf-4	model-pdf-4	191.992	288.889	0.701333	0.00103385	213.718	0.399091	0.00281169	model-iicr-5	model-cdf-5	model-pdf-5
195.565	295.246	0.704964	0.000999289	215.371	0.403349	0.00277034	model-iicr-1	model-cdf-1	model-pdf-1	195.565	295.246	0.704964	0.000999289	208.813	0.413353	0.00280943	model-iicr-2	model-cdf-2	model-pdf-2	195.565	295.246	0.704964	0.000999289	217.494	0.400316	0.00275724	model-iicr-3	model-cdf-3	model-pdf-3	195.565	295.246	0.704964	0.000999289	210.795	0.410377	0.00279713	model-iicr-4	model-cdf-4	model-pdf-4	195.565	295.246	0.704964	0.000999289	214.864	0.40408	0.00277347	model-iicr-5	model-cdf-5	model-pdf-5
199.205	301.859	0.70854	0.000965552	216.557	0.408355	0.00273205	model-iicr-1	model-cdf-1	model-pdf-1	199.205	301.859	0.70854	0.000965552	209.98	0.418429	0.00276965	model-iicr-2	model-cdf-2	model-pdf-2	199.205	301.859	0.70854	0.000965552	218.689	0.405299	0.00271939	model-iicr-3	model-cdf-3	model-pdf-3	199.205	301.859	0.70854	0.000965552	211.971	0.415431	0.00275778	model-iicr-4	model-cdf-4	model-pdf-4	199.205	301.859	0.70854	0.000965552	216.048	0.409092	0.00273508	model-iicr-5	model-cdf-5	model-pdf-5
202.912	308.739	0.712058	0.000932638	217.781	0.413384	0.00269361	model-iicr-1	model-cdf-1	model-pdf-1	202.912	308.739	0.712058	0.000932638	211.185	0.423526	0.00272971	model-iicr-2	model-cdf-2	model-pdf-2	202.912	308.739	0.712058	0.000932638	219.923	0.410305	0.00268137	model-iicr-3	model-cdf-3	model-pdf-3	202.912	308.739	0.712058	0.000932638	213.184	0.420506	0.00271828	model-iicr-4	model-cdf-4	model-pdf-4	202.912	308.739	0.712058	0.000932638	217.269	0.414126	0.00269653	model-iicr-5	model-cdf-5	model-pdf-5
206.688	315.899	0.715519	0.000900544	219.045	0.418433	0.00265501	model-iicr-1	model-cdf-1	model-pdf-1	206.688	315.899	0.715519	0.000900544	212.43	0.428642	0.00268963	model-iicr-2	model-cdf-2	model-pdf-2	206.688	315.899	0.715519	0.000900544	221.197	0.415331	0.00264321	model-iicr-3	model-cdf-3	model-pdf-3	206.688	315.899	0.715519	0.000900544	214.438	0.425601	0.00267862	model-iicr-4	model-cdf-4	model-pdf-4	206.688	315.899	0.715519	0.000900544	218.532	0.419181	0.00265783	model-iicr-5	model-cdf-5	model-pdf-5
210.535	323.351	0.718922	0.000869266	220.352	0.423502	0.00261626	model-iicr-1	model-cdf-1	model-pdf-1	210.535	323.351	0.718922	0.000869266	213.717	0.433776	0.00264941	model-iicr-2	model-cdf-2	model-pdf-2	210.535	323.351	0.718922	0.000869266	222.513	0.420378	0.00260489	model-iicr-3	model-cdf-3	model-pdf-3	210.535	323.351	0.718922	0.000869266	215.734	0.430714	0.00263883	model-iicr-4	model-cdf-4	model-pdf-4	210.535	323.351	0.718922	0.000869266	219.836	0.424255	0.00261898	model-iicr-5	model-cdf-5	model-pdf-5
214.453	331.106	0.722268	0.000838799	221.702	0.428589	0.00257739	model-iicr-1	model-cdf-1	model-pdf-1	214.453	331.106	0.722268	0.000838799	215.047	0.438927	0.00260907	model-iicr-2	model-cdf-2	model-pdf-2	214.453	331.106	0.722268	0.000838799	223.873	0.425443	0.00256644	model-iicr-3	model-cdf-3	model-pdf-3	214.453	331.106	0.722268	0.000838799	217.074	0.435845	0.00259891	model-iicr-4	model-cdf-4	model-pdf-4	214.453	331.106	0.722268	0.000838799	221.183	0.429348	0.00258	model-iicr-5	model-cdf-5	model-pdf-5
218.444	339.18	0.725556	0.000809139	223.097	0.433693	0.00253839	model-iicr-1	model-cdf-1	model-pdf-1	218.444	339.18	0.725556	0.000809139	216.423	0.444093	0.00256861	model-iicr-2	model-cdf-2	model-pdf-2	218.444	339.18	0.725556	0.000809139	225.279	0.430526	0.00252787	model-iicr-3	model-cdf-3	model-pdf-3	218.444	339.18	0.725556	0.000809139	218.459	0.440991	0.00255888	model-iicr-4	model-cdf-4	model-pdf-4	218.444	339.18	0.725556	0.000809139	222.576	0.434457	0.0025409	model-iicr-5	model-cdf-5	model-pdf-5
