time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.012	0.00530279	0.00994583	9997.13	7.66065e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.012	0.00530279	0.00994583	9999.12	7.65912e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.012	0.00530279	0.00994583	9998.09	7.65991e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.012	0.00530279	0.00994583	9997.8	7.66013e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.012	0.00530279	0.00994583	9998.49	7.6596e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.012	0.00558626	0.00994297	9997.13	7.80321e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.012	0.00558626	0.00994297	9999.12	7.80165e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.012	0.00558626	0.00994297	9998.09	7.80245e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.012	0.00558626	0.00994297	9997.8	7.80268e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.012	0.00558626	0.00994297	9998.49	7.80214e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.012	0.00587493	0.00994006	9997.13	7.94842e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.012	0.00587493	0.00994006	9999.12	7.94683e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.012	0.00587493	0.00994006	9998.09	7.94765e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.012	0.00587493	0.00994006	9997.8	7.94789e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.012	0.00587493	0.00994006	9998.49	7.94733e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.012	0.00616888	0.0099371	9997.13	8.09633e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.012	0.00616888	0.0099371	9999.13	8.09472e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.012	0.00616888	0.0099371	9998.09	8.09555e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.012	0.00616888	0.0099371	9997.8	8.09579e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.012	0.00616888	0.0099371	9998.5	8.09523e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.012	0.00646821	0.00993408	9997.13	8.247e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.012	0.00646821	0.00993408	9999.13	8.24535e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.012	0.00646821	0.00993408	9998.09	8.24621e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.012	0.00646821	0.00993408	9997.8	8.24645e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.012	0.00646821	0.00993408	9998.5	8.24587e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.013	0.00677302	0.00993101	9997.14	8.40047e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.013	0.00677302	0.00993101	9999.13	8.39879e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.013	0.00677302	0.00993101	9998.1	8.39966e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.013	0.00677302	0.00993101	9997.81	8.39991e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.013	0.00677302	0.00993101	9998.5	8.39932e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.013	0.00708341	0.00992789	9997.14	8.5568e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.013	0.00708341	0.00992789	9999.13	8.55509e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.013	0.00708341	0.00992789	9998.1	8.55597e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.013	0.00708341	0.00992789	9997.81	8.55622e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.013	0.00708341	0.00992789	9998.5	8.55563e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.013	0.00739947	0.0099247	9997.14	8.71603e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.013	0.00739947	0.0099247	9999.13	8.71429e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.013	0.00739947	0.0099247	9998.1	8.71519e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.013	0.00739947	0.0099247	9997.81	8.71545e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.013	0.00739947	0.0099247	9998.5	8.71484e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.013	0.00772131	0.00992146	9997.14	8.87823e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.013	0.00772131	0.00992146	9999.14	8.87646e-05	9.99998e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.013	0.00772131	0.00992146	9998.1	8.87738e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.013	0.00772131	0.00992146	9997.81	8.87764e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.013	0.00772131	0.00992146	9998.5	8.87702e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.014	0.00804903	0.00991816	9997.14	9.04345e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.014	0.00804903	0.00991816	9999.14	9.04164e-05	9.99996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.014	0.00804903	0.00991816	9998.1	9.04258e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.014	0.00804903	0.00991816	9997.81	9.04284e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.014	0.00804903	0.00991816	9998.51	9.04222e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.014	0.00838273	0.0099148	9997.14	9.21174e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.014	0.00838273	0.0099148	9999.14	9.2099e-05	9.99994e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.014	0.00838273	0.0099148	9998.11	9.21085e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.014	0.00838273	0.0099148	9997.81	9.21112e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.014	0.00838273	0.0099148	9998.51	9.21048e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.014	0.00872253	0.00991137	9997.15	9.38316e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.014	0.00872253	0.00991137	9999.14	9.38129e-05	9.99992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.014	0.00872253	0.00991137	9998.11	9.38226e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.014	0.00872253	0.00991137	9997.82	9.38253e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.014	0.00872253	0.00991137	9998.51	9.38188e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.014	0.00906854	0.00990789	9997.15	9.55778e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.014	0.00906854	0.00990789	9999.14	9.55587e-05	9.9999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.014	0.00906854	0.00990789	9998.11	9.55686e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.014	0.00906854	0.00990789	9997.82	9.55714e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.014	0.00906854	0.00990789	9998.51	9.55647e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.015	0.00942086	0.00990434	9997.15	9.73564e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.015	0.00942086	0.00990434	9999.15	9.7337e-05	9.99988e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.015	0.00942086	0.00990434	9998.11	9.7347e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.015	0.00942086	0.00990434	9997.82	9.73499e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.015	0.00942086	0.00990434	9998.51	9.73431e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.015	0.0097796	0.00990072	9997.15	9.91681e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.015	0.0097796	0.00990072	9999.15	9.91483e-05	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.015	0.0097796	0.00990072	9998.11	9.91586e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.015	0.0097796	0.00990072	9997.82	9.91615e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.015	0.0097796	0.00990072	9998.52	9.91546e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.015	0.0101449	0.00989704	9997.16	0.000101014	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.015	0.0101449	0.00989704	9999.15	0.000100993	9.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.015	0.0101449	0.00989704	9998.12	0.000101004	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.015	0.0101449	0.00989704	9997.83	0.000101007	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.015	0.0101449	0.00989704	9998.52	0.000101	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.016	0.0105168	0.0098933	9997.16	0.000102893	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.016	0.0105168	0.0098933	9999.15	0.000102873	9.99982e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.016	0.0105168	0.0098933	9998.12	0.000102883	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.016	0.0105168	0.0098933	9997.83	0.000102886	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.016	0.0105168	0.0098933	9998.52	0.000102879	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
