time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183066	0.00998126	9995.02	5.91898e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183066	0.00998126	9999.51	5.91633e-05	9.9999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183066	0.00998126	10000.0	5.91602e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183066	0.00998126	10000.0	5.91603e-05	9.99939e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183066	0.00998126	9996.21	5.91828e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205042	0.00997906	9995.02	6.02913e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205042	0.00997906	9999.51	6.02643e-05	9.99989e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205042	0.00997906	10000.0	6.02611e-05	9.99937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205042	0.00997906	10000.0	6.02612e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205042	0.00997906	9996.21	6.02842e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.004	0.00227423	0.00997681	9995.03	6.14133e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.004	0.00227423	0.00997681	9999.51	6.13858e-05	9.99987e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.004	0.00227423	0.00997681	10000.0	6.13826e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.004	0.00227423	0.00997681	10000.0	6.13827e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.004	0.00227423	0.00997681	9996.21	6.1406e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250215	0.00997452	9995.03	6.25562e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250215	0.00997452	9999.51	6.25281e-05	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250215	0.00997452	10000.0	6.25249e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250215	0.00997452	10000.0	6.2525e-05	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250215	0.00997452	9996.21	6.25488e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273425	0.00997219	9995.03	6.37203e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273425	0.00997219	9999.51	6.36917e-05	9.99985e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273425	0.00997219	10000.0	6.36884e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273425	0.00997219	10000.0	6.36885e-05	9.99935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273425	0.00997219	9996.21	6.37128e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297063	0.00996982	9995.03	6.49061e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297063	0.00996982	9999.51	6.4877e-05	9.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297063	0.00996982	10000.0	6.48736e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297063	0.00996982	10000.0	6.48738e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297063	0.00996982	9996.21	6.48985e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.005	0.00321134	0.00996741	9995.03	6.6114e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.005	0.00321134	0.00996741	9999.51	6.60843e-05	9.99983e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.005	0.00321134	0.00996741	10000.0	6.60809e-05	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.005	0.00321134	0.00996741	10000.0	6.6081e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.005	0.00321134	0.00996741	9996.21	6.61062e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.005	0.00345647	0.00996495	9995.03	6.73444e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.005	0.00345647	0.00996495	9999.51	6.73141e-05	9.99981e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.005	0.00345647	0.00996495	10000.0	6.73106e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.005	0.00345647	0.00996495	10000.0	6.73108e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.005	0.00345647	0.00996495	9996.21	6.73364e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.005	0.0037061	0.00996244	9995.03	6.85976e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.005	0.0037061	0.00996244	9999.52	6.85668e-05	9.9998e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.005	0.0037061	0.00996244	10000.0	6.85633e-05	9.99928e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.005	0.0037061	0.00996244	10000.0	6.85634e-05	9.9993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.005	0.0037061	0.00996244	9996.21	6.85895e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.005	0.00396031	0.00995989	9995.03	6.98742e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.005	0.00396031	0.00995989	9999.52	6.98428e-05	9.99979e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.005	0.00396031	0.00995989	10000.0	6.98392e-05	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.005	0.00396031	0.00995989	10000.0	6.98393e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.005	0.00396031	0.00995989	9996.21	6.98659e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421919	0.00995729	9995.03	7.11745e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421919	0.00995729	9999.52	7.11426e-05	9.99977e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421919	0.00995729	10000.0	7.11389e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421919	0.00995729	10000.0	7.1139e-05	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421919	0.00995729	9996.21	7.11661e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448282	0.00995465	9995.03	7.2499e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448282	0.00995465	9999.52	7.24665e-05	9.99976e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448282	0.00995465	10000.0	7.24627e-05	9.99924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448282	0.00995465	10000.0	7.24628e-05	9.99926e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448282	0.00995465	9996.21	7.24904e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.00475128	0.00995195	9995.03	7.38482e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.00475128	0.00995195	9999.52	7.3815e-05	9.99974e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.00475128	0.00995195	10000.0	7.38112e-05	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.00475128	0.00995195	10000.0	7.38113e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.00475128	0.00995195	9996.21	7.38394e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.005	0.00502466	0.00994921	9995.03	7.52224e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.005	0.00502466	0.00994921	9999.52	7.51887e-05	9.99973e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.005	0.00502466	0.00994921	10000.0	7.51848e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.005	0.00502466	0.00994921	10000.0	7.51849e-05	9.99923e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.005	0.00502466	0.00994921	9996.22	7.52135e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530305	0.00994641	9995.03	7.66223e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530305	0.00994641	9999.52	7.65879e-05	9.99971e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530305	0.00994641	10000.0	7.65839e-05	9.9992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530305	0.00994641	10000.0	7.65841e-05	9.99921e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530305	0.00994641	9996.22	7.66132e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.006	0.00558654	0.00994357	9995.03	7.80482e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.006	0.00558654	0.00994357	9999.52	7.80132e-05	9.9997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.006	0.00558654	0.00994357	10000.0	7.80091e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.006	0.00558654	0.00994357	10000.0	7.80093e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.006	0.00558654	0.00994357	9996.22	7.8039e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.006	0.00587522	0.00994067	9995.03	7.95006e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.006	0.00587522	0.00994067	9999.52	7.9465e-05	9.99968e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.006	0.00587522	0.00994067	10000.0	7.94608e-05	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.006	0.00587522	0.00994067	10000.0	7.9461e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.006	0.00587522	0.00994067	9996.22	7.94912e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.006	0.00616919	0.00993772	9995.04	8.09801e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.006	0.00616919	0.00993772	9999.52	8.09437e-05	9.99967e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.006	0.00616919	0.00993772	10000.0	8.09395e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.006	0.00616919	0.00993772	10000.0	8.09397e-05	9.99917e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.006	0.00616919	0.00993772	9996.22	8.09705e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.006	0.00646854	0.00993472	9995.04	8.24871e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.006	0.00646854	0.00993472	9999.52	8.24501e-05	9.99965e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.006	0.00646854	0.00993472	10000.0	8.24458e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.006	0.00646854	0.00993472	10000.0	8.24459e-05	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.006	0.00646854	0.00993472	9996.22	8.24773e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.006	0.00677337	0.00993166	9995.04	8.40221e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.006	0.00677337	0.00993166	9999.52	8.39844e-05	9.99964e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.006	0.00677337	0.00993166	10000.0	8.398e-05	9.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.006	0.00677337	0.00993166	10000.0	8.39802e-05	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.006	0.00677337	0.00993166	9996.22	8.40122e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.006	0.00708378	0.00992854	9995.04	8.55857e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.006	0.00708378	0.00992854	9999.52	8.55473e-05	9.99962e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.006	0.00708378	0.00992854	10000.0	8.55429e-05	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.006	0.00708378	0.00992854	10000.0	8.5543e-05	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.006	0.00708378	0.00992854	9996.22	8.55756e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739986	0.00992537	9995.04	8.71784e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739986	0.00992537	9999.52	8.71393e-05	9.9996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739986	0.00992537	10000.0	8.71347e-05	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739986	0.00992537	10000.0	8.71349e-05	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739986	0.00992537	9996.22	8.71681e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.006	0.00772172	0.00992214	9995.04	8.88007e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.006	0.00772172	0.00992214	9999.53	8.87609e-05	9.99959e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.006	0.00772172	0.00992214	10000.0	8.87563e-05	9.99907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.006	0.00772172	0.00992214	10000.0	8.87564e-05	9.99908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.006	0.00772172	0.00992214	9996.22	8.87902e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.007	0.00804946	0.00991885	9995.04	9.04532e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.007	0.00804946	0.00991885	9999.53	9.04126e-05	9.99957e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.007	0.00804946	0.00991885	10000.0	9.0408e-05	9.99905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.007	0.00804946	0.00991885	10000.0	9.04081e-05	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.007	0.00804946	0.00991885	9996.22	9.04425e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.007	0.00838319	0.0099155	9995.04	9.21365e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.007	0.00838319	0.0099155	9999.53	9.20952e-05	9.99955e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.007	0.00838319	0.0099155	10000.0	9.20904e-05	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.007	0.00838319	0.0099155	10000.0	9.20905e-05	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.007	0.00838319	0.0099155	9996.22	9.21256e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.007	0.00872302	0.00991209	9995.04	9.38511e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.007	0.00872302	0.00991209	9999.53	9.3809e-05	9.99953e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.007	0.00872302	0.00991209	10000.0	9.38041e-05	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.007	0.00872302	0.00991209	10000.0	9.38043e-05	9.99903e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.007	0.00872302	0.00991209	9996.22	9.384e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.007	0.00906905	0.00990862	9995.04	9.55976e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.007	0.00906905	0.00990862	9999.53	9.55547e-05	9.99952e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.007	0.00906905	0.00990862	10000.0	9.55497e-05	9.999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.007	0.00906905	0.00990862	10000.0	9.55499e-05	9.99901e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.007	0.00906905	0.00990862	9996.23	9.55863e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.007	0.00942139	0.00990508	9995.04	9.73766e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.007	0.00942139	0.00990508	9999.53	9.73329e-05	9.9995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.007	0.00942139	0.00990508	10000.0	9.73278e-05	9.99898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.007	0.00942139	0.00990508	10000.0	9.7328e-05	9.99899e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.007	0.00942139	0.00990508	9996.23	9.73651e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.007	0.00978016	0.00990148	9995.04	9.91887e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.007	0.00978016	0.00990148	9999.53	9.91442e-05	9.99948e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.007	0.00978016	0.00990148	10000.1	9.9139e-05	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.007	0.00978016	0.00990148	10000.0	9.91392e-05	9.99897e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.007	0.00978016	0.00990148	9996.23	9.91769e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.007	0.0101455	0.00989781	9995.05	0.000101035	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.007	0.0101455	0.00989781	9999.53	0.000100989	9.99946e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.007	0.0101455	0.00989781	10000.1	0.000100984	9.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.007	0.0101455	0.00989781	10000.0	0.000100984	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.007	0.0101455	0.00989781	9996.23	0.000101023	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
