time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.755	0.0706208	0.00922418	104.865	0.0391501	0.00916277	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.755	0.0706208	0.00922418	104.499	0.0392843	0.00919355	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.755	0.0706208	0.00922418	104.791	0.0391771	0.00916896	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.755	0.0706208	0.00922418	104.366	0.0393332	0.00920476	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.755	0.0706208	0.00922418	104.603	0.0392459	0.00918474	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.769	0.0720538	0.00920865	104.875	0.0398621	0.0091551	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.769	0.0720538	0.00920865	104.509	0.0399987	0.00918582	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.769	0.0720538	0.00920865	104.801	0.0398896	0.00916128	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.769	0.0720538	0.00920865	104.376	0.0400485	0.00919702	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.769	0.0720538	0.00920865	104.613	0.0399596	0.00917703	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.784	0.0735109	0.00919285	104.885	0.0405867	0.00914729	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.784	0.0735109	0.00919285	104.519	0.0407258	0.00917796	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.784	0.0735109	0.00919285	104.811	0.0406147	0.00915346	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.784	0.0735109	0.00919285	104.387	0.0407765	0.00918914	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.784	0.0735109	0.00919285	104.624	0.040686	0.00916919	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.799	0.0749926	0.00917679	104.896	0.0413242	0.00913934	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.799	0.0749926	0.00917679	104.53	0.0414658	0.00916996	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.799	0.0749926	0.00917679	104.822	0.0413527	0.0091455	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.799	0.0749926	0.00917679	104.397	0.0415173	0.00918112	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.799	0.0749926	0.00917679	104.634	0.0414253	0.0091612	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.814	0.0764992	0.00916045	104.906	0.0420748	0.00913125	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.814	0.0764992	0.00916045	104.54	0.0422188	0.00916182	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.814	0.0764992	0.00916045	104.832	0.0421038	0.0091374	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.814	0.0764992	0.00916045	104.408	0.0422713	0.00917296	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.814	0.0764992	0.00916045	104.645	0.0421776	0.00915308	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.829	0.0780311	0.00914385	104.917	0.0428387	0.00912301	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.829	0.0780311	0.00914385	104.551	0.0429853	0.00915354	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.829	0.0780311	0.00914385	104.843	0.0428681	0.00912915	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.829	0.0780311	0.00914385	104.419	0.0430387	0.00916466	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.829	0.0780311	0.00914385	104.656	0.0429433	0.0091448	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.845	0.0795887	0.00912697	104.928	0.043616	0.00911464	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.845	0.0795887	0.00912697	104.562	0.0437652	0.0091451	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.845	0.0795887	0.00912697	104.855	0.043646	0.00912076	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.845	0.0795887	0.00912697	104.43	0.0438196	0.00915621	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.845	0.0795887	0.00912697	104.667	0.0437225	0.00913639	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.861	0.0811722	0.00910981	104.94	0.0444071	0.00910611	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.861	0.0811722	0.00910981	104.574	0.0445589	0.00913652	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.861	0.0811722	0.00910981	104.866	0.0444377	0.00911223	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.861	0.0811722	0.00910981	104.441	0.0446143	0.0091476	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.861	0.0811722	0.00910981	104.678	0.0445155	0.00912782	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.878	0.0827822	0.00909236	104.951	0.0452122	0.00909743	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.878	0.0827822	0.00909236	104.585	0.0453667	0.00912779	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.878	0.0827822	0.00909236	104.878	0.0452432	0.00910354	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.878	0.0827822	0.00909236	104.453	0.045423	0.00913885	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.878	0.0827822	0.00909236	104.69	0.0453225	0.0091191	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.895	0.084419	0.00907462	104.963	0.0460314	0.0090886	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.895	0.084419	0.00907462	104.597	0.0461887	0.0091189	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.895	0.084419	0.00907462	104.889	0.046063	0.0090947	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.895	0.084419	0.00907462	104.464	0.046246	0.00912994	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.895	0.084419	0.00907462	104.702	0.0461437	0.00911023	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.912	0.086083	0.00905659	104.975	0.0468651	0.00907962	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.912	0.086083	0.00905659	104.609	0.0470251	0.00910986	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.912	0.086083	0.00905659	104.901	0.0468973	0.0090857	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.912	0.086083	0.00905659	104.476	0.0470834	0.00912088	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.912	0.086083	0.00905659	104.714	0.0469793	0.00910121	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.929	0.0877745	0.00903827	104.988	0.0477134	0.00907047	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.929	0.0877745	0.00903827	104.621	0.0478763	0.00910066	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.929	0.0877745	0.00903827	104.914	0.0477462	0.00907654	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.929	0.0877745	0.00903827	104.489	0.0479356	0.00911166	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.929	0.0877745	0.00903827	104.726	0.0478297	0.00909202	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.947	0.089494	0.00901964	105.0	0.0485767	0.00906117	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.947	0.089494	0.00901964	104.634	0.0487424	0.00909129	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.947	0.089494	0.00901964	104.926	0.04861	0.00906723	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.947	0.089494	0.00901964	104.501	0.0488028	0.00910227	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.947	0.089494	0.00901964	104.738	0.048695	0.00908267	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.965	0.0912418	0.00900071	105.013	0.0494551	0.0090517	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.965	0.0912418	0.00900071	104.647	0.0496237	0.00908176	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.965	0.0912418	0.00900071	104.939	0.049489	0.00905775	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.965	0.0912418	0.00900071	104.514	0.0496852	0.00909272	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.965	0.0912418	0.00900071	104.751	0.0495755	0.00907316	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.984	0.0930184	0.00898147	105.026	0.0503489	0.00904207	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.984	0.0930184	0.00898147	104.66	0.0505205	0.00907207	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.984	0.0930184	0.00898147	104.952	0.0503834	0.0090481	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.984	0.0930184	0.00898147	104.527	0.0505831	0.009083	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.984	0.0930184	0.00898147	104.764	0.0504714	0.00906349	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.003	0.0948241	0.00896191	105.039	0.0512584	0.00903226	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.003	0.0948241	0.00896191	104.673	0.051433	0.0090622	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.003	0.0948241	0.00896191	104.965	0.0512935	0.00903829	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.003	0.0948241	0.00896191	104.54	0.0514966	0.00907311	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.003	0.0948241	0.00896191	104.777	0.051383	0.00905364	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.022	0.0966595	0.00894203	105.053	0.0521837	0.00902229	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.022	0.0966595	0.00894203	104.686	0.0523614	0.00905216	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.022	0.0966595	0.00894203	104.979	0.0522195	0.0090283	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.022	0.0966595	0.00894203	104.554	0.0524262	0.00906305	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.022	0.0966595	0.00894203	104.791	0.0523106	0.00904362	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.041	0.0985247	0.00892184	105.067	0.0531253	0.00901214	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.041	0.0985247	0.00892184	104.7	0.0533061	0.00904195	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.041	0.0985247	0.00892184	104.993	0.0531617	0.00901814	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.041	0.0985247	0.00892184	104.567	0.053372	0.00905281	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.041	0.0985247	0.00892184	104.805	0.0532544	0.00903342	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.061	0.10042	0.00890131	105.081	0.0540833	0.00900181	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.061	0.10042	0.00890131	104.714	0.0542672	0.00903156	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.061	0.10042	0.00890131	105.007	0.0541203	0.0090078	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.061	0.10042	0.00890131	104.581	0.0543343	0.0090424	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.061	0.10042	0.00890131	104.819	0.0542146	0.00902305	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.082	0.102347	0.00888045	105.095	0.055058	0.00899131	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.082	0.102347	0.00888045	104.729	0.0552452	0.00902099	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.082	0.102347	0.00888045	105.021	0.0550956	0.00899728	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.082	0.102347	0.00888045	104.596	0.0553134	0.0090318	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.082	0.102347	0.00888045	104.833	0.0551916	0.0090125	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.103	0.104305	0.00885926	105.11	0.0560496	0.00898062	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.103	0.104305	0.00885926	104.743	0.0562401	0.00901023	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.103	0.104305	0.00885926	105.036	0.0560879	0.00898658	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.103	0.104305	0.00885926	104.61	0.0563095	0.00902102	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.103	0.104305	0.00885926	104.848	0.0561856	0.00900176	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.124	0.106294	0.00883773	105.125	0.0570585	0.00896975	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.124	0.106294	0.00883773	104.758	0.0572523	0.00899929	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.124	0.106294	0.00883773	105.051	0.0570975	0.00897569	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.124	0.106294	0.00883773	104.625	0.0573229	0.00901005	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.124	0.106294	0.00883773	104.863	0.0571969	0.00899084	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.146	0.108315	0.00881585	105.14	0.0580849	0.00895868	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.146	0.108315	0.00881585	104.773	0.0582821	0.00898815	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.146	0.108315	0.00881585	105.066	0.0581246	0.00896461	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.146	0.108315	0.00881585	104.64	0.0583539	0.00899889	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.146	0.108315	0.00881585	104.878	0.0582257	0.00897972	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.168	0.110369	0.00879363	105.155	0.0591291	0.00894743	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.168	0.110369	0.00879363	104.789	0.0593297	0.00897683	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.168	0.110369	0.00879363	105.081	0.0591695	0.00895334	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.168	0.110369	0.00879363	104.656	0.0594028	0.00898754	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.168	0.110369	0.00879363	104.893	0.0592723	0.00896842	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.19	0.112456	0.00877105	105.171	0.0601914	0.00893598	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.19	0.112456	0.00877105	104.805	0.0603955	0.00896531	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.19	0.112456	0.00877105	105.097	0.0602325	0.00894188	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.19	0.112456	0.00877105	104.671	0.0604699	0.00897599	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.19	0.112456	0.00877105	104.909	0.0603371	0.00895692	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.213	0.114576	0.00874811	105.187	0.0612721	0.00892433	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.213	0.114576	0.00874811	104.821	0.0614797	0.00895358	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.213	0.114576	0.00874811	105.113	0.0613139	0.00893022	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.213	0.114576	0.00874811	104.688	0.0615554	0.00896424	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.213	0.114576	0.00874811	104.925	0.0614203	0.00894522	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.237	0.11673	0.00872481	105.204	0.0623714	0.00891248	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.237	0.11673	0.00872481	104.837	0.0625827	0.00894166	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.237	0.11673	0.00872481	105.13	0.0624139	0.00891835	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.237	0.11673	0.00872481	104.704	0.0626597	0.00895229	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.237	0.11673	0.00872481	104.942	0.0625222	0.00893331	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.261	0.118918	0.00870114	105.221	0.0634897	0.00890043	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.261	0.118918	0.00870114	104.854	0.0637046	0.00892953	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.261	0.118918	0.00870114	105.147	0.0635329	0.00890628	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.261	0.118918	0.00870114	104.721	0.0637829	0.00894013	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.261	0.118918	0.00870114	104.959	0.0636431	0.00892121	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.285	0.12114	0.0086771	105.238	0.0646273	0.00888817	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.285	0.12114	0.0086771	104.871	0.0648459	0.00891719	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.285	0.12114	0.0086771	105.164	0.0646712	0.00889401	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.285	0.12114	0.0086771	104.738	0.0649256	0.00892777	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.285	0.12114	0.0086771	104.976	0.0647833	0.00890889	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.31	0.123398	0.00865269	105.255	0.0657844	0.0088757	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.31	0.123398	0.00865269	104.888	0.0660068	0.00890464	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.31	0.123398	0.00865269	105.181	0.0658291	0.00888152	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.31	0.123398	0.00865269	104.755	0.0660878	0.00891519	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.31	0.123398	0.00865269	104.993	0.0659432	0.00889636	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.335	0.125691	0.00862789	105.273	0.0669614	0.00886301	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.335	0.125691	0.00862789	104.906	0.0671876	0.00889187	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.335	0.125691	0.00862789	105.199	0.0670069	0.00886882	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.335	0.125691	0.00862789	104.773	0.06727	0.00890239	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.335	0.125691	0.00862789	105.011	0.0671229	0.00888362	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.361	0.12802	0.00860271	105.292	0.0681585	0.00885011	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.361	0.12802	0.00860271	104.924	0.0683886	0.00887889	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.361	0.12802	0.00860271	105.217	0.0682048	0.0088559	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.361	0.12802	0.00860271	104.791	0.0684725	0.00888938	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.361	0.12802	0.00860271	105.029	0.0683228	0.00887066	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.388	0.130386	0.00857714	105.31	0.0693761	0.00883698	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.388	0.130386	0.00857714	104.943	0.0696102	0.00886568	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.388	0.130386	0.00857714	105.236	0.0694232	0.00884276	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.388	0.130386	0.00857714	104.81	0.0696955	0.00887614	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.388	0.130386	0.00857714	105.048	0.0695433	0.00885747	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.414	0.132788	0.00855117	105.329	0.0706146	0.00882364	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.414	0.132788	0.00855117	104.962	0.0708527	0.00885225	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.414	0.132788	0.00855117	105.255	0.0706625	0.00882939	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.414	0.132788	0.00855117	104.828	0.0709394	0.00886268	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.414	0.132788	0.00855117	105.067	0.0707846	0.00884407	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.442	0.135227	0.00852481	105.348	0.0718741	0.00881006	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.442	0.135227	0.00852481	104.981	0.0721163	0.00883859	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.442	0.135227	0.00852481	105.274	0.0719229	0.0088158	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.442	0.135227	0.00852481	104.848	0.0722046	0.00884898	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.442	0.135227	0.00852481	105.086	0.072047	0.00883043	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.47	0.137704	0.00849804	105.368	0.0731551	0.00879625	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.47	0.137704	0.00849804	105.001	0.0734015	0.0088247	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.47	0.137704	0.00849804	105.294	0.0732047	0.00880197	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.47	0.137704	0.00849804	104.867	0.0734912	0.00883506	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.47	0.137704	0.00849804	105.106	0.073331	0.00881656	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.499	0.14022	0.00847086	105.388	0.0744579	0.00878221	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.499	0.14022	0.00847086	105.021	0.0747085	0.00881057	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.499	0.14022	0.00847086	105.314	0.0745083	0.00878792	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.499	0.14022	0.00847086	104.887	0.0747998	0.0088209	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.499	0.14022	0.00847086	105.126	0.0746368	0.00880246	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.528	0.142773	0.00844327	105.409	0.0757828	0.00876793	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.528	0.142773	0.00844327	105.041	0.0760376	0.0087962	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.528	0.142773	0.00844327	105.335	0.0758341	0.00877362	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.528	0.142773	0.00844327	104.908	0.0761305	0.00880649	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.528	0.142773	0.00844327	105.146	0.0759647	0.00878811	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.558	0.145366	0.00841526	105.43	0.0771302	0.00875341	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.558	0.145366	0.00841526	105.062	0.0773893	0.00878158	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.558	0.145366	0.00841526	105.356	0.0771823	0.00875908	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.558	0.145366	0.00841526	104.929	0.0774838	0.00879185	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.558	0.145366	0.00841526	105.167	0.0773152	0.00877352	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.588	0.147998	0.00838684	105.451	0.0785003	0.00873864	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.588	0.147998	0.00838684	105.083	0.0787638	0.00876672	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.588	0.147998	0.00838684	105.377	0.0785533	0.00874429	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.588	0.147998	0.00838684	104.95	0.0788599	0.00877695	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.588	0.147998	0.00838684	105.188	0.0786884	0.00875869	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.619	0.15067	0.00835798	105.473	0.0798935	0.00872363	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.619	0.15067	0.00835798	105.105	0.0801615	0.00875161	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.619	0.15067	0.00835798	105.399	0.0799474	0.00872926	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.619	0.15067	0.00835798	104.972	0.0802592	0.00876181	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.619	0.15067	0.00835798	105.21	0.0800849	0.00874361	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.651	0.153382	0.0083287	105.495	0.0813102	0.00870836	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.651	0.153382	0.0083287	105.127	0.0815828	0.00873625	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.651	0.153382	0.0083287	105.421	0.081365	0.00871397	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.651	0.153382	0.0083287	104.994	0.0816821	0.00874641	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.651	0.153382	0.0083287	105.232	0.0815048	0.00872827	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.683	0.156135	0.00829898	105.518	0.0827507	0.00869283	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.683	0.156135	0.00829898	105.15	0.0830279	0.00872062	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.683	0.156135	0.00829898	105.444	0.0828065	0.00869842	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.683	0.156135	0.00829898	105.016	0.0831289	0.00873075	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.683	0.156135	0.00829898	105.255	0.0829486	0.00871267	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.716	0.15893	0.00826882	105.541	0.0842154	0.00867704	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.716	0.15893	0.00826882	105.173	0.0844973	0.00870474	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.716	0.15893	0.00826882	105.467	0.0842721	0.00868262	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.716	0.15893	0.00826882	105.039	0.0846	0.00871483	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.716	0.15893	0.00826882	105.278	0.0844167	0.00869682	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.75	0.161765	0.00823822	105.565	0.0857046	0.00866099	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.75	0.161765	0.00823822	105.196	0.0859912	0.00868859	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.75	0.161765	0.00823822	105.49	0.0857623	0.00866655	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.75	0.161765	0.00823822	105.063	0.0860957	0.00869864	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.75	0.161765	0.00823822	105.302	0.0859093	0.00868069	model-iicr-5	model-cdf-5	model-pdf-5
