time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.038	0.00183008	0.00997788	100.24	0.00588573	0.00991737	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.038	0.00183008	0.00997788	100.209	0.00588756	0.00992043	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.038	0.00183008	0.00997788	100.171	0.00588977	0.00992415	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.038	0.00183008	0.00997788	100.202	0.0058879	0.00992103	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.038	0.00183008	0.00997788	100.197	0.00588823	0.00992157	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.039	0.00204977	0.00997561	100.24	0.00599492	0.00991622	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.039	0.00204977	0.00997561	100.209	0.00599678	0.00991927	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.039	0.00204977	0.00997561	100.171	0.00599903	0.00992299	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.039	0.00204977	0.00997561	100.203	0.00599713	0.00991988	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.039	0.00204977	0.00997561	100.198	0.00599746	0.00992042	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.04	0.0022735	0.0099733	100.241	0.00610612	0.00991504	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.04	0.0022735	0.0099733	100.21	0.00610802	0.0099181	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.04	0.0022735	0.0099733	100.172	0.00611031	0.00992181	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.04	0.0022735	0.0099733	100.204	0.00610838	0.0099187	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.04	0.0022735	0.0099733	100.198	0.00610871	0.00991924	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.04	0.00250134	0.00997095	100.242	0.00621939	0.00991384	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.04	0.00250134	0.00997095	100.211	0.00622131	0.0099169	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.04	0.00250134	0.00997095	100.173	0.00622365	0.00992061	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.04	0.00250134	0.00997095	100.205	0.00622168	0.0099175	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.04	0.00250134	0.00997095	100.199	0.00622202	0.00991804	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.041	0.00273336	0.00996856	100.242	0.00633474	0.00991262	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.041	0.00273336	0.00996856	100.211	0.0063367	0.00991567	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.041	0.00273336	0.00996856	100.174	0.00633908	0.00991939	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.041	0.00273336	0.00996856	100.205	0.00633707	0.00991628	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.041	0.00273336	0.00996856	100.2	0.00633742	0.00991682	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.042	0.00296965	0.00996612	100.243	0.00645223	0.00991138	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.042	0.00296965	0.00996612	100.212	0.00645422	0.00991443	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.042	0.00296965	0.00996612	100.174	0.00645665	0.00991814	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.042	0.00296965	0.00996612	100.206	0.0064546	0.00991504	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.042	0.00296965	0.00996612	100.2	0.00645496	0.00991557	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.043	0.00321027	0.00996363	100.244	0.00657188	0.00991011	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.043	0.00321027	0.00996363	100.213	0.00657392	0.00991316	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.043	0.00321027	0.00996363	100.175	0.00657639	0.00991688	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.043	0.00321027	0.00996363	100.207	0.00657431	0.00991377	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.043	0.00321027	0.00996363	100.201	0.00657467	0.0099143	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.044	0.00345531	0.00996111	100.245	0.00669375	0.00990882	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.044	0.00345531	0.00996111	100.214	0.00669582	0.00991187	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.044	0.00345531	0.00996111	100.176	0.00669834	0.00991558	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.044	0.00345531	0.00996111	100.207	0.00669622	0.00991248	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.044	0.00345531	0.00996111	100.202	0.00669659	0.00991301	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.044	0.00370484	0.00995853	100.245	0.00681787	0.0099075	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.044	0.00370484	0.00995853	100.214	0.00681998	0.00991055	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.044	0.00370484	0.00995853	100.177	0.00682255	0.00991427	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.044	0.00370484	0.00995853	100.208	0.00682038	0.00991116	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.044	0.00370484	0.00995853	100.203	0.00682076	0.0099117	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.045	0.00395896	0.00995591	100.246	0.00694428	0.00990617	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.045	0.00395896	0.00995591	100.215	0.00694643	0.00990921	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.045	0.00395896	0.00995591	100.177	0.00694904	0.00991293	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.045	0.00395896	0.00995591	100.209	0.00694684	0.00990982	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.045	0.00395896	0.00995591	100.204	0.00694723	0.00991036	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.046	0.00421773	0.00995324	100.247	0.00707303	0.0099048	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.046	0.00421773	0.00995324	100.216	0.00707522	0.00990785	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.046	0.00421773	0.00995324	100.178	0.00707788	0.00991156	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.046	0.00421773	0.00995324	100.21	0.00707564	0.00990846	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.046	0.00421773	0.00995324	100.204	0.00707603	0.00990899	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.047	0.00448124	0.00995052	100.248	0.00720416	0.00990341	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.047	0.00448124	0.00995052	100.217	0.00720639	0.00990646	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.047	0.00448124	0.00995052	100.179	0.0072091	0.00991017	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.047	0.00448124	0.00995052	100.211	0.00720681	0.00990707	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.047	0.00448124	0.00995052	100.205	0.00720721	0.00990761	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.048	0.00474959	0.00994775	100.249	0.00733771	0.009902	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.048	0.00474959	0.00994775	100.218	0.00733998	0.00990505	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.048	0.00474959	0.00994775	100.18	0.00734273	0.00990876	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.048	0.00474959	0.00994775	100.211	0.00734041	0.00990566	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.048	0.00474959	0.00994775	100.206	0.00734081	0.00990619	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.049	0.00502286	0.00994493	100.25	0.00747372	0.00990056	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.049	0.00502286	0.00994493	100.218	0.00747603	0.0099036	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.049	0.00502286	0.00994493	100.181	0.00747884	0.00990731	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.049	0.00502286	0.00994493	100.212	0.00747648	0.00990422	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.049	0.00502286	0.00994493	100.207	0.00747688	0.00990475	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.05	0.00530113	0.00994206	100.25	0.00761224	0.00989909	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.05	0.00530113	0.00994206	100.219	0.0076146	0.00990214	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.05	0.00530113	0.00994206	100.182	0.00761746	0.00990584	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.05	0.00530113	0.00994206	100.213	0.00761505	0.00990275	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.05	0.00530113	0.00994206	100.208	0.00761547	0.00990328	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.051	0.00558449	0.00993913	100.251	0.00775332	0.0098976	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.051	0.00558449	0.00993913	100.22	0.00775572	0.00990064	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.051	0.00558449	0.00993913	100.182	0.00775864	0.00990435	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.051	0.00558449	0.00993913	100.214	0.00775618	0.00990126	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.051	0.00558449	0.00993913	100.209	0.00775661	0.00990179	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.051	0.00587305	0.00993615	100.252	0.00789701	0.00989608	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.051	0.00587305	0.00993615	100.221	0.00789945	0.00989912	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.051	0.00587305	0.00993615	100.183	0.00790242	0.00990282	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.051	0.00587305	0.00993615	100.215	0.00789992	0.00989973	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.051	0.00587305	0.00993615	100.209	0.00790035	0.00990027	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.052	0.00616688	0.00993312	100.253	0.00804334	0.00989453	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.052	0.00616688	0.00993312	100.222	0.00804583	0.00989757	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.052	0.00616688	0.00993312	100.184	0.00804885	0.00990127	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.052	0.00616688	0.00993312	100.216	0.00804631	0.00989818	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.052	0.00616688	0.00993312	100.21	0.00804675	0.00989872	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.053	0.00646609	0.00993003	100.254	0.00819238	0.00989295	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.053	0.00646609	0.00993003	100.223	0.00819491	0.00989599	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.053	0.00646609	0.00993003	100.185	0.00819799	0.00989969	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.053	0.00646609	0.00993003	100.217	0.0081954	0.00989661	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.053	0.00646609	0.00993003	100.211	0.00819585	0.00989714	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.054	0.00677078	0.00992689	100.255	0.00834417	0.00989134	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.054	0.00677078	0.00992689	100.224	0.00834674	0.00989438	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.054	0.00677078	0.00992689	100.186	0.00834988	0.00989808	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.054	0.00677078	0.00992689	100.218	0.00834724	0.009895	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.054	0.00677078	0.00992689	100.212	0.0083477	0.00989553	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.055	0.00708103	0.00992369	100.256	0.00849875	0.00988971	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.055	0.00708103	0.00992369	100.225	0.00850138	0.00989274	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.055	0.00708103	0.00992369	100.187	0.00850457	0.00989644	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.055	0.00708103	0.00992369	100.219	0.00850188	0.00989336	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.055	0.00708103	0.00992369	100.213	0.00850235	0.00989389	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.056	0.00739696	0.00992043	100.257	0.00865618	0.00988804	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.056	0.00739696	0.00992043	100.226	0.00865886	0.00989107	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.056	0.00739696	0.00992043	100.188	0.00866211	0.00989477	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.056	0.00739696	0.00992043	100.219	0.00865938	0.00989169	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.056	0.00739696	0.00992043	100.214	0.00865985	0.00989222	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.058	0.00771866	0.00991711	100.258	0.00881652	0.00988634	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.058	0.00771866	0.00991711	100.227	0.00881925	0.00988938	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.058	0.00771866	0.00991711	100.189	0.00882256	0.00989307	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.058	0.00771866	0.00991711	100.22	0.00881977	0.00989	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.058	0.00771866	0.00991711	100.215	0.00882025	0.00989053	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.059	0.00804623	0.00991373	100.259	0.00897981	0.00988461	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.059	0.00804623	0.00991373	100.228	0.00898259	0.00988765	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.059	0.00804623	0.00991373	100.19	0.00898596	0.00989134	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.059	0.00804623	0.00991373	100.221	0.00898313	0.00988827	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.059	0.00804623	0.00991373	100.216	0.00898362	0.0098888	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.06	0.00837979	0.00991029	100.26	0.00914612	0.00988285	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.06	0.00837979	0.00991029	100.229	0.00914894	0.00988588	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.06	0.00837979	0.00991029	100.191	0.00915238	0.00988958	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.06	0.00837979	0.00991029	100.223	0.00914949	0.00988651	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.06	0.00837979	0.00991029	100.217	0.00914999	0.00988703	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.061	0.00871943	0.00990678	100.261	0.00931548	0.00988106	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.061	0.00871943	0.00990678	100.23	0.00931836	0.00988409	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.061	0.00871943	0.00990678	100.192	0.00932186	0.00988778	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.061	0.00871943	0.00990678	100.224	0.00931892	0.00988471	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.061	0.00871943	0.00990678	100.218	0.00931943	0.00988524	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.062	0.00906527	0.00990321	100.262	0.00948797	0.00987923	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.062	0.00906527	0.00990321	100.231	0.0094909	0.00988226	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.062	0.00906527	0.00990321	100.193	0.00949446	0.00988595	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.062	0.00906527	0.00990321	100.225	0.00949147	0.00988289	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.062	0.00906527	0.00990321	100.219	0.00949199	0.00988341	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.063	0.00941742	0.00989958	100.263	0.00966364	0.00987737	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.063	0.00941742	0.00989958	100.232	0.00966662	0.0098804	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.063	0.00941742	0.00989958	100.194	0.00967025	0.00988409	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.063	0.00941742	0.00989958	100.226	0.0096672	0.00988103	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.063	0.00941742	0.00989958	100.22	0.00966773	0.00988155	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.064	0.009776	0.00989588	100.264	0.00984253	0.00987548	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.064	0.009776	0.00989588	100.233	0.00984557	0.0098785	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.064	0.009776	0.00989588	100.195	0.00984927	0.00988219	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.064	0.009776	0.00989588	100.227	0.00984617	0.00987913	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.064	0.009776	0.00989588	100.221	0.0098467	0.00987966	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.066	0.0101411	0.00989211	100.265	0.0100247	0.00987355	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.066	0.0101411	0.00989211	100.234	0.0100278	0.00987657	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.066	0.0101411	0.00989211	100.197	0.0100316	0.00988026	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.066	0.0101411	0.00989211	100.228	0.0100284	0.0098772	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.066	0.0101411	0.00989211	100.223	0.010029	0.00987773	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.067	0.0105129	0.00988827	100.267	0.0102103	0.00987159	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.067	0.0105129	0.00988827	100.236	0.0102134	0.00987461	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.067	0.0105129	0.00988827	100.198	0.0102173	0.00987829	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.067	0.0105129	0.00988827	100.229	0.010214	0.00987524	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.067	0.0105129	0.00988827	100.224	0.0102146	0.00987576	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.068	0.0108914	0.00988437	100.268	0.0103992	0.00986958	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.068	0.0108914	0.00988437	100.237	0.0104024	0.0098726	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.068	0.0108914	0.00988437	100.199	0.0104064	0.00987629	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.068	0.0108914	0.00988437	100.23	0.0104031	0.00987324	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.068	0.0108914	0.00988437	100.225	0.0104036	0.00987376	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.069	0.0112768	0.00988039	100.269	0.0105917	0.00986755	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.069	0.0112768	0.00988039	100.238	0.0105949	0.00987057	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.069	0.0112768	0.00988039	100.2	0.0105989	0.00987425	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.069	0.0112768	0.00988039	100.231	0.0105956	0.0098712	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.069	0.0112768	0.00988039	100.226	0.0105962	0.00987172	model-iicr-5	model-cdf-5	model-pdf-5
