time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	172.849	0.405206	0.00344112	224.649	0.151991	0.00377481	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	172.849	0.405206	0.00344112	227.895	0.150104	0.00372933	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	172.849	0.405206	0.00344112	226.666	0.150812	0.00374643	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	172.849	0.405206	0.00344112	227.374	0.150403	0.00373656	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	172.849	0.405206	0.00344112	228.378	0.149827	0.00372265	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	174.705	0.409544	0.00337973	225.347	0.154385	0.00375251	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	174.705	0.409544	0.00337973	228.608	0.152469	0.00370735	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	174.705	0.409544	0.00337973	227.373	0.153189	0.00372432	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	174.705	0.409544	0.00337973	228.085	0.152773	0.00371452	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	174.705	0.409544	0.00337973	229.094	0.152189	0.00370071	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	176.617	0.413885	0.00331856	226.061	0.156809	0.00372992	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	176.617	0.413885	0.00331856	229.34	0.154864	0.00368508	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	176.617	0.413885	0.00331856	228.098	0.155595	0.00370194	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	176.617	0.413885	0.00331856	228.813	0.155173	0.00369221	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	176.617	0.413885	0.00331856	229.828	0.154579	0.0036785	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	178.588	0.418225	0.00325763	226.793	0.159264	0.00370706	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	178.588	0.418225	0.00325763	230.089	0.157289	0.00366255	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	178.588	0.418225	0.00325763	228.841	0.158031	0.00367928	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	178.588	0.418225	0.00325763	229.56	0.157603	0.00366962	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	178.588	0.418225	0.00325763	230.579	0.157	0.00365601	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	180.62	0.422565	0.00319697	227.543	0.161748	0.00368392	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	180.62	0.422565	0.00319697	230.856	0.159744	0.00363974	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	180.62	0.422565	0.00319697	229.602	0.160496	0.00365635	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	180.62	0.422565	0.00319697	230.324	0.160062	0.00364676	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	180.62	0.422565	0.00319697	231.35	0.15945	0.00363324	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	182.714	0.426902	0.00313659	228.312	0.164263	0.0036605	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	182.714	0.426902	0.00313659	231.643	0.162229	0.00361665	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	182.714	0.426902	0.00313659	230.382	0.162993	0.00363314	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	182.714	0.426902	0.00313659	231.108	0.162551	0.00362362	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	182.714	0.426902	0.00313659	232.139	0.16193	0.0036102	model-iicr-5	model-cdf-5	model-pdf-5
76.363	184.873	0.431236	0.00307651	229.1	0.166808	0.0036368	model-iicr-1	model-cdf-1	model-pdf-1	76.363	184.873	0.431236	0.00307651	232.449	0.164743	0.00359329	model-iicr-2	model-cdf-2	model-pdf-2	76.363	184.873	0.431236	0.00307651	231.181	0.165519	0.00360965	model-iicr-3	model-cdf-3	model-pdf-3	76.363	184.873	0.431236	0.00307651	231.912	0.165071	0.0036002	model-iicr-4	model-cdf-4	model-pdf-4	76.363	184.873	0.431236	0.00307651	232.948	0.164441	0.00358689	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	187.1	0.435566	0.00301675	229.908	0.169384	0.00361282	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	187.1	0.435566	0.00301675	233.276	0.167288	0.00356965	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	187.1	0.435566	0.00301675	232.0	0.168075	0.00358588	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	187.1	0.435566	0.00301675	232.735	0.167621	0.00357651	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	187.1	0.435566	0.00301675	233.777	0.166981	0.0035633	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	189.397	0.439889	0.00295734	230.736	0.17199	0.00358856	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	189.397	0.439889	0.00295734	234.123	0.169863	0.00354573	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	189.397	0.439889	0.00295734	232.84	0.170662	0.00356183	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	189.397	0.439889	0.00295734	233.579	0.170201	0.00355254	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	189.397	0.439889	0.00295734	234.628	0.169551	0.00353943	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	191.766	0.444206	0.00289829	231.585	0.174627	0.00356401	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	191.766	0.444206	0.00289829	234.992	0.172468	0.00352153	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	191.766	0.444206	0.00289829	233.702	0.173279	0.00353751	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	191.766	0.444206	0.00289829	234.445	0.172811	0.00352829	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	191.766	0.444206	0.00289829	235.499	0.172152	0.00351529	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	194.211	0.448515	0.00283962	232.456	0.177294	0.00353919	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	194.211	0.448515	0.00283962	235.883	0.175104	0.00349706	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	194.211	0.448515	0.00283962	234.585	0.175926	0.0035129	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	194.211	0.448515	0.00283962	235.332	0.175451	0.00350376	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	194.211	0.448515	0.00283962	236.393	0.174783	0.00349087	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	196.734	0.452815	0.00278135	233.349	0.179992	0.00351409	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	196.734	0.452815	0.00278135	236.796	0.177769	0.00347231	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	196.734	0.452815	0.00278135	235.491	0.178604	0.00348802	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	196.734	0.452815	0.00278135	236.243	0.178122	0.00347896	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	196.734	0.452815	0.00278135	237.31	0.177444	0.00346617	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	199.338	0.457104	0.0027235	234.265	0.18272	0.0034887	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	199.338	0.457104	0.0027235	237.733	0.180465	0.00344728	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	199.338	0.457104	0.0027235	236.42	0.181312	0.00346286	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	199.338	0.457104	0.0027235	237.176	0.180823	0.00345387	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	199.338	0.457104	0.0027235	238.25	0.180135	0.00344119	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	202.026	0.461382	0.00266609	235.205	0.185479	0.00346303	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	202.026	0.461382	0.00266609	238.695	0.183191	0.00342198	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	202.026	0.461382	0.00266609	237.373	0.18405	0.00343742	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	202.026	0.461382	0.00266609	238.134	0.183554	0.00342851	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	202.026	0.461382	0.00266609	239.215	0.182856	0.00341594	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	204.801	0.465646	0.00260913	236.169	0.188268	0.00343709	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	204.801	0.465646	0.00260913	239.681	0.185948	0.0033964	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	204.801	0.465646	0.00260913	238.35	0.186819	0.00341171	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	204.801	0.465646	0.00260913	239.117	0.186316	0.00340287	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	204.801	0.465646	0.00260913	240.204	0.185607	0.00339042	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	207.668	0.469897	0.00255265	237.158	0.191088	0.00341086	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	207.668	0.469897	0.00255265	240.693	0.188734	0.00337055	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	207.668	0.469897	0.00255265	239.354	0.189618	0.00338571	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	207.668	0.469897	0.00255265	240.125	0.189107	0.00337696	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	207.668	0.469897	0.00255265	241.22	0.188389	0.00336461	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	210.628	0.474132	0.00249667	238.173	0.193938	0.00338436	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	210.628	0.474132	0.00249667	241.731	0.19155	0.00334441	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	210.628	0.474132	0.00249667	240.383	0.192447	0.00335944	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	210.628	0.474132	0.00249667	241.16	0.191929	0.00335077	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	210.628	0.474132	0.00249667	242.262	0.1912	0.00333854	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	213.686	0.478351	0.00244119	239.215	0.196818	0.00335758	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	213.686	0.478351	0.00244119	242.797	0.194396	0.00331801	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	213.686	0.478351	0.00244119	241.44	0.195306	0.0033329	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	213.686	0.478351	0.00244119	242.222	0.194781	0.00332431	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	213.686	0.478351	0.00244119	243.331	0.194041	0.00331219	model-iicr-5	model-cdf-5	model-pdf-5
95.275	216.846	0.482553	0.00238624	240.284	0.199728	0.00333052	model-iicr-1	model-cdf-1	model-pdf-1	95.275	216.846	0.482553	0.00238624	243.891	0.197273	0.00329133	model-iicr-2	model-cdf-2	model-pdf-2	95.275	216.846	0.482553	0.00238624	242.525	0.198195	0.00330608	model-iicr-3	model-cdf-3	model-pdf-3	95.275	216.846	0.482553	0.00238624	243.312	0.197662	0.00329757	model-iicr-4	model-cdf-4	model-pdf-4	95.275	216.846	0.482553	0.00238624	244.429	0.196913	0.00328557	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	220.111	0.486735	0.00233184	241.383	0.202669	0.00330319	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	220.111	0.486735	0.00233184	245.015	0.200179	0.00326438	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	220.111	0.486735	0.00233184	243.638	0.201114	0.00327898	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	220.111	0.486735	0.00233184	244.431	0.200574	0.00327056	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	220.111	0.486735	0.00233184	245.556	0.199813	0.00325867	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	223.486	0.490898	0.002278	242.51	0.205639	0.00327558	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	223.486	0.490898	0.002278	246.168	0.203114	0.00323716	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	223.486	0.490898	0.002278	244.782	0.204063	0.00325162	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	223.486	0.490898	0.002278	245.58	0.203515	0.00324328	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	223.486	0.490898	0.002278	246.713	0.202744	0.00323151	model-iicr-5	model-cdf-5	model-pdf-5
100.694	226.975	0.49504	0.00222474	243.668	0.208639	0.0032477	model-iicr-1	model-cdf-1	model-pdf-1	100.694	226.975	0.49504	0.00222474	247.352	0.206079	0.00320968	model-iicr-2	model-cdf-2	model-pdf-2	100.694	226.975	0.49504	0.00222474	245.956	0.207041	0.00322399	model-iicr-3	model-cdf-3	model-pdf-3	100.694	226.975	0.49504	0.00222474	246.76	0.206486	0.00321573	model-iicr-4	model-cdf-4	model-pdf-4	100.694	226.975	0.49504	0.00222474	247.902	0.205704	0.00320408	model-iicr-5	model-cdf-5	model-pdf-5
102.568	230.581	0.499159	0.00217208	244.857	0.211669	0.00321955	model-iicr-1	model-cdf-1	model-pdf-1	102.568	230.581	0.499159	0.00217208	248.569	0.209074	0.00318192	model-iicr-2	model-cdf-2	model-pdf-2	102.568	230.581	0.499159	0.00217208	247.162	0.210048	0.00319608	model-iicr-3	model-cdf-3	model-pdf-3	102.568	230.581	0.499159	0.00217208	247.973	0.209486	0.00318791	model-iicr-4	model-cdf-4	model-pdf-4	102.568	230.581	0.499159	0.00217208	249.122	0.208693	0.00317638	model-iicr-5	model-cdf-5	model-pdf-5
104.477	234.311	0.503256	0.00212002	246.079	0.214728	0.00319113	model-iicr-1	model-cdf-1	model-pdf-1	104.477	234.311	0.503256	0.00212002	249.819	0.212097	0.0031539	model-iicr-2	model-cdf-2	model-pdf-2	104.477	234.311	0.503256	0.00212002	248.401	0.213085	0.00316792	model-iicr-3	model-cdf-3	model-pdf-3	104.477	234.311	0.503256	0.00212002	249.218	0.212515	0.00315983	model-iicr-4	model-cdf-4	model-pdf-4	104.477	234.311	0.503256	0.00212002	250.376	0.211711	0.00314842	model-iicr-5	model-cdf-5	model-pdf-5
106.421	238.169	0.507327	0.00206859	247.334	0.217817	0.00316245	model-iicr-1	model-cdf-1	model-pdf-1	106.421	238.169	0.507327	0.00206859	251.102	0.215149	0.00312562	model-iicr-2	model-cdf-2	model-pdf-2	106.421	238.169	0.507327	0.00206859	249.674	0.216151	0.00313948	model-iicr-3	model-cdf-3	model-pdf-3	106.421	238.169	0.507327	0.00206859	250.497	0.215573	0.00313148	model-iicr-4	model-cdf-4	model-pdf-4	106.421	238.169	0.507327	0.00206859	251.664	0.214758	0.00312019	model-iicr-5	model-cdf-5	model-pdf-5
108.401	242.159	0.511374	0.00201779	248.624	0.220934	0.00313351	model-iicr-1	model-cdf-1	model-pdf-1	108.401	242.159	0.511374	0.00201779	252.422	0.21823	0.00309708	model-iicr-2	model-cdf-2	model-pdf-2	108.401	242.159	0.511374	0.00201779	250.983	0.219246	0.00311079	model-iicr-3	model-cdf-3	model-pdf-3	108.401	242.159	0.511374	0.00201779	251.812	0.21866	0.00310288	model-iicr-4	model-cdf-4	model-pdf-4	108.401	242.159	0.511374	0.00201779	252.988	0.217834	0.00309171	model-iicr-5	model-cdf-5	model-pdf-5
110.419	246.287	0.515394	0.00196765	249.95	0.22408	0.0031043	model-iicr-1	model-cdf-1	model-pdf-1	110.419	246.287	0.515394	0.00196765	253.778	0.22134	0.00306828	model-iicr-2	model-cdf-2	model-pdf-2	110.419	246.287	0.515394	0.00196765	252.327	0.222369	0.00308184	model-iicr-3	model-cdf-3	model-pdf-3	110.419	246.287	0.515394	0.00196765	253.163	0.221775	0.00307401	model-iicr-4	model-cdf-4	model-pdf-4	110.419	246.287	0.515394	0.00196765	254.349	0.220938	0.00306297	model-iicr-5	model-cdf-5	model-pdf-5
112.474	250.558	0.519386	0.00191817	251.313	0.227254	0.00307483	model-iicr-1	model-cdf-1	model-pdf-1	112.474	250.558	0.519386	0.00191817	255.171	0.224477	0.00303922	model-iicr-2	model-cdf-2	model-pdf-2	112.474	250.558	0.519386	0.00191817	253.709	0.22552	0.00305263	model-iicr-3	model-cdf-3	model-pdf-3	112.474	250.558	0.519386	0.00191817	254.551	0.224918	0.00304489	model-iicr-4	model-cdf-4	model-pdf-4	112.474	250.558	0.519386	0.00191817	255.747	0.22407	0.00303397	model-iicr-5	model-cdf-5	model-pdf-5
114.567	254.979	0.52335	0.00186937	252.714	0.230457	0.00304511	model-iicr-1	model-cdf-1	model-pdf-1	114.567	254.979	0.52335	0.00186937	256.604	0.227643	0.00300992	model-iicr-2	model-cdf-2	model-pdf-2	114.567	254.979	0.52335	0.00186937	255.13	0.2287	0.00302317	model-iicr-3	model-cdf-3	model-pdf-3	114.567	254.979	0.52335	0.00186937	255.979	0.22809	0.00301552	model-iicr-4	model-cdf-4	model-pdf-4	114.567	254.979	0.52335	0.00186937	257.185	0.22723	0.00300473	model-iicr-5	model-cdf-5	model-pdf-5
116.699	259.554	0.527284	0.00182126	254.155	0.233687	0.00301514	model-iicr-1	model-cdf-1	model-pdf-1	116.699	259.554	0.527284	0.00182126	258.078	0.230836	0.00298036	model-iicr-2	model-cdf-2	model-pdf-2	116.699	259.554	0.527284	0.00182126	256.591	0.231907	0.00299346	model-iicr-3	model-cdf-3	model-pdf-3	116.699	259.554	0.527284	0.00182126	257.447	0.231288	0.0029859	model-iicr-4	model-cdf-4	model-pdf-4	116.699	259.554	0.527284	0.00182126	258.663	0.230417	0.00297523	model-iicr-5	model-cdf-5	model-pdf-5
118.871	264.29	0.531188	0.00177385	255.636	0.236945	0.00298492	model-iicr-1	model-cdf-1	model-pdf-1	118.871	264.29	0.531188	0.00177385	259.593	0.234056	0.00295056	model-iicr-2	model-cdf-2	model-pdf-2	118.871	264.29	0.531188	0.00177385	258.093	0.235141	0.0029635	model-iicr-3	model-cdf-3	model-pdf-3	118.871	264.29	0.531188	0.00177385	258.957	0.234515	0.00295603	model-iicr-4	model-cdf-4	model-pdf-4	118.871	264.29	0.531188	0.00177385	260.183	0.233632	0.00294549	model-iicr-5	model-cdf-5	model-pdf-5
121.083	269.194	0.53506	0.00172716	257.16	0.24023	0.00295446	model-iicr-1	model-cdf-1	model-pdf-1	121.083	269.194	0.53506	0.00172716	261.151	0.237303	0.00292052	model-iicr-2	model-cdf-2	model-pdf-2	121.083	269.194	0.53506	0.00172716	259.638	0.238402	0.0029333	model-iicr-3	model-cdf-3	model-pdf-3	121.083	269.194	0.53506	0.00172716	260.51	0.237768	0.00292593	model-iicr-4	model-cdf-4	model-pdf-4	121.083	269.194	0.53506	0.00172716	261.747	0.236873	0.00291551	model-iicr-5	model-cdf-5	model-pdf-5
123.336	274.271	0.5389	0.00168118	258.728	0.243541	0.00292376	model-iicr-1	model-cdf-1	model-pdf-1	123.336	274.271	0.5389	0.00168118	262.755	0.240576	0.00289024	model-iicr-2	model-cdf-2	model-pdf-2	123.336	274.271	0.5389	0.00168118	261.228	0.24169	0.00290286	model-iicr-3	model-cdf-3	model-pdf-3	123.336	274.271	0.5389	0.00168118	262.107	0.241047	0.00289558	model-iicr-4	model-cdf-4	model-pdf-4	123.336	274.271	0.5389	0.00168118	263.356	0.240141	0.00288529	model-iicr-5	model-cdf-5	model-pdf-5
125.632	279.53	0.542707	0.00163594	260.342	0.246879	0.00289282	model-iicr-1	model-cdf-1	model-pdf-1	125.632	279.53	0.542707	0.00163594	264.405	0.243876	0.00285972	model-iicr-2	model-cdf-2	model-pdf-2	125.632	279.53	0.542707	0.00163594	262.864	0.245004	0.00287219	model-iicr-3	model-cdf-3	model-pdf-3	125.632	279.53	0.542707	0.00163594	263.751	0.244353	0.002865	model-iicr-4	model-cdf-4	model-pdf-4	125.632	279.53	0.542707	0.00163594	265.011	0.243435	0.00285484	model-iicr-5	model-cdf-5	model-pdf-5
127.97	284.976	0.546479	0.00159144	262.003	0.250242	0.00286164	model-iicr-1	model-cdf-1	model-pdf-1	127.97	284.976	0.546479	0.00159144	266.103	0.247201	0.00282898	model-iicr-2	model-cdf-2	model-pdf-2	127.97	284.976	0.546479	0.00159144	264.548	0.248343	0.00284129	model-iicr-3	model-cdf-3	model-pdf-3	127.97	284.976	0.546479	0.00159144	265.443	0.247684	0.00283419	model-iicr-4	model-cdf-4	model-pdf-4	127.97	284.976	0.546479	0.00159144	266.715	0.246754	0.00282416	model-iicr-5	model-cdf-5	model-pdf-5
130.351	290.617	0.550217	0.00154768	263.712	0.253631	0.00283024	model-iicr-1	model-cdf-1	model-pdf-1	130.351	290.617	0.550217	0.00154768	267.85	0.250551	0.00279801	model-iicr-2	model-cdf-2	model-pdf-2	130.351	290.617	0.550217	0.00154768	266.281	0.251708	0.00281016	model-iicr-3	model-cdf-3	model-pdf-3	130.351	290.617	0.550217	0.00154768	267.185	0.25104	0.00280315	model-iicr-4	model-cdf-4	model-pdf-4	130.351	290.617	0.550217	0.00154768	268.468	0.250099	0.00279326	model-iicr-5	model-cdf-5	model-pdf-5
132.777	296.461	0.553919	0.00150468	265.472	0.257045	0.00279862	model-iicr-1	model-cdf-1	model-pdf-1	132.777	296.461	0.553919	0.00150468	269.65	0.253926	0.00276683	model-iicr-2	model-cdf-2	model-pdf-2	132.777	296.461	0.553919	0.00150468	268.065	0.255098	0.00277881	model-iicr-3	model-cdf-3	model-pdf-3	132.777	296.461	0.553919	0.00150468	268.978	0.254421	0.0027719	model-iicr-4	model-cdf-4	model-pdf-4	132.777	296.461	0.553919	0.00150468	270.274	0.253468	0.00276213	model-iicr-5	model-cdf-5	model-pdf-5
135.248	302.516	0.557585	0.00146245	267.284	0.260483	0.00276678	model-iicr-1	model-cdf-1	model-pdf-1	135.248	302.516	0.557585	0.00146245	271.503	0.257325	0.00273543	model-iicr-2	model-cdf-2	model-pdf-2	135.248	302.516	0.557585	0.00146245	269.903	0.258511	0.00274724	model-iicr-3	model-cdf-3	model-pdf-3	135.248	302.516	0.557585	0.00146245	270.824	0.257826	0.00274043	model-iicr-4	model-cdf-4	model-pdf-4	135.248	302.516	0.557585	0.00146245	272.133	0.256861	0.0027308	model-iicr-5	model-cdf-5	model-pdf-5
137.765	308.79	0.561214	0.00142099	269.151	0.263944	0.00273473	model-iicr-1	model-cdf-1	model-pdf-1	137.765	308.79	0.561214	0.00142099	273.411	0.260747	0.00270381	model-iicr-2	model-cdf-2	model-pdf-2	137.765	308.79	0.561214	0.00142099	271.795	0.261949	0.00271547	model-iicr-3	model-cdf-3	model-pdf-3	137.765	308.79	0.561214	0.00142099	272.726	0.261255	0.00270875	model-iicr-4	model-cdf-4	model-pdf-4	137.765	308.79	0.561214	0.00142099	274.047	0.260278	0.00269925	model-iicr-5	model-cdf-5	model-pdf-5
140.329	315.292	0.564805	0.00138029	271.074	0.267429	0.00270248	model-iicr-1	model-cdf-1	model-pdf-1	140.329	315.292	0.564805	0.00138029	275.377	0.264193	0.002672	model-iicr-2	model-cdf-2	model-pdf-2	140.329	315.292	0.564805	0.00138029	273.745	0.265409	0.00268349	model-iicr-3	model-cdf-3	model-pdf-3	140.329	315.292	0.564805	0.00138029	274.685	0.264707	0.00267686	model-iicr-4	model-cdf-4	model-pdf-4	140.329	315.292	0.564805	0.00138029	276.02	0.263718	0.0026675	model-iicr-5	model-cdf-5	model-pdf-5
142.94	322.03	0.568357	0.00134038	273.055	0.270937	0.00267002	model-iicr-1	model-cdf-1	model-pdf-1	142.94	322.03	0.568357	0.00134038	277.403	0.267661	0.00263999	model-iicr-2	model-cdf-2	model-pdf-2	142.94	322.03	0.568357	0.00134038	275.754	0.268892	0.00265131	model-iicr-3	model-cdf-3	model-pdf-3	142.94	322.03	0.568357	0.00134038	276.703	0.268182	0.00264478	model-iicr-4	model-cdf-4	model-pdf-4	142.94	322.03	0.568357	0.00134038	278.052	0.26718	0.00263555	model-iicr-5	model-cdf-5	model-pdf-5
145.601	329.013	0.57187	0.00130125	275.097	0.274467	0.00263737	model-iicr-1	model-cdf-1	model-pdf-1	145.601	329.013	0.57187	0.00130125	279.49	0.271151	0.00260778	model-iicr-2	model-cdf-2	model-pdf-2	145.601	329.013	0.57187	0.00130125	277.824	0.272397	0.00261894	model-iicr-3	model-cdf-3	model-pdf-3	145.601	329.013	0.57187	0.00130125	278.783	0.271678	0.0026125	model-iicr-4	model-cdf-4	model-pdf-4	145.601	329.013	0.57187	0.00130125	280.146	0.270664	0.00260341	model-iicr-5	model-cdf-5	model-pdf-5
148.31	336.252	0.575344	0.00126291	277.202	0.278017	0.00260454	model-iicr-1	model-cdf-1	model-pdf-1	148.31	336.252	0.575344	0.00126291	281.642	0.274662	0.00257539	model-iicr-2	model-cdf-2	model-pdf-2	148.31	336.252	0.575344	0.00126291	279.958	0.275923	0.00258638	model-iicr-3	model-cdf-3	model-pdf-3	148.31	336.252	0.575344	0.00126291	280.927	0.275195	0.00258004	model-iicr-4	model-cdf-4	model-pdf-4	148.31	336.252	0.575344	0.00126291	282.305	0.274169	0.00257109	model-iicr-5	model-cdf-5	model-pdf-5
151.07	343.755	0.578778	0.00122536	279.372	0.281589	0.00257152	model-iicr-1	model-cdf-1	model-pdf-1	151.07	343.755	0.578778	0.00122536	283.86	0.278194	0.00254282	model-iicr-2	model-cdf-2	model-pdf-2	151.07	343.755	0.578778	0.00122536	282.158	0.27947	0.00255364	model-iicr-3	model-cdf-3	model-pdf-3	151.07	343.755	0.578778	0.00122536	283.138	0.278733	0.0025474	model-iicr-4	model-cdf-4	model-pdf-4	151.07	343.755	0.578778	0.00122536	284.531	0.277695	0.00253858	model-iicr-5	model-cdf-5	model-pdf-5
153.882	351.532	0.582171	0.00118859	281.611	0.28518	0.00253833	model-iicr-1	model-cdf-1	model-pdf-1	153.882	351.532	0.582171	0.00118859	286.148	0.281745	0.00251008	model-iicr-2	model-cdf-2	model-pdf-2	153.882	351.532	0.582171	0.00118859	284.427	0.283036	0.00252073	model-iicr-3	model-cdf-3	model-pdf-3	153.882	351.532	0.582171	0.00118859	285.418	0.282291	0.00251459	model-iicr-4	model-cdf-4	model-pdf-4	153.882	351.532	0.582171	0.00118859	286.826	0.281241	0.00250591	model-iicr-5	model-cdf-5	model-pdf-5
156.746	359.595	0.585523	0.00115262	283.919	0.288791	0.00250497	model-iicr-1	model-cdf-1	model-pdf-1	156.746	359.595	0.585523	0.00115262	288.508	0.285316	0.00247718	model-iicr-2	model-cdf-2	model-pdf-2	156.746	359.595	0.585523	0.00115262	286.767	0.286622	0.00248766	model-iicr-3	model-cdf-3	model-pdf-3	156.746	359.595	0.585523	0.00115262	287.769	0.285868	0.00248161	model-iicr-4	model-cdf-4	model-pdf-4	156.746	359.595	0.585523	0.00115262	289.194	0.284805	0.00247307	model-iicr-5	model-cdf-5	model-pdf-5
