time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	106.541	0.372427	0.00589045	108.914	0.206315	0.00728727	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	106.541	0.372427	0.00589045	108.74	0.206647	0.0072959	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	106.541	0.372427	0.00589045	108.724	0.206672	0.0072967	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	106.541	0.372427	0.00589045	108.705	0.206704	0.00729769	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	106.541	0.372427	0.00589045	108.718	0.206682	0.007297	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	106.681	0.377779	0.00583256	109.026	0.209633	0.00724935	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	106.681	0.377779	0.00583256	108.852	0.209968	0.00725783	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	106.681	0.377779	0.00583256	108.837	0.209994	0.00725863	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	106.681	0.377779	0.00583256	108.818	0.210026	0.0072596	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	106.681	0.377779	0.00583256	108.831	0.210004	0.00725892	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	106.824	0.383175	0.00577421	109.14	0.212995	0.00721094	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	106.824	0.383175	0.00577421	108.968	0.213334	0.00721926	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	106.824	0.383175	0.00577421	108.952	0.21336	0.00722005	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	106.824	0.383175	0.00577421	108.933	0.213392	0.00722102	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	106.824	0.383175	0.00577421	108.946	0.21337	0.00722034	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	106.971	0.388617	0.00571541	109.258	0.216401	0.00717202	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	106.971	0.388617	0.00571541	109.086	0.216744	0.00718018	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	106.971	0.388617	0.00571541	109.07	0.216771	0.00718096	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	106.971	0.388617	0.00571541	109.051	0.216803	0.00718192	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	106.971	0.388617	0.00571541	109.065	0.21678	0.00718125	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	107.121	0.394103	0.00565617	109.378	0.219851	0.00713259	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	107.121	0.394103	0.00565617	109.207	0.220198	0.0071406	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	107.121	0.394103	0.00565617	109.191	0.220225	0.00714137	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	107.121	0.394103	0.00565617	109.172	0.220258	0.00714232	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	107.121	0.394103	0.00565617	109.185	0.220235	0.00714165	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	107.276	0.399632	0.0055965	109.501	0.223347	0.00709265	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	107.276	0.399632	0.0055965	109.331	0.223697	0.0071005	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	107.276	0.399632	0.0055965	109.315	0.223725	0.00710126	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	107.276	0.399632	0.0055965	109.296	0.223758	0.0071022	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	107.276	0.399632	0.0055965	109.309	0.223735	0.00710154	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	107.433	0.405205	0.00553641	109.627	0.226887	0.00705219	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	107.433	0.405205	0.00553641	109.458	0.227241	0.00705989	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	107.433	0.405205	0.00553641	109.442	0.227269	0.00706064	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	107.433	0.405205	0.00553641	109.423	0.227303	0.00706157	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	107.433	0.405205	0.00553641	109.436	0.227279	0.00706092	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	107.595	0.41082	0.0054759	109.757	0.230472	0.00701123	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	107.595	0.41082	0.0054759	109.588	0.23083	0.00701876	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	107.595	0.41082	0.0054759	109.572	0.230859	0.00701951	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	107.595	0.41082	0.0054759	109.553	0.230893	0.00702042	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	107.595	0.41082	0.0054759	109.566	0.230869	0.00701978	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	107.761	0.416476	0.00541499	109.889	0.234103	0.00696974	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	107.761	0.416476	0.00541499	109.721	0.234465	0.00697711	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	107.761	0.416476	0.00541499	109.705	0.234493	0.00697785	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	107.761	0.416476	0.00541499	109.686	0.234528	0.00697876	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	107.761	0.416476	0.00541499	109.699	0.234504	0.00697812	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	107.931	0.422173	0.00535369	110.025	0.237779	0.00692774	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	107.931	0.422173	0.00535369	109.857	0.238145	0.00693494	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	107.931	0.422173	0.00535369	109.842	0.238174	0.00693567	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	107.931	0.422173	0.00535369	109.822	0.238209	0.00693657	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	107.931	0.422173	0.00535369	109.836	0.238184	0.00693594	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.105	0.427909	0.00529201	110.164	0.2415	0.00688522	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.105	0.427909	0.00529201	109.997	0.24187	0.00689225	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.105	0.427909	0.00529201	109.982	0.2419	0.00689298	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.105	0.427909	0.00529201	109.962	0.241936	0.00689386	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.105	0.427909	0.00529201	109.976	0.24191	0.00689324	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	108.283	0.433685	0.00522996	110.306	0.245268	0.00684217	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	108.283	0.433685	0.00522996	110.141	0.245642	0.00684904	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	108.283	0.433685	0.00522996	110.125	0.245671	0.00684976	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	108.283	0.433685	0.00522996	110.105	0.245708	0.00685063	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	108.283	0.433685	0.00522996	110.119	0.245682	0.00685002	model-iicr-5	model-cdf-5	model-pdf-5
61.205	108.466	0.439498	0.00516754	110.452	0.249081	0.0067986	model-iicr-1	model-cdf-1	model-pdf-1	61.205	108.466	0.439498	0.00516754	110.288	0.249459	0.0068053	model-iicr-2	model-cdf-2	model-pdf-2	61.205	108.466	0.439498	0.00516754	110.272	0.249489	0.00680601	model-iicr-3	model-cdf-3	model-pdf-3	61.205	108.466	0.439498	0.00516754	110.252	0.249526	0.00680688	model-iicr-4	model-cdf-4	model-pdf-4	61.205	108.466	0.439498	0.00516754	110.266	0.2495	0.00680627	model-iicr-5	model-cdf-5	model-pdf-5
62.344	108.653	0.445348	0.00510479	110.602	0.25294	0.00675451	model-iicr-1	model-cdf-1	model-pdf-1	62.344	108.653	0.445348	0.00510479	110.438	0.253322	0.00676104	model-iicr-2	model-cdf-2	model-pdf-2	62.344	108.653	0.445348	0.00510479	110.422	0.253352	0.00676174	model-iicr-3	model-cdf-3	model-pdf-3	62.344	108.653	0.445348	0.00510479	110.403	0.25339	0.00676259	model-iicr-4	model-cdf-4	model-pdf-4	62.344	108.653	0.445348	0.00510479	110.417	0.253364	0.006762	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	108.845	0.451234	0.0050417	110.755	0.256846	0.00670989	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	108.845	0.451234	0.0050417	110.593	0.257231	0.00671625	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	108.845	0.451234	0.0050417	110.577	0.257262	0.00671694	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	108.845	0.451234	0.0050417	110.557	0.2573	0.00671779	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	108.845	0.451234	0.0050417	110.571	0.257273	0.00671719	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	109.043	0.457155	0.00497828	110.912	0.260797	0.00666474	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	109.043	0.457155	0.00497828	110.751	0.261186	0.00667094	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	109.043	0.457155	0.00497828	110.735	0.261218	0.00667162	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	109.043	0.457155	0.00497828	110.716	0.261256	0.00667245	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	109.043	0.457155	0.00497828	110.729	0.261229	0.00667187	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	109.245	0.46311	0.00491457	111.074	0.264795	0.00661907	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	109.245	0.46311	0.00491457	110.914	0.265188	0.00662509	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	109.245	0.46311	0.00491457	110.898	0.26522	0.00662576	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	109.245	0.46311	0.00491457	110.878	0.265258	0.00662658	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	109.245	0.46311	0.00491457	110.892	0.265231	0.00662601	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	109.452	0.469097	0.00485056	111.239	0.268839	0.00657287	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	109.452	0.469097	0.00485056	111.08	0.269235	0.00657872	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	109.452	0.469097	0.00485056	111.064	0.269268	0.00657938	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	109.452	0.469097	0.00485056	111.044	0.269307	0.00658019	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	109.452	0.469097	0.00485056	111.058	0.269279	0.00657962	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	109.665	0.475115	0.00478627	111.409	0.27293	0.00652615	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	109.665	0.475115	0.00478627	111.251	0.273329	0.00653182	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	109.665	0.475115	0.00478627	111.235	0.273362	0.00653247	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	109.665	0.475115	0.00478627	111.215	0.273402	0.00653327	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	109.665	0.475115	0.00478627	111.229	0.273374	0.00653271	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	109.883	0.481163	0.00472172	111.583	0.277066	0.00647889	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	109.883	0.481163	0.00472172	111.426	0.277469	0.00648439	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	109.883	0.481163	0.00472172	111.41	0.277502	0.00648503	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	109.883	0.481163	0.00472172	111.39	0.277543	0.00648582	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	109.883	0.481163	0.00472172	111.404	0.277515	0.00648527	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.107	0.48724	0.00465693	111.762	0.281249	0.00643111	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.107	0.48724	0.00465693	111.606	0.281656	0.00643643	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.107	0.48724	0.00465693	111.59	0.281689	0.00643707	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.107	0.48724	0.00465693	111.57	0.28173	0.00643784	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.107	0.48724	0.00465693	111.584	0.281701	0.0064373	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	110.337	0.493345	0.0045919	111.945	0.285478	0.00638281	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	110.337	0.493345	0.0045919	111.791	0.285888	0.00638795	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	110.337	0.493345	0.0045919	111.774	0.285922	0.00638857	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	110.337	0.493345	0.0045919	111.754	0.285963	0.00638934	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	110.337	0.493345	0.0045919	111.768	0.285934	0.0063888	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	110.573	0.499475	0.00452666	112.133	0.289753	0.00633398	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	110.573	0.499475	0.00452666	111.98	0.290166	0.00633894	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	110.573	0.499475	0.00452666	111.964	0.2902	0.00633956	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	110.573	0.499475	0.00452666	111.944	0.290242	0.00634031	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	110.573	0.499475	0.00452666	111.958	0.290213	0.00633978	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	110.815	0.505631	0.00446123	112.326	0.294073	0.00628463	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	110.815	0.505631	0.00446123	112.174	0.29449	0.00628941	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	110.815	0.505631	0.00446123	112.158	0.294525	0.00629002	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	110.815	0.505631	0.00446123	112.138	0.294568	0.00629076	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	110.815	0.505631	0.00446123	112.152	0.294538	0.00629024	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.063	0.511809	0.00439561	112.524	0.29844	0.00623475	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.063	0.511809	0.00439561	112.374	0.29886	0.00623935	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.063	0.511809	0.00439561	112.357	0.298895	0.00623995	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.063	0.511809	0.00439561	112.337	0.298938	0.00624068	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.063	0.511809	0.00439561	112.351	0.298908	0.00624017	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.318	0.518009	0.00432984	112.728	0.302852	0.00618436	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.318	0.518009	0.00432984	112.579	0.303276	0.00618878	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.318	0.518009	0.00432984	112.562	0.303311	0.00618937	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.318	0.518009	0.00432984	112.542	0.303355	0.00619009	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.318	0.518009	0.00432984	112.556	0.303324	0.00618958	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	111.581	0.524229	0.00426392	112.937	0.30731	0.00613344	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	111.581	0.524229	0.00426392	112.789	0.307737	0.00613768	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	111.581	0.524229	0.00426392	112.773	0.307773	0.00613826	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	111.581	0.524229	0.00426392	112.752	0.307817	0.00613897	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	111.581	0.524229	0.00426392	112.766	0.307786	0.00613848	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	111.85	0.530467	0.00419789	113.151	0.311813	0.00608202	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	111.85	0.530467	0.00419789	113.005	0.312243	0.00608608	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	111.85	0.530467	0.00419789	112.989	0.312279	0.00608665	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	111.85	0.530467	0.00419789	112.968	0.312323	0.00608734	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	111.85	0.530467	0.00419789	112.982	0.312292	0.00608685	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	112.126	0.536722	0.00413174	113.372	0.316361	0.00603008	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	112.126	0.536722	0.00413174	113.227	0.316794	0.00603395	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	112.126	0.536722	0.00413174	113.21	0.31683	0.00603451	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	112.126	0.536722	0.00413174	113.19	0.316875	0.0060352	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	112.126	0.536722	0.00413174	113.204	0.316844	0.00603472	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	112.411	0.542993	0.00406552	113.598	0.320953	0.00597763	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	112.411	0.542993	0.00406552	113.455	0.321389	0.00598132	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	112.411	0.542993	0.00406552	113.438	0.321426	0.00598187	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	112.411	0.542993	0.00406552	113.418	0.321472	0.00598255	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	112.411	0.542993	0.00406552	113.432	0.32144	0.00598208	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	112.703	0.549276	0.00399922	113.831	0.325591	0.00592468	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	112.703	0.549276	0.00399922	113.689	0.326029	0.00592819	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	112.703	0.549276	0.00399922	113.673	0.326067	0.00592873	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	112.703	0.549276	0.00399922	113.652	0.326113	0.00592939	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	112.703	0.549276	0.00399922	113.666	0.32608	0.00592893	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.003	0.555572	0.00393289	114.07	0.330272	0.00587122	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.003	0.555572	0.00393289	113.93	0.330713	0.00587455	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.003	0.555572	0.00393289	113.913	0.330751	0.00587508	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.003	0.555572	0.00393289	113.893	0.330797	0.00587573	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.003	0.555572	0.00393289	113.907	0.330765	0.00587527	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	113.311	0.561877	0.00386654	114.315	0.334996	0.00581727	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	113.311	0.561877	0.00386654	114.177	0.33544	0.00582041	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	113.311	0.561877	0.00386654	114.161	0.335479	0.00582093	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	113.311	0.561877	0.00386654	114.14	0.335526	0.00582157	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	113.311	0.561877	0.00386654	114.154	0.335493	0.00582113	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	113.629	0.568191	0.00380018	114.568	0.339765	0.00576283	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	113.629	0.568191	0.00380018	114.432	0.340211	0.00576579	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	113.629	0.568191	0.00380018	114.415	0.34025	0.0057663	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	113.629	0.568191	0.00380018	114.394	0.340297	0.00576692	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	113.629	0.568191	0.00380018	114.409	0.340264	0.00576648	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	113.955	0.57451	0.00373384	114.828	0.344576	0.00570789	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	113.955	0.57451	0.00373384	114.693	0.345024	0.00571067	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	113.955	0.57451	0.00373384	114.676	0.345063	0.00571117	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	113.955	0.57451	0.00373384	114.656	0.345112	0.00571178	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	113.955	0.57451	0.00373384	114.67	0.345078	0.00571136	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	114.29	0.580834	0.00366755	115.095	0.349429	0.00565248	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	114.29	0.580834	0.00366755	114.962	0.34988	0.00565507	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	114.29	0.580834	0.00366755	114.945	0.34992	0.00565556	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	114.29	0.580834	0.00366755	114.924	0.349968	0.00565617	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	114.29	0.580834	0.00366755	114.939	0.349934	0.00565574	model-iicr-5	model-cdf-5	model-pdf-5
95.275	114.635	0.58716	0.00360132	115.369	0.354324	0.00559659	model-iicr-1	model-cdf-1	model-pdf-1	95.275	114.635	0.58716	0.00360132	115.239	0.354777	0.005599	model-iicr-2	model-cdf-2	model-pdf-2	95.275	114.635	0.58716	0.00360132	115.222	0.354817	0.00559948	model-iicr-3	model-cdf-3	model-pdf-3	95.275	114.635	0.58716	0.00360132	115.201	0.354867	0.00560007	model-iicr-4	model-cdf-4	model-pdf-4	95.275	114.635	0.58716	0.00360132	115.216	0.354832	0.00559966	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	114.991	0.593487	0.00353519	115.652	0.359261	0.00554023	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	114.991	0.593487	0.00353519	115.524	0.359716	0.00554246	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	114.991	0.593487	0.00353519	115.506	0.359756	0.00554293	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	114.991	0.593487	0.00353519	115.485	0.359806	0.00554351	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	114.991	0.593487	0.00353519	115.5	0.359771	0.0055431	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	115.356	0.599812	0.00346916	115.943	0.364238	0.00548341	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	115.356	0.599812	0.00346916	115.816	0.364695	0.00548545	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	115.356	0.599812	0.00346916	115.799	0.364736	0.00548591	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	115.356	0.599812	0.00346916	115.778	0.364786	0.00548648	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	115.356	0.599812	0.00346916	115.793	0.364751	0.00548608	model-iicr-5	model-cdf-5	model-pdf-5
100.694	115.732	0.606133	0.00340326	116.242	0.369256	0.00542614	model-iicr-1	model-cdf-1	model-pdf-1	100.694	115.732	0.606133	0.00340326	116.118	0.369714	0.00542799	model-iicr-2	model-cdf-2	model-pdf-2	100.694	115.732	0.606133	0.00340326	116.1	0.369756	0.00542844	model-iicr-3	model-cdf-3	model-pdf-3	100.694	115.732	0.606133	0.00340326	116.079	0.369807	0.00542899	model-iicr-4	model-cdf-4	model-pdf-4	100.694	115.732	0.606133	0.00340326	116.094	0.369771	0.00542861	model-iicr-5	model-cdf-5	model-pdf-5
102.568	116.119	0.612449	0.00333753	116.55	0.374313	0.00536841	model-iicr-1	model-cdf-1	model-pdf-1	102.568	116.119	0.612449	0.00333753	116.428	0.374773	0.00537008	model-iicr-2	model-cdf-2	model-pdf-2	102.568	116.119	0.612449	0.00333753	116.41	0.374815	0.00537052	model-iicr-3	model-cdf-3	model-pdf-3	102.568	116.119	0.612449	0.00333753	116.389	0.374866	0.00537106	model-iicr-4	model-cdf-4	model-pdf-4	102.568	116.119	0.612449	0.00333753	116.404	0.37483	0.00537068	model-iicr-5	model-cdf-5	model-pdf-5
104.477	116.518	0.618757	0.00327198	116.867	0.379408	0.00531024	model-iicr-1	model-cdf-1	model-pdf-1	104.477	116.518	0.618757	0.00327198	116.747	0.37987	0.00531173	model-iicr-2	model-cdf-2	model-pdf-2	104.477	116.518	0.618757	0.00327198	116.73	0.379913	0.00531216	model-iicr-3	model-cdf-3	model-pdf-3	104.477	116.518	0.618757	0.00327198	116.708	0.379964	0.00531269	model-iicr-4	model-cdf-4	model-pdf-4	104.477	116.518	0.618757	0.00327198	116.723	0.379928	0.00531232	model-iicr-5	model-cdf-5	model-pdf-5
106.421	116.928	0.625055	0.00320663	117.193	0.384542	0.00525165	model-iicr-1	model-cdf-1	model-pdf-1	106.421	116.928	0.625055	0.00320663	117.076	0.385006	0.00525295	model-iicr-2	model-cdf-2	model-pdf-2	106.421	116.928	0.625055	0.00320663	117.058	0.385048	0.00525337	model-iicr-3	model-cdf-3	model-pdf-3	106.421	116.928	0.625055	0.00320663	117.037	0.385101	0.00525389	model-iicr-4	model-cdf-4	model-pdf-4	106.421	116.928	0.625055	0.00320663	117.052	0.385064	0.00525353	model-iicr-5	model-cdf-5	model-pdf-5
108.401	117.351	0.631341	0.00314151	117.529	0.389713	0.00519263	model-iicr-1	model-cdf-1	model-pdf-1	108.401	117.351	0.631341	0.00314151	117.415	0.390178	0.00519375	model-iicr-2	model-cdf-2	model-pdf-2	108.401	117.351	0.631341	0.00314151	117.397	0.390221	0.00519416	model-iicr-3	model-cdf-3	model-pdf-3	108.401	117.351	0.631341	0.00314151	117.375	0.390274	0.00519466	model-iicr-4	model-cdf-4	model-pdf-4	108.401	117.351	0.631341	0.00314151	117.391	0.390237	0.00519431	model-iicr-5	model-cdf-5	model-pdf-5
110.419	117.786	0.637613	0.00307664	117.876	0.394921	0.00513319	model-iicr-1	model-cdf-1	model-pdf-1	110.419	117.786	0.637613	0.00307664	117.763	0.395387	0.00513414	model-iicr-2	model-cdf-2	model-pdf-2	110.419	117.786	0.637613	0.00307664	117.746	0.39543	0.00513454	model-iicr-3	model-cdf-3	model-pdf-3	110.419	117.786	0.637613	0.00307664	117.724	0.395484	0.00513503	model-iicr-4	model-cdf-4	model-pdf-4	110.419	117.786	0.637613	0.00307664	117.739	0.395446	0.00513468	model-iicr-5	model-cdf-5	model-pdf-5
112.474	118.235	0.643869	0.00301206	118.233	0.400164	0.00507335	model-iicr-1	model-cdf-1	model-pdf-1	112.474	118.235	0.643869	0.00301206	118.123	0.400631	0.00507412	model-iicr-2	model-cdf-2	model-pdf-2	112.474	118.235	0.643869	0.00301206	118.105	0.400675	0.00507451	model-iicr-3	model-cdf-3	model-pdf-3	112.474	118.235	0.643869	0.00301206	118.083	0.400729	0.00507499	model-iicr-4	model-cdf-4	model-pdf-4	112.474	118.235	0.643869	0.00301206	118.099	0.400691	0.00507465	model-iicr-5	model-cdf-5	model-pdf-5
