time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.059	0.00182973	0.00997578	4104.95	0.000144116	0.000243573	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.059	0.00182973	0.00997578	4016.19	0.000147301	0.000248955	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.059	0.00182973	0.00997578	3999.64	0.000147911	0.000249986	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.059	0.00182973	0.00997578	4047.49	0.000146162	0.00024703	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.059	0.00182973	0.00997578	4028.91	0.000146836	0.00024817	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.06	0.00204937	0.00997348	4104.96	0.000146798	0.000243572	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.06	0.00204937	0.00997348	4016.2	0.000150042	0.000248954	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.06	0.00204937	0.00997348	3999.64	0.000150663	0.000249985	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.06	0.00204937	0.00997348	4047.49	0.000148882	0.00024703	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.06	0.00204937	0.00997348	4028.91	0.000149569	0.000248169	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.062	0.00227305	0.00997113	4104.96	0.00014953	0.000243571	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.062	0.00227305	0.00997113	4016.2	0.000152834	0.000248954	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.062	0.00227305	0.00997113	3999.65	0.000153467	0.000249984	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.062	0.00227305	0.00997113	4047.5	0.000151652	0.000247029	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.062	0.00227305	0.00997113	4028.92	0.000152352	0.000248168	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.063	0.00250084	0.00996874	4104.97	0.000152312	0.00024357	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.063	0.00250084	0.00996874	4016.2	0.000155678	0.000248953	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.063	0.00250084	0.00996874	3999.65	0.000156322	0.000249983	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.063	0.00250084	0.00996874	4047.5	0.000154474	0.000247028	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.063	0.00250084	0.00996874	4028.92	0.000155187	0.000248167	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.064	0.00273281	0.0099663	4104.97	0.000155147	0.000243569	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.064	0.00273281	0.0099663	4016.21	0.000158575	0.000248952	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.064	0.00273281	0.0099663	3999.65	0.000159231	0.000249982	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.064	0.00273281	0.0099663	4047.51	0.000157349	0.000247027	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.064	0.00273281	0.0099663	4028.92	0.000158075	0.000248166	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.065	0.00296904	0.00996382	4104.97	0.000158034	0.000243569	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.065	0.00296904	0.00996382	4016.21	0.000161526	0.000248951	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.065	0.00296904	0.00996382	3999.66	0.000162194	0.000249981	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.065	0.00296904	0.00996382	4047.51	0.000160277	0.000247026	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.065	0.00296904	0.00996382	4028.93	0.000161016	0.000248165	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.066	0.00320961	0.0099613	4104.98	0.000160974	0.000243568	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.066	0.00320961	0.0099613	4016.21	0.000164532	0.00024895	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.066	0.00320961	0.0099613	3999.66	0.000165212	0.00024998	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.066	0.00320961	0.0099613	4047.51	0.000163259	0.000247025	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.066	0.00320961	0.0099613	4028.93	0.000164012	0.000248164	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.068	0.00345459	0.00995873	4104.98	0.00016397	0.000243567	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.068	0.00345459	0.00995873	4016.22	0.000167593	0.000248949	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.068	0.00345459	0.00995873	3999.66	0.000168287	0.000249979	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.068	0.00345459	0.00995873	4047.52	0.000166297	0.000247024	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.068	0.00345459	0.00995873	4028.93	0.000167064	0.000248163	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.069	0.00370406	0.00995611	4104.98	0.000167021	0.000243566	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.069	0.00370406	0.00995611	4016.22	0.000170712	0.000248948	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.069	0.00370406	0.00995611	3999.67	0.000171418	0.000249978	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.069	0.00370406	0.00995611	4047.52	0.000169392	0.000247023	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.069	0.00370406	0.00995611	4028.94	0.000170173	0.000248162	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.07	0.00395811	0.00995344	4104.99	0.000170129	0.000243565	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.07	0.00395811	0.00995344	4016.23	0.000173888	0.000248947	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.07	0.00395811	0.00995344	3999.67	0.000174608	0.000249977	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.07	0.00395811	0.00995344	4047.52	0.000172544	0.000247022	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.07	0.00395811	0.00995344	4028.94	0.00017334	0.000248161	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.071	0.00421682	0.00995073	4104.99	0.000173295	0.000243564	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.071	0.00421682	0.00995073	4016.23	0.000177124	0.000248946	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.071	0.00421682	0.00995073	3999.68	0.000177857	0.000249976	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.071	0.00421682	0.00995073	4047.53	0.000175755	0.000247021	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.071	0.00421682	0.00995073	4028.94	0.000176565	0.00024816	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.073	0.00448027	0.00994796	4105.0	0.000176519	0.000243563	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.073	0.00448027	0.00994796	4016.23	0.00018042	0.000248945	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.073	0.00448027	0.00994796	3999.68	0.000181167	0.000249975	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.073	0.00448027	0.00994796	4047.53	0.000179025	0.00024702	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.073	0.00448027	0.00994796	4028.95	0.000179851	0.000248159	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.074	0.00474855	0.00994514	4105.0	0.000179804	0.000243562	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.074	0.00474855	0.00994514	4016.24	0.000183777	0.000248944	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.074	0.00474855	0.00994514	3999.68	0.000184538	0.000249974	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.074	0.00474855	0.00994514	4047.54	0.000182356	0.000247019	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.074	0.00474855	0.00994514	4028.95	0.000183197	0.000248158	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.075	0.00502174	0.00994228	4105.0	0.00018315	0.00024356	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.075	0.00502174	0.00994228	4016.24	0.000187197	0.000248942	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.075	0.00502174	0.00994228	3999.69	0.000187972	0.000249973	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.075	0.00502174	0.00994228	4047.54	0.00018575	0.000247018	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.075	0.00502174	0.00994228	4028.96	0.000186606	0.000248157	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.077	0.00529994	0.00993936	4105.01	0.000186558	0.000243559	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.077	0.00529994	0.00993936	4016.25	0.00019068	0.000248941	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.077	0.00529994	0.00993936	3999.69	0.000191469	0.000249971	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.077	0.00529994	0.00993936	4047.54	0.000189206	0.000247017	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.077	0.00529994	0.00993936	4028.96	0.000190079	0.000248156	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.078	0.00558322	0.00993638	4105.01	0.000190029	0.000243558	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.078	0.00558322	0.00993638	4016.25	0.000194228	0.00024894	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.078	0.00558322	0.00993638	3999.7	0.000195032	0.00024997	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.078	0.00558322	0.00993638	4047.55	0.000192727	0.000247015	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.078	0.00558322	0.00993638	4028.97	0.000193616	0.000248155	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.08	0.0058717	0.00993336	4105.02	0.000193565	0.000243557	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.08	0.0058717	0.00993336	4016.25	0.000197843	0.000248939	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.08	0.0058717	0.00993336	3999.7	0.000198661	0.000249969	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.08	0.0058717	0.00993336	4047.55	0.000196313	0.000247014	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.08	0.0058717	0.00993336	4028.97	0.000197218	0.000248153	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.081	0.00616545	0.00993027	4105.02	0.000197167	0.000243556	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.081	0.00616545	0.00993027	4016.26	0.000201524	0.000248938	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.081	0.00616545	0.00993027	3999.7	0.000202358	0.000249968	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.081	0.00616545	0.00993027	4047.56	0.000199966	0.000247013	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.081	0.00616545	0.00993027	4028.97	0.000200888	0.000248152	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.083	0.00646457	0.00992713	4105.03	0.000200836	0.000243555	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.083	0.00646457	0.00992713	4016.26	0.000205274	0.000248937	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.083	0.00646457	0.00992713	3999.71	0.000206123	0.000249967	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.083	0.00646457	0.00992713	4047.56	0.000203687	0.000247012	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.083	0.00646457	0.00992713	4028.98	0.000204626	0.000248151	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.084	0.00676917	0.00992394	4105.03	0.000204573	0.000243554	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.084	0.00676917	0.00992394	4016.27	0.000209094	0.000248935	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.084	0.00676917	0.00992394	3999.71	0.000209959	0.000249965	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.084	0.00676917	0.00992394	4047.57	0.000207477	0.000247011	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.084	0.00676917	0.00992394	4028.98	0.000208434	0.00024815	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.086	0.00707933	0.00992068	4105.04	0.000208379	0.000243552	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.086	0.00707933	0.00992068	4016.27	0.000212984	0.000248934	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.086	0.00707933	0.00992068	3999.72	0.000213866	0.000249964	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.086	0.00707933	0.00992068	4047.57	0.000211338	0.00024701	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.086	0.00707933	0.00992068	4028.99	0.000212312	0.000248149	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.088	0.00739516	0.00991737	4105.04	0.000212257	0.000243551	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.088	0.00739516	0.00991737	4016.28	0.000216947	0.000248933	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.088	0.00739516	0.00991737	3999.72	0.000217845	0.000249963	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.088	0.00739516	0.00991737	4047.58	0.00021527	0.000247008	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.088	0.00739516	0.00991737	4028.99	0.000216263	0.000248147	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.089	0.00771676	0.00991399	4105.05	0.000216207	0.00024355	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.089	0.00771676	0.00991399	4016.28	0.000220984	0.000248931	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.089	0.00771676	0.00991399	3999.73	0.000221899	0.000249962	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.089	0.00771676	0.00991399	4047.58	0.000219276	0.000247007	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.089	0.00771676	0.00991399	4029.0	0.000220287	0.000248146	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.091	0.00804423	0.00991055	4105.05	0.00022023	0.000243549	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.091	0.00804423	0.00991055	4016.29	0.000225096	0.00024893	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.091	0.00804423	0.00991055	3999.73	0.000226028	0.00024996	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.091	0.00804423	0.00991055	4047.59	0.000223356	0.000247006	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.091	0.00804423	0.00991055	4029.0	0.000224386	0.000248145	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.093	0.00837768	0.00990705	4105.06	0.000224327	0.000243547	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.093	0.00837768	0.00990705	4016.29	0.000229285	0.000248929	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.093	0.00837768	0.00990705	3999.74	0.000230234	0.000249959	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.093	0.00837768	0.00990705	4047.59	0.000227512	0.000247004	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.093	0.00837768	0.00990705	4029.01	0.000228561	0.000248143	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.094	0.00871721	0.00990349	4105.06	0.000228502	0.000243546	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.094	0.00871721	0.00990349	4016.3	0.000233551	0.000248927	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.094	0.00871721	0.00990349	3999.74	0.000234518	0.000249957	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.094	0.00871721	0.00990349	4047.6	0.000231745	0.000247003	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.094	0.00871721	0.00990349	4029.01	0.000232814	0.000248142	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.096	0.00906294	0.00989986	4105.07	0.000232753	0.000243545	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.096	0.00906294	0.00989986	4016.3	0.000237897	0.000248926	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.096	0.00906294	0.00989986	3999.75	0.000238881	0.000249956	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.096	0.00906294	0.00989986	4047.6	0.000236057	0.000247002	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.096	0.00906294	0.00989986	4029.02	0.000237146	0.000248141	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.098	0.00941497	0.00989617	4105.07	0.000237084	0.000243543	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.098	0.00941497	0.00989617	4016.31	0.000242323	0.000248925	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.098	0.00941497	0.00989617	3999.75	0.000243326	0.000249955	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.098	0.00941497	0.00989617	4047.61	0.00024045	0.000247	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.098	0.00941497	0.00989617	4029.02	0.000241559	0.000248139	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.1	0.00977341	0.00989241	4105.08	0.000241496	0.000243542	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.1	0.00977341	0.00989241	4016.31	0.000246832	0.000248923	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.1	0.00977341	0.00989241	3999.76	0.000247854	0.000249953	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.1	0.00977341	0.00989241	4047.61	0.000244924	0.000246999	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.1	0.00977341	0.00989241	4029.03	0.000246054	0.000248138	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.102	0.0101384	0.00988858	4105.08	0.000245989	0.00024354	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.102	0.0101384	0.00988858	4016.32	0.000251425	0.000248922	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.102	0.0101384	0.00988858	3999.76	0.000252466	0.000249952	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.102	0.0101384	0.00988858	4047.62	0.000249481	0.000246997	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.102	0.0101384	0.00988858	4029.03	0.000250632	0.000248136	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.103	0.01051	0.00988468	4105.09	0.000250567	0.000243539	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.103	0.01051	0.00988468	4016.32	0.000256104	0.00024892	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.103	0.01051	0.00988468	3999.77	0.000257163	0.00024995	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.103	0.01051	0.00988468	4047.62	0.000254123	0.000246996	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.103	0.01051	0.00988468	4029.04	0.000255295	0.000248135	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.105	0.0108884	0.0098807	4105.1	0.000255229	0.000243538	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.105	0.0108884	0.0098807	4016.33	0.000260869	0.000248919	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.105	0.0108884	0.0098807	3999.78	0.000261948	0.000249949	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.105	0.0108884	0.0098807	4047.63	0.000258852	0.000246994	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.105	0.0108884	0.0098807	4029.05	0.000260046	0.000248133	model-iicr-5	model-cdf-5	model-pdf-5
