time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	119.825	0.198555	0.00668846	1589.21	0.00798837	0.000624215	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	119.825	0.198555	0.00668846	1588.89	0.00798994	0.000624341	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	119.825	0.198555	0.00668846	1588.96	0.0079896	0.000624314	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	119.825	0.198555	0.00668846	1588.72	0.00799076	0.000624407	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	119.825	0.198555	0.00668846	1589.07	0.00798905	0.00062427	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	120.243	0.201687	0.00663916	1589.76	0.00813504	0.000623909	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	120.243	0.201687	0.00663916	1589.44	0.00813664	0.000624035	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	120.243	0.201687	0.00663916	1589.51	0.00813629	0.000624007	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	120.243	0.201687	0.00663916	1589.27	0.00813748	0.000624101	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	120.243	0.201687	0.00663916	1589.62	0.00813573	0.000623963	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	120.671	0.204854	0.00658939	1590.32	0.00828437	0.000623597	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	120.671	0.204854	0.00658939	1589.99	0.008286	0.000623723	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	120.671	0.204854	0.00658939	1590.06	0.00828565	0.000623695	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	120.671	0.204854	0.00658939	1589.82	0.00828685	0.000623789	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	120.671	0.204854	0.00658939	1590.18	0.00828507	0.000623651	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	121.108	0.208055	0.00653914	1590.88	0.0084364	0.000623279	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	121.108	0.208055	0.00653914	1590.56	0.00843806	0.000623405	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	121.108	0.208055	0.00653914	1590.63	0.0084377	0.000623378	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	121.108	0.208055	0.00653914	1590.39	0.00843893	0.000623471	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	121.108	0.208055	0.00653914	1590.74	0.00843712	0.000623334	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	121.556	0.211291	0.00648843	1591.46	0.00859118	0.000622956	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	121.556	0.211291	0.00648843	1591.13	0.00859287	0.000623082	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	121.556	0.211291	0.00648843	1591.2	0.00859251	0.000623055	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	121.556	0.211291	0.00648843	1590.96	0.00859376	0.000623148	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	121.556	0.211291	0.00648843	1591.32	0.00859191	0.00062301	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	122.015	0.214562	0.00643724	1592.05	0.00874876	0.000622626	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	122.015	0.214562	0.00643724	1591.72	0.00875048	0.000622753	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	122.015	0.214562	0.00643724	1591.79	0.00875011	0.000622726	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	122.015	0.214562	0.00643724	1591.55	0.00875139	0.000622819	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	122.015	0.214562	0.00643724	1591.91	0.0087495	0.000622681	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	122.484	0.217867	0.00638559	1592.65	0.00890918	0.000622291	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	122.484	0.217867	0.00638559	1592.32	0.00891094	0.000622418	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	122.484	0.217867	0.00638559	1592.39	0.00891056	0.000622391	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	122.484	0.217867	0.00638559	1592.15	0.00891186	0.000622484	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	122.484	0.217867	0.00638559	1592.51	0.00890994	0.000622346	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	122.965	0.221206	0.00633349	1593.26	0.00907251	0.00062195	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	122.965	0.221206	0.00633349	1592.93	0.0090743	0.000622077	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	122.965	0.221206	0.00633349	1593.0	0.00907391	0.000622049	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	122.965	0.221206	0.00633349	1592.76	0.00907523	0.000622143	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	122.965	0.221206	0.00633349	1593.12	0.00907328	0.000622005	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	123.456	0.224579	0.00628093	1593.88	0.00923878	0.000621603	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	123.456	0.224579	0.00628093	1593.55	0.0092406	0.00062173	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	123.456	0.224579	0.00628093	1593.62	0.0092402	0.000621702	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	123.456	0.224579	0.00628093	1593.38	0.00924156	0.000621796	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	123.456	0.224579	0.00628093	1593.74	0.00923956	0.000621658	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	123.96	0.227986	0.00622792	1594.52	0.00940804	0.00062125	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	123.96	0.227986	0.00622792	1594.19	0.0094099	0.000621377	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	123.96	0.227986	0.00622792	1594.26	0.0094095	0.000621349	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	123.96	0.227986	0.00622792	1594.02	0.00941088	0.000621443	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	123.96	0.227986	0.00622792	1594.37	0.00940885	0.000621304	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	124.476	0.231427	0.00617446	1595.16	0.00958036	0.00062089	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	124.476	0.231427	0.00617446	1594.83	0.00958226	0.000621017	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	124.476	0.231427	0.00617446	1594.9	0.00958185	0.000620989	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	124.476	0.231427	0.00617446	1594.66	0.00958325	0.000621083	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	124.476	0.231427	0.00617446	1595.02	0.00958118	0.000620945	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	125.004	0.234902	0.00612057	1595.82	0.00975579	0.000620524	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	125.004	0.234902	0.00612057	1595.49	0.00975772	0.000620651	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	125.004	0.234902	0.00612057	1595.56	0.0097573	0.000620623	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	125.004	0.234902	0.00612057	1595.32	0.00975873	0.000620717	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	125.004	0.234902	0.00612057	1595.68	0.00975662	0.000620579	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	125.545	0.23841	0.00606625	1596.49	0.00993437	0.000620151	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	125.545	0.23841	0.00606625	1596.16	0.00993634	0.000620278	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	125.545	0.23841	0.00606625	1596.23	0.00993591	0.00062025	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	125.545	0.23841	0.00606625	1595.99	0.00993737	0.000620344	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	125.545	0.23841	0.00606625	1596.35	0.00993522	0.000620206	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	126.1	0.241952	0.0060115	1597.18	0.0101162	0.000619771	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	126.1	0.241952	0.0060115	1596.84	0.0101182	0.000619899	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	126.1	0.241952	0.0060115	1596.92	0.0101177	0.000619871	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	126.1	0.241952	0.0060115	1596.67	0.0101192	0.000619965	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	126.1	0.241952	0.0060115	1597.03	0.010117	0.000619826	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	126.667	0.245527	0.00595634	1597.87	0.0103012	0.000619385	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	126.667	0.245527	0.00595634	1597.54	0.0103033	0.000619512	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	126.667	0.245527	0.00595634	1597.61	0.0103028	0.000619485	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	126.667	0.245527	0.00595634	1597.37	0.0103043	0.000619579	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	126.667	0.245527	0.00595634	1597.73	0.0103021	0.00061944	model-iicr-5	model-cdf-5	model-pdf-5
33.306	127.249	0.249134	0.00590076	1598.58	0.0104896	0.000618992	model-iicr-1	model-cdf-1	model-pdf-1	33.306	127.249	0.249134	0.00590076	1598.25	0.0104917	0.000619119	model-iicr-2	model-cdf-2	model-pdf-2	33.306	127.249	0.249134	0.00590076	1598.32	0.0104913	0.000619092	model-iicr-3	model-cdf-3	model-pdf-3	33.306	127.249	0.249134	0.00590076	1598.08	0.0104928	0.000619186	model-iicr-4	model-cdf-4	model-pdf-4	33.306	127.249	0.249134	0.00590076	1598.44	0.0104905	0.000619047	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	127.845	0.252774	0.00584478	1599.31	0.0106814	0.000618592	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	127.845	0.252774	0.00584478	1598.97	0.0106835	0.000618719	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	127.845	0.252774	0.00584478	1599.05	0.0106831	0.000618692	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	127.845	0.252774	0.00584478	1598.8	0.0106846	0.000618786	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	127.845	0.252774	0.00584478	1599.16	0.0106823	0.000618647	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	128.456	0.256447	0.0057884	1600.05	0.0108766	0.000618185	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	128.456	0.256447	0.0057884	1599.71	0.0108788	0.000618312	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	128.456	0.256447	0.0057884	1599.78	0.0108783	0.000618284	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	128.456	0.256447	0.0057884	1599.54	0.0108799	0.000618379	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	128.456	0.256447	0.0057884	1599.9	0.0108775	0.00061824	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	129.082	0.260151	0.00573163	1600.8	0.0110753	0.00061777	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	129.082	0.260151	0.00573163	1600.46	0.0110775	0.000617898	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	129.082	0.260151	0.00573163	1600.54	0.011077	0.00061787	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	129.082	0.260151	0.00573163	1600.29	0.0110787	0.000617964	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	129.082	0.260151	0.00573163	1600.65	0.0110763	0.000617825	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	129.723	0.263887	0.00567449	1601.56	0.0112776	0.000617348	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	129.723	0.263887	0.00567449	1601.23	0.0112798	0.000617476	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	129.723	0.263887	0.00567449	1601.3	0.0112794	0.000617448	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	129.723	0.263887	0.00567449	1601.05	0.011281	0.000617543	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	129.723	0.263887	0.00567449	1601.42	0.0112786	0.000617403	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	130.381	0.267654	0.00561698	1602.34	0.0114835	0.000616919	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	130.381	0.267654	0.00561698	1602.01	0.0114858	0.000617047	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	130.381	0.267654	0.00561698	1602.08	0.0114853	0.000617019	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	130.381	0.267654	0.00561698	1601.83	0.011487	0.000617113	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	130.381	0.267654	0.00561698	1602.2	0.0114845	0.000616974	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	131.055	0.271452	0.0055591	1603.14	0.0116931	0.000616482	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	131.055	0.271452	0.0055591	1602.8	0.0116954	0.00061661	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	131.055	0.271452	0.0055591	1602.88	0.0116949	0.000616582	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	131.055	0.271452	0.0055591	1602.63	0.0116966	0.000616676	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	131.055	0.271452	0.0055591	1603.0	0.0116941	0.000616537	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	131.746	0.275281	0.00550088	1603.95	0.0119064	0.000616037	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	131.746	0.275281	0.00550088	1603.62	0.0119088	0.000616165	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	131.746	0.275281	0.00550088	1603.69	0.0119083	0.000616137	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	131.746	0.275281	0.00550088	1603.44	0.01191	0.000616232	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	131.746	0.275281	0.00550088	1603.81	0.0119074	0.000616092	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	132.455	0.27914	0.00544231	1604.78	0.0121236	0.000615584	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	132.455	0.27914	0.00544231	1604.44	0.012126	0.000615712	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	132.455	0.27914	0.00544231	1604.51	0.0121255	0.000615684	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	132.455	0.27914	0.00544231	1604.26	0.0121272	0.000615779	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	132.455	0.27914	0.00544231	1604.63	0.0121246	0.00061564	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	133.182	0.283028	0.00538342	1605.62	0.0123446	0.000615123	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	133.182	0.283028	0.00538342	1605.28	0.012347	0.000615252	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	133.182	0.283028	0.00538342	1605.36	0.0123465	0.000615224	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	133.182	0.283028	0.00538342	1605.11	0.0123483	0.000615318	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	133.182	0.283028	0.00538342	1605.48	0.0123456	0.000615179	model-iicr-5	model-cdf-5	model-pdf-5
40.05	133.927	0.286945	0.0053242	1606.48	0.0125695	0.000614655	model-iicr-1	model-cdf-1	model-pdf-1	40.05	133.927	0.286945	0.0053242	1606.14	0.0125721	0.000614783	model-iicr-2	model-cdf-2	model-pdf-2	40.05	133.927	0.286945	0.0053242	1606.21	0.0125715	0.000614755	model-iicr-3	model-cdf-3	model-pdf-3	40.05	133.927	0.286945	0.0053242	1605.96	0.0125734	0.00061485	model-iicr-4	model-cdf-4	model-pdf-4	40.05	133.927	0.286945	0.0053242	1606.33	0.0125706	0.00061471	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	134.692	0.290891	0.00526468	1607.36	0.0127985	0.000614177	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	134.692	0.290891	0.00526468	1607.02	0.0128011	0.000614306	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	134.692	0.290891	0.00526468	1607.09	0.0128005	0.000614278	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	134.692	0.290891	0.00526468	1606.84	0.0128024	0.000614373	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	134.692	0.290891	0.00526468	1607.21	0.0127996	0.000614233	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	135.476	0.294866	0.00520486	1608.25	0.0130316	0.000613692	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	135.476	0.294866	0.00520486	1607.91	0.0130342	0.00061382	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	135.476	0.294866	0.00520486	1607.98	0.0130336	0.000613792	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	135.476	0.294866	0.00520486	1607.73	0.0130355	0.000613887	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	135.476	0.294866	0.00520486	1608.1	0.0130327	0.000613747	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	136.281	0.298867	0.00514476	1609.16	0.0132688	0.000613198	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	136.281	0.298867	0.00514476	1608.82	0.0132714	0.000613326	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	136.281	0.298867	0.00514476	1608.89	0.0132708	0.000613298	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	136.281	0.298867	0.00514476	1608.64	0.0132728	0.000613393	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	136.281	0.298867	0.00514476	1609.01	0.0132699	0.000613253	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	137.107	0.302896	0.00508439	1610.08	0.0135102	0.000612695	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	137.107	0.302896	0.00508439	1609.74	0.0135129	0.000612823	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	137.107	0.302896	0.00508439	1609.82	0.0135123	0.000612795	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	137.107	0.302896	0.00508439	1609.56	0.0135143	0.00061289	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	137.107	0.302896	0.00508439	1609.94	0.0135114	0.00061275	model-iicr-5	model-cdf-5	model-pdf-5
43.918	137.954	0.306952	0.00502376	1611.03	0.0137559	0.000612183	model-iicr-1	model-cdf-1	model-pdf-1	43.918	137.954	0.306952	0.00502376	1610.69	0.0137587	0.000612311	model-iicr-2	model-cdf-2	model-pdf-2	43.918	137.954	0.306952	0.00502376	1610.76	0.0137581	0.000612284	model-iicr-3	model-cdf-3	model-pdf-3	43.918	137.954	0.306952	0.00502376	1610.51	0.0137601	0.000612379	model-iicr-4	model-cdf-4	model-pdf-4	43.918	137.954	0.306952	0.00502376	1610.88	0.0137571	0.000612238	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	138.824	0.311033	0.00496289	1611.99	0.014006	0.000611662	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	138.824	0.311033	0.00496289	1611.65	0.0140088	0.000611791	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	138.824	0.311033	0.00496289	1611.72	0.0140082	0.000611763	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	138.824	0.311033	0.00496289	1611.47	0.0140102	0.000611858	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	138.824	0.311033	0.00496289	1611.84	0.0140072	0.000611718	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	139.717	0.315139	0.00490178	1612.97	0.0142605	0.000611132	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	139.717	0.315139	0.00490178	1612.63	0.0142633	0.000611261	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	139.717	0.315139	0.00490178	1612.7	0.0142627	0.000611233	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	139.717	0.315139	0.00490178	1612.45	0.0142648	0.000611328	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	139.717	0.315139	0.00490178	1612.82	0.0142617	0.000611188	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	140.633	0.31927	0.00484046	1613.97	0.0145195	0.000610593	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	140.633	0.31927	0.00484046	1613.63	0.0145224	0.000610722	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	140.633	0.31927	0.00484046	1613.7	0.0145218	0.000610694	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	140.633	0.31927	0.00484046	1613.45	0.0145239	0.000610789	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	140.633	0.31927	0.00484046	1613.82	0.0145207	0.000610649	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	141.574	0.323424	0.00477894	1614.99	0.0147831	0.000610044	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	141.574	0.323424	0.00477894	1614.65	0.0147861	0.000610173	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	141.574	0.323424	0.00477894	1614.72	0.0147854	0.000610145	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	141.574	0.323424	0.00477894	1614.47	0.0147876	0.000610241	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	141.574	0.323424	0.00477894	1614.84	0.0147844	0.0006101	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	142.541	0.327602	0.00471723	1616.03	0.0150513	0.000609486	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	142.541	0.327602	0.00471723	1615.69	0.0150544	0.000609615	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	142.541	0.327602	0.00471723	1615.76	0.0150537	0.000609587	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	142.541	0.327602	0.00471723	1615.5	0.015056	0.000609682	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	142.541	0.327602	0.00471723	1615.88	0.0150526	0.000609542	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	143.534	0.331802	0.00465534	1617.09	0.0153243	0.000608918	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	143.534	0.331802	0.00465534	1616.74	0.0153274	0.000609047	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	143.534	0.331802	0.00465534	1616.82	0.0153268	0.000609019	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	143.534	0.331802	0.00465534	1616.56	0.015329	0.000609114	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	143.534	0.331802	0.00465534	1616.94	0.0153257	0.000608973	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	144.553	0.336024	0.0045933	1618.17	0.0156022	0.00060834	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	144.553	0.336024	0.0045933	1617.82	0.0156053	0.000608469	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	144.553	0.336024	0.0045933	1617.9	0.0156046	0.000608441	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	144.553	0.336024	0.0045933	1617.64	0.015607	0.000608536	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	144.553	0.336024	0.0045933	1618.02	0.0156035	0.000608395	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	145.601	0.340266	0.00453112	1619.27	0.0158849	0.000607751	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	145.601	0.340266	0.00453112	1618.92	0.0158881	0.000607881	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	145.601	0.340266	0.00453112	1619.0	0.0158874	0.000607853	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	145.601	0.340266	0.00453112	1618.74	0.0158898	0.000607948	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	145.601	0.340266	0.00453112	1619.12	0.0158863	0.000607807	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	146.677	0.344529	0.00446882	1620.39	0.0161726	0.000607153	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	146.677	0.344529	0.00446882	1620.04	0.0161758	0.000607283	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	146.677	0.344529	0.00446882	1620.12	0.0161751	0.000607254	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	146.677	0.344529	0.00446882	1619.86	0.0161776	0.00060735	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	146.677	0.344529	0.00446882	1620.24	0.016174	0.000607209	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	147.783	0.34881	0.0044064	1621.54	0.0164653	0.000606544	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	147.783	0.34881	0.0044064	1621.19	0.0164687	0.000606674	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	147.783	0.34881	0.0044064	1621.26	0.0164679	0.000606646	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	147.783	0.34881	0.0044064	1621.0	0.0164704	0.000606742	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	147.783	0.34881	0.0044064	1621.39	0.0164668	0.0006066	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	148.919	0.35311	0.0043439	1622.7	0.0167632	0.000605925	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	148.919	0.35311	0.0043439	1622.35	0.0167666	0.000606054	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	148.919	0.35311	0.0043439	1622.43	0.0167659	0.000606026	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	148.919	0.35311	0.0043439	1622.17	0.0167684	0.000606122	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	148.919	0.35311	0.0043439	1622.55	0.0167647	0.000605981	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	150.088	0.357428	0.00428132	1623.89	0.0170664	0.000605294	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	150.088	0.357428	0.00428132	1623.54	0.0170699	0.000605424	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	150.088	0.357428	0.00428132	1623.62	0.0170691	0.000605396	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	150.088	0.357428	0.00428132	1623.35	0.0170717	0.000605492	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	150.088	0.357428	0.00428132	1623.74	0.0170679	0.000605351	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	151.289	0.361761	0.00421868	1625.11	0.0173748	0.000604653	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	151.289	0.361761	0.00421868	1624.75	0.0173784	0.000604783	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	151.289	0.361761	0.00421868	1624.83	0.0173776	0.000604755	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	151.289	0.361761	0.00421868	1624.56	0.0173802	0.000604851	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	151.289	0.361761	0.00421868	1624.95	0.0173764	0.000604709	model-iicr-5	model-cdf-5	model-pdf-5
