time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.002	0.21072	0.00751679	3451.01	0.00365844	0.00028871	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.002	0.21072	0.00751679	3458.14	0.00365092	0.000288117	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.002	0.21072	0.00751679	3456.22	0.00365294	0.000288276	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.002	0.21072	0.00751679	3459.76	0.00364922	0.000287983	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.002	0.21072	0.00751679	3455.07	0.00365415	0.000288372	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.103	0.214244	0.00747607	3451.2	0.00372629	0.000288674	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.103	0.214244	0.00747607	3458.34	0.00371863	0.000288081	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.103	0.214244	0.00747607	3456.42	0.00372069	0.00028824	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.103	0.214244	0.00747607	3459.95	0.0037169	0.000287947	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.103	0.214244	0.00747607	3455.27	0.00372192	0.000288336	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.206	0.217813	0.00743482	3451.4	0.0037954	0.000288637	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.206	0.217813	0.00743482	3458.54	0.00378759	0.000288044	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.206	0.217813	0.00743482	3456.62	0.00378969	0.000288204	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.206	0.217813	0.00743482	3460.16	0.00378583	0.00028791	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.206	0.217813	0.00743482	3455.47	0.00379095	0.000288299	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.311	0.221429	0.00739307	3451.61	0.00386578	0.0002886	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.311	0.221429	0.00739307	3458.75	0.00385783	0.000288007	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.311	0.221429	0.00739307	3456.82	0.00385997	0.000288166	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.311	0.221429	0.00739307	3460.36	0.00385604	0.000287873	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.311	0.221429	0.00739307	3455.67	0.00386125	0.000288262	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.418	0.225091	0.00735079	3451.82	0.00393746	0.000288562	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.418	0.225091	0.00735079	3458.96	0.00392937	0.000287969	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.418	0.225091	0.00735079	3457.03	0.00393154	0.000288128	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.418	0.225091	0.00735079	3460.57	0.00392754	0.000287835	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.418	0.225091	0.00735079	3455.88	0.00393285	0.000288224	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.528	0.2288	0.007308	3452.03	0.00401047	0.000288523	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.528	0.2288	0.007308	3459.17	0.00400222	0.00028793	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.528	0.2288	0.007308	3457.25	0.00400444	0.000288089	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.528	0.2288	0.007308	3460.78	0.00400036	0.000287796	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.528	0.2288	0.007308	3456.1	0.00400577	0.000288185	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.64	0.232556	0.0072647	3452.25	0.00408482	0.000288483	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.64	0.232556	0.0072647	3459.39	0.00407643	0.00028789	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.64	0.232556	0.0072647	3457.46	0.00407868	0.00028805	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.64	0.232556	0.0072647	3461.0	0.00407453	0.000287757	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.64	0.232556	0.0072647	3456.31	0.00408004	0.000288145	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.755	0.236359	0.00722087	3452.47	0.00416055	0.000288443	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.755	0.236359	0.00722087	3459.61	0.004152	0.00028785	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.755	0.236359	0.00722087	3457.68	0.0041543	0.00028801	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.755	0.236359	0.00722087	3461.22	0.00415007	0.000287716	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.755	0.236359	0.00722087	3456.53	0.00415568	0.000288105	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.872	0.240209	0.00717651	3452.69	0.00423768	0.000288402	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.872	0.240209	0.00717651	3459.83	0.00422897	0.000287809	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.872	0.240209	0.00717651	3457.91	0.00423131	0.000287969	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.872	0.240209	0.00717651	3461.45	0.004227	0.000287675	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.872	0.240209	0.00717651	3456.76	0.00423271	0.000288064	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.992	0.244106	0.00713164	3452.92	0.00431623	0.00028836	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.992	0.244106	0.00713164	3460.06	0.00430736	0.000287767	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.992	0.244106	0.00713164	3458.14	0.00430974	0.000287927	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.992	0.244106	0.00713164	3461.68	0.00430536	0.000287634	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.992	0.244106	0.00713164	3456.99	0.00431117	0.000288022	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.114	0.248051	0.00708625	3453.15	0.00439623	0.000288318	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.114	0.248051	0.00708625	3460.29	0.0043872	0.000287725	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.114	0.248051	0.00708625	3458.37	0.00438963	0.000287884	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.114	0.248051	0.00708625	3461.91	0.00438516	0.000287591	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.114	0.248051	0.00708625	3457.22	0.00439108	0.00028798	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.239	0.252044	0.00704033	3453.39	0.00447771	0.000288274	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.239	0.252044	0.00704033	3460.53	0.00446851	0.000287682	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.239	0.252044	0.00704033	3458.61	0.00447098	0.000287841	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.239	0.252044	0.00704033	3462.15	0.00446643	0.000287548	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.239	0.252044	0.00704033	3457.46	0.00447246	0.000287936	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.367	0.256084	0.00699388	3453.63	0.00456069	0.00028823	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.367	0.256084	0.00699388	3460.77	0.00455132	0.000287638	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.367	0.256084	0.00699388	3458.85	0.00455384	0.000287797	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.367	0.256084	0.00699388	3462.39	0.0045492	0.000287504	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.367	0.256084	0.00699388	3457.7	0.00455535	0.000287892	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	106.497	0.260172	0.00694692	3453.87	0.00464521	0.000288185	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	106.497	0.260172	0.00694692	3461.02	0.00463566	0.000287593	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	106.497	0.260172	0.00694692	3459.1	0.00463822	0.000287752	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	106.497	0.260172	0.00694692	3462.64	0.0046335	0.000287459	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	106.497	0.260172	0.00694692	3457.95	0.00463976	0.000287847	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.631	0.264308	0.00689943	3454.13	0.00473128	0.000288139	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.631	0.264308	0.00689943	3461.27	0.00472155	0.000287547	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.631	0.264308	0.00689943	3459.35	0.00472417	0.000287706	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.631	0.264308	0.00689943	3462.89	0.00471936	0.000287413	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.631	0.264308	0.00689943	3458.2	0.00472573	0.000287802	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.767	0.268491	0.00685142	3454.38	0.00481894	0.000288092	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.767	0.268491	0.00685142	3461.53	0.00480903	0.0002875	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.767	0.268491	0.00685142	3459.6	0.0048117	0.00028766	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.767	0.268491	0.00685142	3463.15	0.0048068	0.000287367	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.767	0.268491	0.00685142	3458.45	0.00481329	0.000287755	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.907	0.272723	0.00680289	3454.64	0.00490822	0.000288045	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.907	0.272723	0.00680289	3461.79	0.00489813	0.000287453	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.907	0.272723	0.00680289	3459.87	0.00490084	0.000287612	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.907	0.272723	0.00680289	3463.41	0.00489585	0.000287319	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.907	0.272723	0.00680289	3458.71	0.00490246	0.000287707	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	107.05	0.277003	0.00675384	3454.91	0.00499914	0.000287997	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	107.05	0.277003	0.00675384	3462.06	0.00498886	0.000287405	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	107.05	0.277003	0.00675384	3460.13	0.00499162	0.000287564	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	107.05	0.277003	0.00675384	3463.67	0.00498654	0.000287271	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	107.05	0.277003	0.00675384	3458.98	0.00499328	0.000287659	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.196	0.28133	0.00670427	3455.18	0.00509174	0.000287947	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.196	0.28133	0.00670427	3462.33	0.00508127	0.000287355	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.196	0.28133	0.00670427	3460.4	0.00508409	0.000287515	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.196	0.28133	0.00670427	3463.95	0.00507891	0.000287222	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.196	0.28133	0.00670427	3459.25	0.00508577	0.00028761	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.345	0.285705	0.00665419	3455.45	0.00518604	0.000287897	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.345	0.285705	0.00665419	3462.6	0.00517538	0.000287305	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.345	0.285705	0.00665419	3460.68	0.00517825	0.000287464	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.345	0.285705	0.00665419	3464.22	0.00517298	0.000287172	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.345	0.285705	0.00665419	3459.52	0.00517997	0.00028756	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	107.498	0.290129	0.00660359	3455.73	0.00528209	0.000287846	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	107.498	0.290129	0.00660359	3462.89	0.00527123	0.000287254	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	107.498	0.290129	0.00660359	3460.96	0.00527415	0.000287413	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	107.498	0.290129	0.00660359	3464.5	0.00526878	0.000287121	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	107.498	0.290129	0.00660359	3459.81	0.0052759	0.000287509	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	107.654	0.2946	0.00655247	3456.02	0.0053799	0.000287794	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	107.654	0.2946	0.00655247	3463.17	0.00536884	0.000287202	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	107.654	0.2946	0.00655247	3461.25	0.00537182	0.000287361	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	107.654	0.2946	0.00655247	3464.79	0.00536635	0.000287069	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	107.654	0.2946	0.00655247	3460.09	0.0053736	0.000287457	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.814	0.299118	0.00650085	3456.31	0.00547952	0.000287741	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.814	0.299118	0.00650085	3463.46	0.00546826	0.000287149	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.814	0.299118	0.00650085	3461.54	0.00547129	0.000287308	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.814	0.299118	0.00650085	3465.08	0.00546571	0.000287016	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.814	0.299118	0.00650085	3460.38	0.0054731	0.000287404	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.977	0.303685	0.00644872	3456.6	0.00558097	0.000287687	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.977	0.303685	0.00644872	3463.76	0.0055695	0.000287096	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.977	0.303685	0.00644872	3461.83	0.00557258	0.000287255	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.977	0.303685	0.00644872	3465.38	0.00556691	0.000286962	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.977	0.303685	0.00644872	3460.68	0.00557443	0.00028735	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.145	0.308298	0.00639609	3456.9	0.00568429	0.000287632	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.145	0.308298	0.00639609	3464.06	0.00567261	0.000287041	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.145	0.308298	0.00639609	3462.14	0.00567575	0.0002872	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.145	0.308298	0.00639609	3465.68	0.00566997	0.000286907	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.145	0.308298	0.00639609	3460.98	0.00567763	0.000287295	model-iicr-5	model-cdf-5	model-pdf-5
40.05	108.316	0.312959	0.00634296	3457.21	0.00578952	0.000287576	model-iicr-1	model-cdf-1	model-pdf-1	40.05	108.316	0.312959	0.00634296	3464.37	0.00577761	0.000286985	model-iicr-2	model-cdf-2	model-pdf-2	40.05	108.316	0.312959	0.00634296	3462.44	0.00578081	0.000287144	model-iicr-3	model-cdf-3	model-pdf-3	40.05	108.316	0.312959	0.00634296	3465.99	0.00577493	0.000286851	model-iicr-4	model-cdf-4	model-pdf-4	40.05	108.316	0.312959	0.00634296	3461.29	0.00578273	0.000287239	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	108.491	0.317666	0.00628933	3457.52	0.00589668	0.000287519	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	108.491	0.317666	0.00628933	3464.69	0.00588455	0.000286928	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	108.491	0.317666	0.00628933	3462.76	0.00588781	0.000287087	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	108.491	0.317666	0.00628933	3466.31	0.00588182	0.000286795	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	108.491	0.317666	0.00628933	3461.6	0.00588977	0.000287182	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	108.67	0.322421	0.00623521	3457.84	0.00600581	0.000287461	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	108.67	0.322421	0.00623521	3465.01	0.00599346	0.00028687	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	108.67	0.322421	0.00623521	3463.08	0.00599678	0.000287029	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	108.67	0.322421	0.00623521	3466.63	0.00599068	0.000286737	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	108.67	0.322421	0.00623521	3461.92	0.00599877	0.000287124	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	108.853	0.327222	0.0061806	3458.17	0.00611695	0.000287402	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	108.853	0.327222	0.0061806	3465.34	0.00610437	0.000286811	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	108.853	0.327222	0.0061806	3463.41	0.00610775	0.00028697	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	108.853	0.327222	0.0061806	3466.96	0.00610154	0.000286678	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	108.853	0.327222	0.0061806	3462.25	0.00610978	0.000287065	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.041	0.332068	0.00612552	3458.5	0.00623013	0.000287341	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.041	0.332068	0.00612552	3465.67	0.00621733	0.000286751	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.041	0.332068	0.00612552	3463.74	0.00622077	0.00028691	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.041	0.332068	0.00612552	3467.29	0.00621444	0.000286617	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.041	0.332068	0.00612552	3462.58	0.00622283	0.000287005	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.233	0.336961	0.00606995	3458.84	0.0063454	0.00028728	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.233	0.336961	0.00606995	3466.01	0.00633236	0.000286689	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.233	0.336961	0.00606995	3464.08	0.00633586	0.000286848	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.233	0.336961	0.00606995	3467.63	0.00632941	0.000286556	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.233	0.336961	0.00606995	3462.92	0.00633797	0.000286943	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.43	0.341899	0.00601392	3459.18	0.00646279	0.000287217	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.43	0.341899	0.00601392	3466.35	0.0064495	0.000286627	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.43	0.341899	0.00601392	3464.42	0.00645308	0.000286786	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.43	0.341899	0.00601392	3467.97	0.00644651	0.000286494	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.43	0.341899	0.00601392	3463.27	0.00645522	0.000286881	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	109.631	0.346883	0.00595742	3459.53	0.00658233	0.000287154	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	109.631	0.346883	0.00595742	3466.7	0.0065688	0.000286564	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	109.631	0.346883	0.00595742	3464.77	0.00657244	0.000286722	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	109.631	0.346883	0.00595742	3468.33	0.00656575	0.000286431	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	109.631	0.346883	0.00595742	3463.62	0.00657462	0.000286817	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	109.837	0.35191	0.00590046	3459.89	0.00670408	0.000287089	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	109.837	0.35191	0.00590046	3467.06	0.0066903	0.000286499	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	109.837	0.35191	0.00590046	3465.13	0.006694	0.000286658	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	109.837	0.35191	0.00590046	3468.68	0.00668719	0.000286366	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	109.837	0.35191	0.00590046	3463.97	0.00669622	0.000286753	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.048	0.356982	0.00584306	3460.25	0.00682806	0.000287023	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.048	0.356982	0.00584306	3467.43	0.00681402	0.000286433	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.048	0.356982	0.00584306	3465.49	0.0068178	0.000286592	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.048	0.356982	0.00584306	3469.05	0.00681085	0.0002863	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.048	0.356982	0.00584306	3464.34	0.00682006	0.000286687	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.264	0.362098	0.00578521	3460.62	0.00695432	0.000286956	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.264	0.362098	0.00578521	3467.8	0.00694002	0.000286366	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.264	0.362098	0.00578521	3465.87	0.00694386	0.000286525	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.264	0.362098	0.00578521	3469.42	0.0069368	0.000286233	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.264	0.362098	0.00578521	3464.71	0.00694617	0.00028662	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	110.486	0.367257	0.00572692	3461.0	0.00708289	0.000286887	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	110.486	0.367257	0.00572692	3468.18	0.00706833	0.000286298	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	110.486	0.367257	0.00572692	3466.24	0.00707225	0.000286456	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	110.486	0.367257	0.00572692	3469.8	0.00706505	0.000286165	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	110.486	0.367257	0.00572692	3465.09	0.00707459	0.000286551	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	110.712	0.372458	0.00566821	3461.38	0.00721383	0.000286818	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	110.712	0.372458	0.00566821	3468.56	0.007199	0.000286228	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	110.712	0.372458	0.00566821	3466.63	0.00720299	0.000286387	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	110.712	0.372458	0.00566821	3470.19	0.00719566	0.000286095	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	110.712	0.372458	0.00566821	3465.47	0.00720538	0.000286482	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	110.945	0.377702	0.00560908	3461.78	0.00734718	0.000286747	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	110.945	0.377702	0.00560908	3468.96	0.00733207	0.000286157	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	110.945	0.377702	0.00560908	3467.02	0.00733613	0.000286316	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	110.945	0.377702	0.00560908	3470.58	0.00732867	0.000286025	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	110.945	0.377702	0.00560908	3465.87	0.00733857	0.000286411	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.183	0.382987	0.00554954	3462.17	0.00748297	0.000286675	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.183	0.382987	0.00554954	3469.36	0.00746759	0.000286085	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.183	0.382987	0.00554954	3467.42	0.00747172	0.000286244	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.183	0.382987	0.00554954	3470.98	0.00746412	0.000285952	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.183	0.382987	0.00554954	3466.27	0.0074742	0.000286339	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	111.427	0.388312	0.0054896	3462.58	0.00762125	0.000286601	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	111.427	0.388312	0.0054896	3469.77	0.00760558	0.000286012	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	111.427	0.388312	0.0054896	3467.83	0.0076098	0.00028617	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	111.427	0.388312	0.0054896	3471.39	0.00760205	0.000285879	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	111.427	0.388312	0.0054896	3466.67	0.00761232	0.000286265	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	111.676	0.393678	0.00542928	3462.99	0.00776207	0.000286526	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	111.676	0.393678	0.00542928	3470.18	0.00774611	0.000285937	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	111.676	0.393678	0.00542928	3468.25	0.00775041	0.000286095	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	111.676	0.393678	0.00542928	3471.81	0.00774252	0.000285804	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	111.676	0.393678	0.00542928	3467.09	0.00775298	0.00028619	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	111.932	0.399083	0.00536857	3463.42	0.00790547	0.00028645	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	111.932	0.399083	0.00536857	3470.61	0.00788922	0.000285861	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	111.932	0.399083	0.00536857	3468.67	0.00789359	0.000286019	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	111.932	0.399083	0.00536857	3472.23	0.00788556	0.000285728	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	111.932	0.399083	0.00536857	3467.51	0.00789621	0.000286114	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	112.195	0.404526	0.0053075	3463.85	0.00805151	0.000286372	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	112.195	0.404526	0.0053075	3471.04	0.00803495	0.000285783	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	112.195	0.404526	0.0053075	3469.1	0.00803941	0.000285942	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	112.195	0.404526	0.0053075	3472.66	0.00803122	0.000285651	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	112.195	0.404526	0.0053075	3467.94	0.00804207	0.000286036	model-iicr-5	model-cdf-5	model-pdf-5
