time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.027	0.5079	0.00487096	10012.4	0.00360412	9.95162e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.027	0.5079	0.00487096	10010.0	0.00360497	9.95398e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.027	0.5079	0.00487096	10011.9	0.0036043	9.95213e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.027	0.5079	0.00487096	10010.7	0.00360473	9.95332e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.027	0.5079	0.00487096	10010.0	0.00360498	9.95402e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.05	0.514406	0.00480547	10012.6	0.00367102	9.95071e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.05	0.514406	0.00480547	10010.3	0.00367189	9.95306e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.05	0.514406	0.00480547	10012.1	0.00367121	9.95122e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.05	0.514406	0.00480547	10010.9	0.00367164	9.9524e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.05	0.514406	0.00480547	10010.2	0.0036719	9.9531e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.074	0.520943	0.00473968	10012.9	0.00373916	9.94977e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.074	0.520943	0.00473968	10010.5	0.00374005	9.95212e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.074	0.520943	0.00473968	10012.4	0.00373935	9.95028e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.074	0.520943	0.00473968	10011.2	0.0037398	9.95146e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.074	0.520943	0.00473968	10010.5	0.00374006	9.95217e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.098	0.527509	0.0046736	10013.2	0.00380857	9.94882e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.098	0.527509	0.0046736	10010.8	0.00380947	9.95117e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.098	0.527509	0.0046736	10012.6	0.00380876	9.94933e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.098	0.527509	0.0046736	10011.5	0.00380922	9.95051e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.098	0.527509	0.0046736	10010.7	0.00380948	9.95122e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.123	0.534104	0.00460724	10013.4	0.00387926	9.94785e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.123	0.534104	0.00460724	10011.1	0.00388017	9.9502e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.123	0.534104	0.00460724	10012.9	0.00387946	9.94836e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.123	0.534104	0.00460724	10011.7	0.00387992	9.94954e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.123	0.534104	0.00460724	10011.0	0.00388019	9.95025e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.148	0.540725	0.00454063	10013.7	0.00395125	9.94687e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.148	0.540725	0.00454063	10011.3	0.00395219	9.94922e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.148	0.540725	0.00454063	10013.2	0.00395146	9.94738e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.148	0.540725	0.00454063	10012.0	0.00395193	9.94856e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.148	0.540725	0.00454063	10011.3	0.00395221	9.94926e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.174	0.54737	0.00447377	10014.0	0.00402458	9.94586e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.174	0.54737	0.00447377	10011.6	0.00402554	9.94821e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.174	0.54737	0.00447377	10013.5	0.00402479	9.94637e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.174	0.54737	0.00447377	10012.3	0.00402527	9.94755e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.174	0.54737	0.00447377	10011.5	0.00402555	9.94826e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.201	0.554039	0.00440669	10014.2	0.00409927	9.94484e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.201	0.554039	0.00440669	10011.9	0.00410024	9.94719e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.201	0.554039	0.00440669	10013.7	0.00409948	9.94535e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.201	0.554039	0.00440669	10012.5	0.00409997	9.94653e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.201	0.554039	0.00440669	10011.8	0.00410026	9.94723e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.228	0.56073	0.0043394	10014.5	0.00417534	9.94379e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.228	0.56073	0.0043394	10012.2	0.00417633	9.94614e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.228	0.56073	0.0043394	10014.0	0.00417556	9.9443e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.228	0.56073	0.0043394	10012.8	0.00417605	9.94548e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.228	0.56073	0.0043394	10012.1	0.00417635	9.94619e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.256	0.567439	0.00427193	10014.8	0.00425282	9.94273e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.256	0.567439	0.00427193	10012.4	0.00425382	9.94508e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.256	0.567439	0.00427193	10014.3	0.00425304	9.94324e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.256	0.567439	0.00427193	10013.1	0.00425354	9.94442e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.256	0.567439	0.00427193	10012.4	0.00425384	9.94513e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.285	0.574167	0.00420429	10015.1	0.00433173	9.94165e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.285	0.574167	0.00420429	10012.7	0.00433275	9.944e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.285	0.574167	0.00420429	10014.6	0.00433195	9.94216e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.285	0.574167	0.00420429	10013.4	0.00433247	9.94334e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.285	0.574167	0.00420429	10012.7	0.00433277	9.94404e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.315	0.58091	0.0041365	10015.4	0.0044121	9.94055e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.315	0.58091	0.0041365	10013.0	0.00441314	9.9429e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.315	0.58091	0.0041365	10014.9	0.00441232	9.94106e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.315	0.58091	0.0041365	10013.7	0.00441285	9.94224e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.315	0.58091	0.0041365	10013.0	0.00441316	9.94294e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.346	0.587666	0.00406859	10015.7	0.00449396	9.93943e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.346	0.587666	0.00406859	10013.4	0.00449502	9.94177e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.346	0.587666	0.00406859	10015.2	0.00449419	9.93994e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.346	0.587666	0.00406859	10014.0	0.00449472	9.94112e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.346	0.587666	0.00406859	10013.3	0.00449504	9.94182e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.377	0.594435	0.00400056	10016.0	0.00457733	9.93828e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.377	0.594435	0.00400056	10013.7	0.00457841	9.94063e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.377	0.594435	0.00400056	10015.5	0.00457756	9.93879e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.377	0.594435	0.00400056	10014.3	0.0045781	9.93997e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.377	0.594435	0.00400056	10013.6	0.00457843	9.94068e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.409	0.601213	0.00393245	10016.4	0.00466224	9.93712e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.409	0.601213	0.00393245	10014.0	0.00466334	9.93947e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.409	0.601213	0.00393245	10015.8	0.00466248	9.93763e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.409	0.601213	0.00393245	10014.7	0.00466303	9.93881e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.409	0.601213	0.00393245	10013.9	0.00466336	9.93951e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.442	0.607999	0.00386428	10016.7	0.00474872	9.93593e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.442	0.607999	0.00386428	10014.3	0.00474984	9.93828e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.442	0.607999	0.00386428	10016.2	0.00474896	9.93644e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.442	0.607999	0.00386428	10015.0	0.00474953	9.93762e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.442	0.607999	0.00386428	10014.3	0.00474986	9.93833e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.476	0.61479	0.00379606	10017.0	0.0048368	9.93473e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.476	0.61479	0.00379606	10014.6	0.00483794	9.93707e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.476	0.61479	0.00379606	10016.5	0.00483705	9.93524e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.476	0.61479	0.00379606	10015.3	0.00483762	9.93641e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.476	0.61479	0.00379606	10014.6	0.00483797	9.93712e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.511	0.621584	0.00372782	10017.4	0.00492651	9.9335e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.511	0.621584	0.00372782	10015.0	0.00492767	9.93584e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.511	0.621584	0.00372782	10016.8	0.00492676	9.93401e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.511	0.621584	0.00372782	10015.6	0.00492735	9.93518e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.511	0.621584	0.00372782	10014.9	0.0049277	9.93589e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.547	0.628379	0.00365958	10017.7	0.00501788	9.93224e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.547	0.628379	0.00365958	10015.3	0.00501906	9.93459e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.547	0.628379	0.00365958	10017.2	0.00501813	9.93275e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.547	0.628379	0.00365958	10016.0	0.00501873	9.93393e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.547	0.628379	0.00365958	10015.3	0.00501909	9.93464e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.584	0.635173	0.00359138	10018.0	0.00511093	9.93097e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.584	0.635173	0.00359138	10015.7	0.00511214	9.93331e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.584	0.635173	0.00359138	10017.5	0.00511119	9.93148e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.584	0.635173	0.00359138	10016.3	0.0051118	9.93266e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.584	0.635173	0.00359138	10015.6	0.00511216	9.93336e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.622	0.641963	0.00352322	10018.4	0.00520571	9.92967e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.622	0.641963	0.00352322	10016.0	0.00520694	9.93201e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.622	0.641963	0.00352322	10017.9	0.00520597	9.93018e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.622	0.641963	0.00352322	10016.7	0.00520659	9.93136e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.622	0.641963	0.00352322	10016.0	0.00520696	9.93206e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.661	0.648747	0.00345513	10018.8	0.00530223	9.92835e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.661	0.648747	0.00345513	10016.4	0.00530349	9.93069e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.661	0.648747	0.00345513	10018.2	0.00530251	9.92886e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.661	0.648747	0.00345513	10017.1	0.00530314	9.93003e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.661	0.648747	0.00345513	10016.3	0.00530351	9.93074e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.702	0.655522	0.00338714	10019.1	0.00540054	9.927e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.702	0.655522	0.00338714	10016.8	0.00540182	9.92934e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.702	0.655522	0.00338714	10018.6	0.00540082	9.92751e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.702	0.655522	0.00338714	10017.4	0.00540146	9.92868e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.702	0.655522	0.00338714	10016.7	0.00540184	9.92939e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.743	0.662286	0.00331928	10019.5	0.00550067	9.92563e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.743	0.662286	0.00331928	10017.1	0.00550197	9.92797e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.743	0.662286	0.00331928	10019.0	0.00550095	9.92613e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.743	0.662286	0.00331928	10017.8	0.0055016	9.92731e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.743	0.662286	0.00331928	10017.1	0.00550199	9.92802e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.786	0.669037	0.00325156	10019.9	0.00560264	9.92423e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.786	0.669037	0.00325156	10017.5	0.00560397	9.92657e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.786	0.669037	0.00325156	10019.4	0.00560293	9.92474e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.786	0.669037	0.00325156	10018.2	0.0056036	9.92591e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.786	0.669037	0.00325156	10017.5	0.00560399	9.92662e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.83	0.675772	0.00318402	10020.3	0.0057065	9.9228e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.83	0.675772	0.00318402	10017.9	0.00570785	9.92514e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.83	0.675772	0.00318402	10019.8	0.00570679	9.92331e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.83	0.675772	0.00318402	10018.6	0.00570747	9.92449e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.83	0.675772	0.00318402	10017.9	0.00570787	9.92519e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.875	0.682489	0.00311668	10020.7	0.00581227	9.92135e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.875	0.682489	0.00311668	10018.3	0.00581365	9.92369e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.875	0.682489	0.00311668	10020.2	0.00581257	9.92186e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.875	0.682489	0.00311668	10019.0	0.00581326	9.92304e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.875	0.682489	0.00311668	10018.3	0.00581367	9.92374e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.921	0.689185	0.00304956	10021.1	0.00592	9.91988e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.921	0.689185	0.00304956	10018.7	0.0059214	9.92222e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.921	0.689185	0.00304956	10020.6	0.00592031	9.92039e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.921	0.689185	0.00304956	10019.4	0.00592101	9.92156e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.921	0.689185	0.00304956	10018.7	0.00592143	9.92227e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.969	0.695857	0.0029827	10021.5	0.00602972	9.91837e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.969	0.695857	0.0029827	10019.1	0.00603114	9.92071e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.969	0.695857	0.0029827	10021.0	0.00603003	9.91888e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.969	0.695857	0.0029827	10019.8	0.00603074	9.92006e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.969	0.695857	0.0029827	10019.1	0.00603117	9.92076e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.019	0.702503	0.00291611	10021.9	0.00614146	9.91684e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.019	0.702503	0.00291611	10019.5	0.00614291	9.91918e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.019	0.702503	0.00291611	10021.4	0.00614177	9.91735e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.019	0.702503	0.00291611	10020.2	0.0061425	9.91853e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.019	0.702503	0.00291611	10019.5	0.00614294	9.91923e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.069	0.70912	0.00284983	10022.4	0.00625526	9.91528e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.069	0.70912	0.00284983	10020.0	0.00625674	9.91762e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.069	0.70912	0.00284983	10021.8	0.00625558	9.91579e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.069	0.70912	0.00284983	10020.6	0.00625632	9.91697e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.069	0.70912	0.00284983	10019.9	0.00625677	9.91767e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.122	0.715705	0.00278388	10022.8	0.00637116	9.91369e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.122	0.715705	0.00278388	10020.4	0.00637267	9.91603e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.122	0.715705	0.00278388	10022.3	0.00637149	9.9142e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.122	0.715705	0.00278388	10021.1	0.00637225	9.91538e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.122	0.715705	0.00278388	10020.4	0.0063727	9.91608e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.176	0.722257	0.00271829	10023.2	0.0064892	9.91207e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.176	0.722257	0.00271829	10020.9	0.00649074	9.91441e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.176	0.722257	0.00271829	10022.7	0.00648953	9.91258e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.176	0.722257	0.00271829	10021.5	0.00649031	9.91376e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.176	0.722257	0.00271829	10020.8	0.00649076	9.91446e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.232	0.728771	0.00265308	10023.7	0.00660942	9.91043e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.232	0.728771	0.00265308	10021.3	0.00661098	9.91276e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.232	0.728771	0.00265308	10023.2	0.00660976	9.91094e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.232	0.728771	0.00265308	10022.0	0.00661054	9.91211e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.232	0.728771	0.00265308	10021.3	0.00661101	9.91281e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.289	0.735247	0.00258828	10024.2	0.00673185	9.90875e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.289	0.735247	0.00258828	10021.8	0.00673344	9.91108e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.289	0.735247	0.00258828	10023.6	0.0067322	9.90926e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.289	0.735247	0.00258828	10022.4	0.006733	9.91043e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.289	0.735247	0.00258828	10021.7	0.00673347	9.91114e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.348	0.74168	0.00252393	10024.6	0.00685654	9.90704e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.348	0.74168	0.00252393	10022.2	0.00685816	9.90937e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.348	0.74168	0.00252393	10024.1	0.00685689	9.90755e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.348	0.74168	0.00252393	10022.9	0.00685771	9.90872e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.348	0.74168	0.00252393	10022.2	0.00685819	9.90943e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.41	0.748069	0.00246003	10025.1	0.00698353	9.9053e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.41	0.748069	0.00246003	10022.7	0.00698518	9.90763e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.41	0.748069	0.00246003	10024.6	0.00698389	9.90581e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.41	0.748069	0.00246003	10023.4	0.00698472	9.90698e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.41	0.748069	0.00246003	10022.7	0.00698521	9.90768e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.473	0.75441	0.00239663	10025.6	0.00711286	9.90353e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.473	0.75441	0.00239663	10023.2	0.00711454	9.90586e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.473	0.75441	0.00239663	10025.1	0.00711322	9.90403e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.473	0.75441	0.00239663	10023.9	0.00711407	9.90521e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.473	0.75441	0.00239663	10023.2	0.00711457	9.90591e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.538	0.760701	0.00233375	10026.1	0.00724457	9.90172e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.538	0.760701	0.00233375	10023.7	0.00724628	9.90405e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.538	0.760701	0.00233375	10025.6	0.00724494	9.90223e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.538	0.760701	0.00233375	10024.4	0.0072458	9.9034e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.538	0.760701	0.00233375	10023.7	0.00724632	9.90411e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.605	0.76694	0.00227142	10026.6	0.00737871	9.89988e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.605	0.76694	0.00227142	10024.2	0.00738045	9.90221e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.605	0.76694	0.00227142	10026.1	0.00737909	9.90039e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.605	0.76694	0.00227142	10024.9	0.00737996	9.90156e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.605	0.76694	0.00227142	10024.2	0.00738049	9.90227e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.675	0.773124	0.00220965	10027.1	0.00751532	9.89801e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.675	0.773124	0.00220965	10024.7	0.0075171	9.90034e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.675	0.773124	0.00220965	10026.6	0.0075157	9.89852e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.675	0.773124	0.00220965	10025.4	0.0075166	9.89969e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.675	0.773124	0.00220965	10024.7	0.00751713	9.90039e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.747	0.77925	0.00214849	10027.6	0.00765444	9.8961e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.747	0.77925	0.00214849	10025.3	0.00765625	9.89843e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.747	0.77925	0.00214849	10027.1	0.00765484	9.89661e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.747	0.77925	0.00214849	10025.9	0.00765575	9.89778e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.747	0.77925	0.00214849	10025.2	0.00765629	9.89849e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.821	0.785316	0.00208794	10028.2	0.00779613	9.89416e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.821	0.785316	0.00208794	10025.8	0.00779797	9.89649e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.821	0.785316	0.00208794	10027.7	0.00779653	9.89467e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.821	0.785316	0.00208794	10026.5	0.00779746	9.89584e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.821	0.785316	0.00208794	10025.7	0.00779801	9.89654e-05	model-iicr-5	model-cdf-5	model-pdf-5
