time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.394	0.311626	0.00678907	101.608	0.174056	0.00812875	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.394	0.311626	0.00678907	101.473	0.174286	0.0081373	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.394	0.311626	0.00678907	101.464	0.174296	0.00813788	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.394	0.311626	0.00678907	101.477	0.174278	0.00813702	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.394	0.311626	0.00678907	101.506	0.174218	0.00813529	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.423	0.316485	0.00673924	101.635	0.17697	0.00809791	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.423	0.316485	0.00673924	101.5	0.177204	0.00810635	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.423	0.316485	0.00673924	101.492	0.177213	0.00810693	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.423	0.316485	0.00673924	101.505	0.177195	0.00810608	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.423	0.316485	0.00673924	101.533	0.177134	0.00810439	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.452	0.321398	0.00668887	101.663	0.179927	0.00806661	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.452	0.321398	0.00668887	101.528	0.180164	0.00807494	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.452	0.321398	0.00668887	101.52	0.180173	0.00807553	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.452	0.321398	0.00668887	101.533	0.180155	0.00807467	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.452	0.321398	0.00668887	101.561	0.180093	0.00807303	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.482	0.326365	0.00663795	101.691	0.182927	0.00803486	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.482	0.326365	0.00663795	101.557	0.183167	0.00804308	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.482	0.326365	0.00663795	101.549	0.183177	0.00804366	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.482	0.326365	0.00663795	101.562	0.183158	0.00804281	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.482	0.326365	0.00663795	101.59	0.183096	0.00804122	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.513	0.331385	0.00658649	101.72	0.185971	0.00800265	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.513	0.331385	0.00658649	101.587	0.186214	0.00801075	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.513	0.331385	0.00658649	101.578	0.186224	0.00801134	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.513	0.331385	0.00658649	101.591	0.186205	0.00801049	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.513	0.331385	0.00658649	101.619	0.186142	0.00800894	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.545	0.336458	0.00653449	101.75	0.189059	0.00796997	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.545	0.336458	0.00653449	101.617	0.189305	0.00797795	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.545	0.336458	0.00653449	101.608	0.189316	0.00797854	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.545	0.336458	0.00653449	101.621	0.189296	0.0079777	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.545	0.336458	0.00653449	101.648	0.189233	0.0079762	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.577	0.341585	0.00648196	101.78	0.192192	0.00793681	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.577	0.341585	0.00648196	101.648	0.192441	0.00794468	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.577	0.341585	0.00648196	101.639	0.192451	0.00794528	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.577	0.341585	0.00648196	101.652	0.192432	0.00794443	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.577	0.341585	0.00648196	101.679	0.192368	0.00794298	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.609	0.346765	0.00642888	101.811	0.195369	0.00790319	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.609	0.346765	0.00642888	101.679	0.195621	0.00791093	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.609	0.346765	0.00642888	101.67	0.195632	0.00791153	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.609	0.346765	0.00642888	101.684	0.195612	0.00791069	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.609	0.346765	0.00642888	101.71	0.195548	0.00790929	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.643	0.351997	0.00637528	101.843	0.198592	0.00786908	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.643	0.351997	0.00637528	101.712	0.198847	0.00787671	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.643	0.351997	0.00637528	101.702	0.198858	0.00787731	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.643	0.351997	0.00637528	101.716	0.198838	0.00787647	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.643	0.351997	0.00637528	101.742	0.198773	0.00787511	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.677	0.357282	0.00632115	101.875	0.201861	0.00783449	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.677	0.357282	0.00632115	101.745	0.202119	0.007842	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.677	0.357282	0.00632115	101.735	0.20213	0.0078426	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.677	0.357282	0.00632115	101.749	0.20211	0.00784177	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.677	0.357282	0.00632115	101.774	0.202044	0.00784046	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.713	0.362619	0.00626649	101.908	0.205175	0.00779942	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.713	0.362619	0.00626649	101.778	0.205436	0.0078068	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.713	0.362619	0.00626649	101.769	0.205448	0.00780741	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.713	0.362619	0.00626649	101.783	0.205427	0.00780657	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.713	0.362619	0.00626649	101.807	0.205361	0.00780531	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.748	0.368009	0.00621131	101.942	0.208536	0.00776385	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.748	0.368009	0.00621131	101.813	0.208801	0.0077711	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.748	0.368009	0.00621131	101.803	0.208812	0.00777172	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.748	0.368009	0.00621131	101.817	0.208791	0.00777088	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.748	0.368009	0.00621131	101.842	0.208724	0.00776968	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.785	0.373449	0.00615561	101.977	0.211944	0.00772778	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.785	0.373449	0.00615561	101.848	0.212211	0.00773491	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.785	0.373449	0.00615561	101.839	0.212224	0.00773553	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.785	0.373449	0.00615561	101.852	0.212202	0.0077347	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.785	0.373449	0.00615561	101.876	0.212135	0.00773355	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.823	0.378941	0.0060994	102.013	0.215399	0.00769122	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.823	0.378941	0.0060994	101.885	0.215669	0.00769822	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.823	0.378941	0.0060994	101.875	0.215682	0.00769884	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.823	0.378941	0.0060994	101.889	0.21566	0.00769802	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.823	0.378941	0.0060994	101.912	0.215592	0.00769691	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.862	0.384484	0.00604268	102.049	0.218901	0.00765416	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.862	0.384484	0.00604268	101.922	0.219175	0.00766103	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.862	0.384484	0.00604268	101.912	0.219188	0.00766165	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.862	0.384484	0.00604268	101.926	0.219165	0.00766083	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.862	0.384484	0.00604268	101.949	0.219097	0.00765978	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.901	0.390076	0.00598546	102.086	0.222451	0.00761659	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.901	0.390076	0.00598546	101.96	0.222728	0.00762333	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.901	0.390076	0.00598546	101.95	0.222741	0.00762396	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.901	0.390076	0.00598546	101.963	0.222718	0.00762314	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.901	0.390076	0.00598546	101.986	0.22265	0.00762214	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.941	0.395718	0.00592774	102.124	0.226049	0.00757851	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.941	0.395718	0.00592774	101.998	0.22633	0.00758512	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.941	0.395718	0.00592774	101.988	0.226343	0.00758575	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.941	0.395718	0.00592774	102.002	0.22632	0.00758493	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.941	0.395718	0.00592774	102.024	0.226251	0.00758398	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.983	0.40141	0.00586953	102.163	0.229696	0.00753992	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.983	0.40141	0.00586953	102.038	0.22998	0.0075464	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.983	0.40141	0.00586953	102.028	0.229993	0.00754703	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.983	0.40141	0.00586953	102.042	0.22997	0.00754621	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.983	0.40141	0.00586953	102.063	0.2299	0.00754532	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.025	0.40715	0.00581084	102.203	0.233392	0.00750081	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.025	0.40715	0.00581084	102.079	0.233678	0.00750715	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.025	0.40715	0.00581084	102.068	0.233692	0.00750779	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.025	0.40715	0.00581084	102.083	0.233668	0.00750698	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.025	0.40715	0.00581084	102.103	0.233598	0.00750614	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.068	0.412937	0.00575167	102.244	0.237136	0.00746118	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.068	0.412937	0.00575167	102.121	0.237426	0.00746739	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.068	0.412937	0.00575167	102.11	0.23744	0.00746803	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.068	0.412937	0.00575167	102.124	0.237416	0.00746722	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.068	0.412937	0.00575167	102.144	0.237345	0.00746643	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.113	0.418772	0.00569203	102.286	0.24093	0.00742103	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.113	0.418772	0.00569203	102.163	0.241223	0.0074271	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.113	0.418772	0.00569203	102.152	0.241238	0.00742775	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.113	0.418772	0.00569203	102.167	0.241213	0.00742694	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.113	0.418772	0.00569203	102.186	0.241142	0.00742621	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.158	0.424653	0.00563193	102.329	0.244774	0.00738035	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.158	0.424653	0.00563193	102.207	0.24507	0.00738629	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.158	0.424653	0.00563193	102.196	0.245085	0.00738694	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.158	0.424653	0.00563193	102.211	0.24506	0.00738613	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.158	0.424653	0.00563193	102.229	0.244988	0.00738546	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.205	0.43058	0.00557137	102.373	0.248667	0.00733915	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.205	0.43058	0.00557137	102.252	0.248967	0.00734495	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.205	0.43058	0.00557137	102.241	0.248982	0.0073456	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.205	0.43058	0.00557137	102.255	0.248956	0.0073448	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.205	0.43058	0.00557137	102.274	0.248885	0.00734418	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.252	0.436551	0.00551037	102.418	0.252611	0.00729742	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.252	0.436551	0.00551037	102.298	0.252913	0.00730308	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.252	0.436551	0.00551037	102.286	0.252929	0.00730373	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.252	0.436551	0.00551037	102.301	0.252903	0.00730293	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.252	0.436551	0.00551037	102.319	0.252831	0.00730237	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.301	0.442567	0.00544894	102.464	0.256605	0.00725515	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.301	0.442567	0.00544894	102.345	0.25691	0.00726067	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.301	0.442567	0.00544894	102.333	0.256926	0.00726133	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.301	0.442567	0.00544894	102.348	0.2569	0.00726053	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.301	0.442567	0.00544894	102.365	0.256827	0.00726002	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.351	0.448625	0.00538709	102.512	0.260649	0.00721235	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.351	0.448625	0.00538709	102.393	0.260958	0.00721773	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.351	0.448625	0.00538709	102.381	0.260974	0.00721839	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.351	0.448625	0.00538709	102.396	0.260947	0.0072176	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.351	0.448625	0.00538709	102.412	0.260875	0.00721715	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.402	0.454726	0.00532482	102.56	0.264745	0.00716901	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.402	0.454726	0.00532482	102.442	0.265056	0.00717425	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.402	0.454726	0.00532482	102.43	0.265073	0.00717491	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.402	0.454726	0.00532482	102.445	0.265045	0.00717412	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.402	0.454726	0.00532482	102.461	0.264973	0.00717373	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.455	0.460867	0.00526214	102.61	0.268891	0.00712514	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.455	0.460867	0.00526214	102.492	0.269205	0.00713023	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.455	0.460867	0.00526214	102.481	0.269222	0.00713089	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.455	0.460867	0.00526214	102.496	0.269194	0.00713011	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.455	0.460867	0.00526214	102.511	0.269121	0.00712977	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.509	0.467049	0.00519907	102.661	0.273088	0.00708072	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.509	0.467049	0.00519907	102.544	0.273405	0.00708567	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.509	0.467049	0.00519907	102.532	0.273423	0.00708634	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.509	0.467049	0.00519907	102.547	0.273394	0.00708555	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.509	0.467049	0.00519907	102.562	0.273321	0.00708528	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.564	0.473269	0.00513563	102.713	0.277336	0.00703576	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.564	0.473269	0.00513563	102.597	0.277657	0.00704056	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.564	0.473269	0.00513563	102.585	0.277675	0.00704123	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.564	0.473269	0.00513563	102.601	0.277646	0.00704046	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.564	0.473269	0.00513563	102.614	0.277572	0.00704024	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.621	0.479528	0.00507181	102.766	0.281636	0.00699026	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.621	0.479528	0.00507181	102.652	0.281959	0.00699491	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.621	0.479528	0.00507181	102.639	0.281978	0.00699559	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.621	0.479528	0.00507181	102.655	0.281948	0.00699481	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.621	0.479528	0.00507181	102.668	0.281875	0.00699465	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.679	0.485822	0.00500764	102.821	0.285987	0.00694422	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.679	0.485822	0.00500764	102.708	0.286313	0.00694872	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.679	0.485822	0.00500764	102.695	0.286332	0.0069494	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.679	0.485822	0.00500764	102.711	0.286302	0.00694863	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.679	0.485822	0.00500764	102.723	0.286229	0.00694853	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.738	0.492152	0.00494313	102.877	0.29039	0.00689763	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.738	0.492152	0.00494313	102.765	0.290719	0.00690198	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.738	0.492152	0.00494313	102.752	0.290738	0.00690266	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.738	0.492152	0.00494313	102.768	0.290708	0.0069019	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.738	0.492152	0.00494313	102.779	0.290634	0.00690185	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.799	0.498516	0.00487829	102.935	0.294844	0.00685049	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.799	0.498516	0.00487829	102.824	0.295176	0.0068547	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.799	0.498516	0.00487829	102.81	0.295195	0.00685538	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.799	0.498516	0.00487829	102.826	0.295165	0.00685462	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.799	0.498516	0.00487829	102.837	0.295091	0.00685463	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.862	0.504913	0.00481314	102.994	0.29935	0.00680281	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.862	0.504913	0.00481314	102.884	0.299684	0.00680686	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.862	0.504913	0.00481314	102.87	0.299704	0.00680755	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.862	0.504913	0.00481314	102.886	0.299673	0.00680679	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.862	0.504913	0.00481314	102.896	0.2996	0.00680687	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.926	0.511341	0.00474769	103.055	0.303907	0.00675458	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.926	0.511341	0.00474769	102.945	0.304245	0.00675848	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.926	0.511341	0.00474769	102.932	0.304265	0.00675917	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.926	0.511341	0.00474769	102.948	0.304233	0.00675842	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.926	0.511341	0.00474769	102.957	0.30416	0.00675856	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.991	0.517799	0.00468196	103.117	0.308517	0.00670581	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.991	0.517799	0.00468196	103.009	0.308856	0.00670956	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.991	0.517799	0.00468196	102.995	0.308877	0.00671025	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.991	0.517799	0.00468196	103.011	0.308845	0.0067095	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.991	0.517799	0.00468196	103.019	0.308772	0.0067097	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.059	0.524285	0.00461595	103.181	0.313177	0.00665649	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.059	0.524285	0.00461595	103.074	0.313519	0.00666009	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.059	0.524285	0.00461595	103.06	0.313541	0.00666078	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.059	0.524285	0.00461595	103.076	0.313508	0.00666003	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.059	0.524285	0.00461595	103.083	0.313435	0.00666029	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.128	0.530797	0.0045497	103.246	0.317889	0.00660663	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.128	0.530797	0.0045497	103.141	0.318234	0.00661007	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.128	0.530797	0.0045497	103.126	0.318256	0.00661077	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.128	0.530797	0.0045497	103.143	0.318223	0.00661002	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.128	0.530797	0.0045497	103.149	0.31815	0.00661034	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.199	0.537335	0.00448322	103.314	0.322653	0.00655622	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.199	0.537335	0.00448322	103.209	0.323	0.00655951	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.199	0.537335	0.00448322	103.194	0.323022	0.00656021	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.199	0.537335	0.00448322	103.211	0.322989	0.00655947	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.199	0.537335	0.00448322	103.216	0.322916	0.00655985	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.272	0.543896	0.00441652	103.383	0.327468	0.00650527	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.272	0.543896	0.00441652	103.279	0.327817	0.0065084	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.272	0.543896	0.00441652	103.265	0.32784	0.00650911	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.272	0.543896	0.00441652	103.282	0.327806	0.00650837	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.272	0.543896	0.00441652	103.286	0.327733	0.00650881	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.347	0.550479	0.00434962	103.454	0.332334	0.00645378	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.347	0.550479	0.00434962	103.351	0.332685	0.00645675	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.347	0.550479	0.00434962	103.336	0.332709	0.00645746	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.347	0.550479	0.00434962	103.354	0.332674	0.00645673	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.347	0.550479	0.00434962	103.357	0.332602	0.00645723	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.424	0.557082	0.00428254	103.526	0.337251	0.00640175	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.424	0.557082	0.00428254	103.425	0.337605	0.00640457	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.424	0.557082	0.00428254	103.41	0.337629	0.00640528	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.424	0.557082	0.00428254	103.428	0.337593	0.00640455	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.424	0.557082	0.00428254	103.43	0.337521	0.00640511	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.503	0.563704	0.0042153	103.601	0.342218	0.00634918	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.503	0.563704	0.0042153	103.502	0.342574	0.00635184	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.503	0.563704	0.0042153	103.486	0.342599	0.00635256	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.503	0.563704	0.0042153	103.504	0.342563	0.00635183	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.503	0.563704	0.0042153	103.505	0.342492	0.00635246	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.584	0.570341	0.00414792	103.678	0.347236	0.00629608	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.584	0.570341	0.00414792	103.58	0.347595	0.00629859	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.584	0.570341	0.00414792	103.564	0.34762	0.0062993	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.584	0.570341	0.00414792	103.582	0.347583	0.00629858	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.584	0.570341	0.00414792	103.581	0.347512	0.00629927	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.667	0.576993	0.00408042	103.757	0.352305	0.00624245	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.667	0.576993	0.00408042	103.66	0.352665	0.0062448	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.667	0.576993	0.00408042	103.644	0.352691	0.00624552	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.667	0.576993	0.00408042	103.662	0.352653	0.0062448	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.667	0.576993	0.00408042	103.661	0.352583	0.00624555	model-iicr-5	model-cdf-5	model-pdf-5
