time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.025	0.0018303	0.00997918	9997.23	5.91769e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.025	0.0018303	0.00997918	9997.21	5.9177e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.025	0.0018303	0.00997918	9999.92	5.9161e-05	9.99949e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.025	0.0018303	0.00997918	9998.54	5.91692e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.025	0.0018303	0.00997918	9999.97	5.91607e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.026	0.00205002	0.00997693	9997.23	6.02781e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.026	0.00205002	0.00997693	9997.22	6.02782e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.026	0.00205002	0.00997693	9999.92	6.02619e-05	9.99948e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.026	0.00205002	0.00997693	9998.54	6.02703e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.026	0.00205002	0.00997693	9999.97	6.02616e-05	9.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.026	0.00227378	0.00997465	9997.24	6.13999e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.026	0.00227378	0.00997465	9997.22	6.14e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.026	0.00227378	0.00997465	9999.92	6.13834e-05	9.99946e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.026	0.00227378	0.00997465	9998.54	6.13919e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.026	0.00227378	0.00997465	9999.98	6.1383e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.027	0.00250165	0.00997232	9997.24	6.25425e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.027	0.00250165	0.00997232	9997.22	6.25426e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.027	0.00250165	0.00997232	9999.92	6.25257e-05	9.99945e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.027	0.00250165	0.00997232	9998.54	6.25343e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.027	0.00250165	0.00997232	9999.98	6.25254e-05	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.027	0.00273371	0.00996995	9997.24	6.37064e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.027	0.00273371	0.00996995	9997.22	6.37065e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.027	0.00273371	0.00996995	9999.92	6.36893e-05	9.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.027	0.00273371	0.00996995	9998.54	6.36981e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.027	0.00273371	0.00996995	9999.98	6.36889e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.028	0.00297002	0.00996754	9997.24	6.48919e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.028	0.00297002	0.00996754	9997.22	6.4892e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.028	0.00297002	0.00996754	9999.93	6.48745e-05	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.028	0.00297002	0.00996754	9998.54	6.48835e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.028	0.00297002	0.00996754	9999.98	6.48741e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.028	0.00321068	0.00996508	9997.24	6.60995e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.028	0.00321068	0.00996508	9997.22	6.60996e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.028	0.00321068	0.00996508	9999.93	6.60818e-05	9.99941e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.028	0.00321068	0.00996508	9998.54	6.60909e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.028	0.00321068	0.00996508	9999.98	6.60814e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.029	0.00345575	0.00996258	9997.24	6.73296e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.029	0.00345575	0.00996258	9997.22	6.73297e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.029	0.00345575	0.00996258	9999.93	6.73115e-05	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.029	0.00345575	0.00996258	9998.55	6.73208e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.029	0.00345575	0.00996258	9999.98	6.73112e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.029	0.00370533	0.00996003	9997.24	6.85826e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.029	0.00370533	0.00996003	9997.23	6.85827e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.029	0.00370533	0.00996003	9999.93	6.85641e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.029	0.00370533	0.00996003	9998.55	6.85736e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.029	0.00370533	0.00996003	9999.98	6.85638e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.03	0.00395948	0.00995744	9997.25	6.98588e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.03	0.00395948	0.00995744	9997.23	6.9859e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.03	0.00395948	0.00995744	9999.93	6.98401e-05	9.99937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.03	0.00395948	0.00995744	9998.55	6.98497e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.03	0.00395948	0.00995744	9999.99	6.98397e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.03	0.00421829	0.00995479	9997.25	7.11589e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.03	0.00421829	0.00995479	9997.23	7.1159e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.03	0.00421829	0.00995479	9999.93	7.11398e-05	9.99935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.03	0.00421829	0.00995479	9998.55	7.11496e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.03	0.00421829	0.00995479	9999.99	7.11394e-05	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.031	0.00448185	0.0099521	9997.25	7.24831e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.031	0.00448185	0.0099521	9997.23	7.24832e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.031	0.00448185	0.0099521	9999.94	7.24636e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.031	0.00448185	0.0099521	9998.55	7.24737e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.031	0.00448185	0.0099521	9999.99	7.24632e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.032	0.00475024	0.00994936	9997.25	7.3832e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.032	0.00475024	0.00994936	9997.23	7.38321e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.032	0.00475024	0.00994936	9999.94	7.38121e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.032	0.00475024	0.00994936	9998.55	7.38224e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.032	0.00475024	0.00994936	9999.99	7.38117e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.032	0.00502355	0.00994657	9997.25	7.52059e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.032	0.00502355	0.00994657	9997.23	7.52061e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.032	0.00502355	0.00994657	9999.94	7.51857e-05	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.032	0.00502355	0.00994657	9998.56	7.51961e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.032	0.00502355	0.00994657	9999.99	7.51853e-05	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.033	0.00530186	0.00994373	9997.25	7.66055e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.033	0.00530186	0.00994373	9997.24	7.66056e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.033	0.00530186	0.00994373	9999.94	7.65849e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.033	0.00530186	0.00994373	9998.56	7.65955e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.033	0.00530186	0.00994373	9999.99	7.65845e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.033	0.00558528	0.00994083	9997.26	7.80311e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.033	0.00558528	0.00994083	9997.24	7.80312e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.033	0.00558528	0.00994083	9999.94	7.80101e-05	9.99928e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.033	0.00558528	0.00994083	9998.56	7.80209e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.033	0.00558528	0.00994083	10000.0	7.80097e-05	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.034	0.00587388	0.00993789	9997.26	7.94832e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.034	0.00587388	0.00993789	9997.24	7.94833e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.034	0.00587388	0.00993789	9999.94	7.94618e-05	9.99926e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.034	0.00587388	0.00993789	9998.56	7.94728e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.034	0.00587388	0.00993789	10000.0	7.94614e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.035	0.00616777	0.00993489	9997.26	8.09623e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.035	0.00616777	0.00993489	9997.24	8.09624e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.035	0.00616777	0.00993489	9999.95	8.09405e-05	9.99924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.035	0.00616777	0.00993489	9998.56	8.09517e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.035	0.00616777	0.00993489	10000.0	8.09401e-05	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.035	0.00646703	0.00993183	9997.26	8.24689e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.035	0.00646703	0.00993183	9997.24	8.24691e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.035	0.00646703	0.00993183	9999.95	8.24468e-05	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.035	0.00646703	0.00993183	9998.56	8.24582e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.035	0.00646703	0.00993183	10000.0	8.24463e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.036	0.00677177	0.00992872	9997.26	8.40036e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.036	0.00677177	0.00992872	9997.24	8.40038e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.036	0.00677177	0.00992872	9999.95	8.39811e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.036	0.00677177	0.00992872	9998.57	8.39927e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.036	0.00677177	0.00992872	10000.0	8.39806e-05	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.037	0.00708209	0.00992555	9997.27	8.55669e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.037	0.00708209	0.00992555	9997.25	8.5567e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.037	0.00708209	0.00992555	9999.95	8.55439e-05	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.037	0.00708209	0.00992555	9998.57	8.55557e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.037	0.00708209	0.00992555	10000.0	8.55434e-05	9.99914e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.037	0.00739807	0.00992232	9997.27	8.71592e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.037	0.00739807	0.00992232	9997.25	8.71594e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.037	0.00739807	0.00992232	9999.95	8.71358e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.037	0.00739807	0.00992232	9998.57	8.71479e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.037	0.00739807	0.00992232	10000.0	8.71353e-05	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.038	0.00771983	0.00991904	9997.27	8.87812e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.038	0.00771983	0.00991904	9997.25	8.87814e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.038	0.00771983	0.00991904	9999.96	8.87573e-05	9.99916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.038	0.00771983	0.00991904	9998.57	8.87696e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.038	0.00771983	0.00991904	10000.0	8.87569e-05	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.039	0.00804747	0.00991569	9997.27	9.04333e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.039	0.00804747	0.00991569	9997.25	9.04335e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.039	0.00804747	0.00991569	9999.96	9.0409e-05	9.99914e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.039	0.00804747	0.00991569	9998.57	9.04215e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.039	0.00804747	0.00991569	10000.0	9.04086e-05	9.99908e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.039	0.00838109	0.00991229	9997.27	9.21162e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.039	0.00838109	0.00991229	9997.25	9.21164e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.039	0.00838109	0.00991229	9999.96	9.20915e-05	9.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.039	0.00838109	0.00991229	9998.58	9.21042e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.039	0.00838109	0.00991229	10000.0	9.2091e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.04	0.00872081	0.00990882	9997.28	9.38304e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.04	0.00872081	0.00990882	9997.26	9.38306e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.04	0.00872081	0.00990882	9999.96	9.38052e-05	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.04	0.00872081	0.00990882	9998.58	9.38182e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.04	0.00872081	0.00990882	10000.0	9.38047e-05	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.041	0.00906672	0.00990529	9997.28	9.55765e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.041	0.00906672	0.00990529	9997.26	9.55767e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.041	0.00906672	0.00990529	9999.96	9.55509e-05	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.041	0.00906672	0.00990529	9998.58	9.55641e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.041	0.00906672	0.00990529	10000.0	9.55504e-05	9.99903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.042	0.00941895	0.00990169	9997.28	9.73551e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.042	0.00941895	0.00990169	9997.26	9.73553e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.042	0.00941895	0.00990169	9999.97	9.7329e-05	9.99906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.042	0.00941895	0.00990169	9998.58	9.73425e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.042	0.00941895	0.00990169	10000.0	9.73285e-05	9.99901e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.042	0.00977759	0.00989803	9997.28	9.91668e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.042	0.00977759	0.00989803	9997.26	9.9167e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.042	0.00977759	0.00989803	9999.97	9.91402e-05	9.99904e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.042	0.00977759	0.00989803	9998.58	9.91539e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.042	0.00977759	0.00989803	10000.0	9.91397e-05	9.99899e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.043	0.0101428	0.0098943	9997.28	0.000101012	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.043	0.0101428	0.0098943	9997.27	0.000101012	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.043	0.0101428	0.0098943	9999.97	0.000100985	9.99902e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.043	0.0101428	0.0098943	9998.59	0.000100999	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.043	0.0101428	0.0098943	10000.0	0.000100985	9.99897e-05	model-iicr-5	model-cdf-5	model-pdf-5
