time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.509	0.282078	0.00674046	107.039	0.155902	0.00788587	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.509	0.282078	0.00674046	107.045	0.155892	0.00788555	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.509	0.282078	0.00674046	107.013	0.155938	0.00788747	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.509	0.282078	0.00674046	107.031	0.155913	0.00788635	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.509	0.282078	0.00674046	107.036	0.155906	0.00788607	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.643	0.286477	0.00669073	107.166	0.158479	0.00785251	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.643	0.286477	0.00669073	107.171	0.158469	0.00785221	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.643	0.286477	0.00669073	107.139	0.158516	0.00785411	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.643	0.286477	0.00669073	107.158	0.15849	0.00785299	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.643	0.286477	0.00669073	107.162	0.158484	0.00785272	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.781	0.290925	0.00664048	107.295	0.161093	0.00781869	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.781	0.290925	0.00664048	107.3	0.161083	0.00781839	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.781	0.290925	0.00664048	107.269	0.161131	0.00782027	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.781	0.290925	0.00664048	107.287	0.161105	0.00781916	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.781	0.290925	0.00664048	107.292	0.161098	0.00781889	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.921	0.295421	0.00658972	107.427	0.163745	0.00778439	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.921	0.295421	0.00658972	107.433	0.163734	0.00778409	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.921	0.295421	0.00658972	107.401	0.163782	0.00778595	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.921	0.295421	0.00658972	107.419	0.163756	0.00778485	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.921	0.295421	0.00658972	107.424	0.16375	0.00778458	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.064	0.299966	0.00653845	107.562	0.166434	0.0077496	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.064	0.299966	0.00653845	107.568	0.166423	0.00774932	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.064	0.299966	0.00653845	107.536	0.166472	0.00775115	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.064	0.299966	0.00653845	107.555	0.166445	0.00775007	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.064	0.299966	0.00653845	107.559	0.166438	0.0077498	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.211	0.304559	0.00648666	107.701	0.16916	0.00771434	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.211	0.304559	0.00648666	107.706	0.169149	0.00771406	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.211	0.304559	0.00648666	107.674	0.169199	0.00771587	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.211	0.304559	0.00648666	107.693	0.169172	0.0077148	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.211	0.304559	0.00648666	107.697	0.169165	0.00771453	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.361	0.3092	0.00643437	107.842	0.171924	0.00767859	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.361	0.3092	0.00643437	107.847	0.171913	0.00767832	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.361	0.3092	0.00643437	107.816	0.171964	0.0076801	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.361	0.3092	0.00643437	107.834	0.171936	0.00767904	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.361	0.3092	0.00643437	107.839	0.171929	0.00767878	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.514	0.313888	0.00638158	107.987	0.174727	0.00764234	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.514	0.313888	0.00638158	107.992	0.174716	0.00764209	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.514	0.313888	0.00638158	107.96	0.174767	0.00764384	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.514	0.313888	0.00638158	107.979	0.174739	0.00764279	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.514	0.313888	0.00638158	107.984	0.174732	0.00764253	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.671	0.318625	0.00632828	108.135	0.177568	0.0076056	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.671	0.318625	0.00632828	108.14	0.177557	0.00760536	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.671	0.318625	0.00632828	108.109	0.177609	0.00760709	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.671	0.318625	0.00632828	108.127	0.17758	0.00760605	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.671	0.318625	0.00632828	108.132	0.177573	0.00760579	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.832	0.323409	0.00627449	108.286	0.180448	0.00756837	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.832	0.323409	0.00627449	108.291	0.180437	0.00756813	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.832	0.323409	0.00627449	108.26	0.180489	0.00756984	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.832	0.323409	0.00627449	108.279	0.18046	0.0075688	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.832	0.323409	0.00627449	108.283	0.180454	0.00756855	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.996	0.32824	0.00622021	108.441	0.183367	0.00753063	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.996	0.32824	0.00622021	108.446	0.183356	0.0075304	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.996	0.32824	0.00622021	108.415	0.183409	0.00753208	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.996	0.32824	0.00622021	108.434	0.18338	0.00753106	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.996	0.32824	0.00622021	108.438	0.183373	0.00753081	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	108.164	0.333119	0.00616545	108.6	0.186326	0.00749239	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	108.164	0.333119	0.00616545	108.605	0.186315	0.00749217	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	108.164	0.333119	0.00616545	108.574	0.186368	0.00749383	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	108.164	0.333119	0.00616545	108.592	0.186338	0.00749282	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	108.164	0.333119	0.00616545	108.597	0.186331	0.00749257	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.336	0.338043	0.0061102	108.762	0.189324	0.00745364	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.336	0.338043	0.0061102	108.767	0.189313	0.00745343	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.336	0.338043	0.0061102	108.736	0.189367	0.00745506	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.336	0.338043	0.0061102	108.755	0.189337	0.00745406	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.336	0.338043	0.0061102	108.759	0.18933	0.00745382	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.512	0.343015	0.00605448	108.929	0.192362	0.00741438	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.512	0.343015	0.00605448	108.933	0.192351	0.00741418	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.512	0.343015	0.00605448	108.902	0.192405	0.00741579	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.512	0.343015	0.00605448	108.921	0.192375	0.0074148	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.512	0.343015	0.00605448	108.925	0.192368	0.00741456	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.693	0.348032	0.00599828	109.099	0.19544	0.00737461	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.693	0.348032	0.00599828	109.103	0.195428	0.00737442	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.693	0.348032	0.00599828	109.072	0.195484	0.007376	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.693	0.348032	0.00599828	109.091	0.195453	0.00737502	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.693	0.348032	0.00599828	109.095	0.195446	0.00737479	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.877	0.353094	0.00594163	109.273	0.198558	0.00733433	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.877	0.353094	0.00594163	109.277	0.198547	0.00733414	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.877	0.353094	0.00594163	109.246	0.198603	0.0073357	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.877	0.353094	0.00594163	109.265	0.198572	0.00733473	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.877	0.353094	0.00594163	109.269	0.198564	0.0073345	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	109.066	0.358202	0.00588451	109.451	0.201717	0.00729352	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	109.066	0.358202	0.00588451	109.455	0.201706	0.00729335	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	109.066	0.358202	0.00588451	109.424	0.201762	0.00729488	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	109.066	0.358202	0.00588451	109.443	0.201731	0.00729392	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	109.066	0.358202	0.00588451	109.448	0.201723	0.00729369	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	109.259	0.363354	0.00582695	109.633	0.204917	0.0072522	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	109.259	0.363354	0.00582695	109.637	0.204905	0.00725203	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	109.259	0.363354	0.00582695	109.607	0.204963	0.00725353	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	109.259	0.363354	0.00582695	109.626	0.204931	0.00725259	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	109.259	0.363354	0.00582695	109.63	0.204923	0.00725236	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.457	0.368551	0.00576894	109.82	0.208157	0.00721035	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.457	0.368551	0.00576894	109.824	0.208146	0.0072102	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.457	0.368551	0.00576894	109.794	0.208204	0.00721167	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.457	0.368551	0.00576894	109.812	0.208171	0.00721074	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.457	0.368551	0.00576894	109.817	0.208163	0.00721051	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.659	0.373791	0.00571051	110.012	0.211439	0.00716798	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.659	0.373791	0.00571051	110.015	0.211427	0.00716784	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.659	0.373791	0.00571051	109.985	0.211486	0.00716928	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.659	0.373791	0.00571051	110.004	0.211453	0.00716836	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.659	0.373791	0.00571051	110.008	0.211445	0.00716814	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.867	0.379074	0.00565164	110.208	0.214762	0.00712508	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.867	0.379074	0.00565164	110.211	0.21475	0.00712495	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.867	0.379074	0.00565164	110.181	0.214809	0.00712637	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.867	0.379074	0.00565164	110.2	0.214776	0.00712546	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.867	0.379074	0.00565164	110.204	0.214768	0.00712524	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	110.079	0.384399	0.00559236	110.408	0.218126	0.00708166	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	110.079	0.384399	0.00559236	110.412	0.218114	0.00708153	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	110.079	0.384399	0.00559236	110.382	0.218174	0.00708292	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	110.079	0.384399	0.00559236	110.4	0.218141	0.00708203	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	110.079	0.384399	0.00559236	110.405	0.218132	0.00708181	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	110.296	0.389766	0.00553267	110.614	0.221532	0.0070377	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	110.296	0.389766	0.00553267	110.617	0.22152	0.00703759	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	110.296	0.389766	0.00553267	110.587	0.221581	0.00703895	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	110.296	0.389766	0.00553267	110.606	0.221547	0.00703807	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	110.296	0.389766	0.00553267	110.611	0.221538	0.00703786	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	110.519	0.395174	0.00547259	110.825	0.224979	0.00699322	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	110.519	0.395174	0.00547259	110.828	0.224967	0.00699312	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	110.519	0.395174	0.00547259	110.798	0.225029	0.00699445	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	110.519	0.395174	0.00547259	110.817	0.224994	0.00699358	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	110.519	0.395174	0.00547259	110.821	0.224986	0.00699337	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.747	0.400622	0.00541211	111.04	0.228469	0.00694821	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.747	0.400622	0.00541211	111.044	0.228456	0.00694811	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.747	0.400622	0.00541211	111.014	0.228519	0.00694942	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.747	0.400622	0.00541211	111.032	0.228484	0.00694856	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.747	0.400622	0.00541211	111.037	0.228475	0.00694836	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	110.981	0.40611	0.00535126	111.262	0.232	0.00690266	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	110.981	0.40611	0.00535126	111.265	0.231987	0.00690258	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	110.981	0.40611	0.00535126	111.235	0.23205	0.00690385	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	110.981	0.40611	0.00535126	111.254	0.232015	0.00690301	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	110.981	0.40611	0.00535126	111.258	0.232006	0.00690281	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	111.221	0.411637	0.00529004	111.488	0.235573	0.00685658	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	111.221	0.411637	0.00529004	111.491	0.23556	0.00685651	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	111.221	0.411637	0.00529004	111.462	0.235624	0.00685775	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	111.221	0.411637	0.00529004	111.48	0.235588	0.00685693	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	111.221	0.411637	0.00529004	111.485	0.235579	0.00685672	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.466	0.417201	0.00522847	111.72	0.239188	0.00680997	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.466	0.417201	0.00522847	111.723	0.239175	0.00680991	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.466	0.417201	0.00522847	111.694	0.239239	0.00681112	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.466	0.417201	0.00522847	111.713	0.239203	0.00681031	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.466	0.417201	0.00522847	111.717	0.239194	0.00681011	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.718	0.422803	0.00516656	111.958	0.242845	0.00676282	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.718	0.422803	0.00516656	111.961	0.242832	0.00676277	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.718	0.422803	0.00516656	111.932	0.242897	0.00676396	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.718	0.422803	0.00516656	111.951	0.24286	0.00676316	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.718	0.422803	0.00516656	111.955	0.242851	0.00676296	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.976	0.42844	0.00510432	112.203	0.246544	0.00671514	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.976	0.42844	0.00510432	112.205	0.246531	0.0067151	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.976	0.42844	0.00510432	112.176	0.246597	0.00671626	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.976	0.42844	0.00510432	112.195	0.246559	0.00671547	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.976	0.42844	0.00510432	112.199	0.24655	0.00671528	model-iicr-5	model-cdf-5	model-pdf-5
61.205	112.24	0.434113	0.00504175	112.453	0.250285	0.00666693	model-iicr-1	model-cdf-1	model-pdf-1	61.205	112.24	0.434113	0.00504175	112.455	0.250272	0.0066669	model-iicr-2	model-cdf-2	model-pdf-2	61.205	112.24	0.434113	0.00504175	112.426	0.250338	0.00666803	model-iicr-3	model-cdf-3	model-pdf-3	61.205	112.24	0.434113	0.00504175	112.445	0.250301	0.00666726	model-iicr-4	model-cdf-4	model-pdf-4	61.205	112.24	0.434113	0.00504175	112.45	0.250292	0.00666707	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.511	0.43982	0.00497889	112.709	0.254068	0.00661819	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.511	0.43982	0.00497889	112.712	0.254055	0.00661817	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.511	0.43982	0.00497889	112.683	0.254122	0.00661927	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.511	0.43982	0.00497889	112.702	0.254084	0.00661851	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.511	0.43982	0.00497889	112.706	0.254075	0.00661832	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.789	0.44556	0.00491574	112.972	0.257893	0.00656892	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.789	0.44556	0.00491574	112.975	0.25788	0.00656891	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.789	0.44556	0.00491574	112.946	0.257947	0.00656998	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.789	0.44556	0.00491574	112.965	0.257909	0.00656923	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.789	0.44556	0.00491574	112.969	0.2579	0.00656905	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	113.074	0.451332	0.00485231	113.242	0.26176	0.00651912	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	113.074	0.451332	0.00485231	113.244	0.261747	0.00651912	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	113.074	0.451332	0.00485231	113.216	0.261815	0.00652016	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	113.074	0.451332	0.00485231	113.235	0.261776	0.00651942	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	113.074	0.451332	0.00485231	113.239	0.261767	0.00651924	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	113.366	0.457135	0.00478861	113.519	0.265668	0.00646879	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	113.366	0.457135	0.00478861	113.521	0.265656	0.0064688	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	113.366	0.457135	0.00478861	113.493	0.265724	0.00646981	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	113.366	0.457135	0.00478861	113.511	0.265685	0.00646909	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	113.366	0.457135	0.00478861	113.516	0.265676	0.00646891	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	113.665	0.462967	0.00472468	113.803	0.269619	0.00641793	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	113.665	0.462967	0.00472468	113.805	0.269606	0.00641795	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	113.665	0.462967	0.00472468	113.777	0.269675	0.00641893	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	113.665	0.462967	0.00472468	113.795	0.269636	0.00641823	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	113.665	0.462967	0.00472468	113.8	0.269626	0.00641805	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.973	0.468828	0.00466051	114.095	0.273611	0.00636655	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.973	0.468828	0.00466051	114.096	0.273599	0.00636658	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.973	0.468828	0.00466051	114.068	0.273668	0.00636754	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.973	0.468828	0.00466051	114.087	0.273628	0.00636684	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.973	0.468828	0.00466051	114.091	0.273618	0.00636667	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	114.288	0.474717	0.00459613	114.394	0.277644	0.00631465	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	114.288	0.474717	0.00459613	114.395	0.277632	0.00631469	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	114.288	0.474717	0.00459613	114.367	0.277702	0.00631561	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	114.288	0.474717	0.00459613	114.386	0.277662	0.00631493	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	114.288	0.474717	0.00459613	114.39	0.277652	0.00631477	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	114.612	0.480631	0.00453155	114.7	0.281719	0.00626223	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	114.612	0.480631	0.00453155	114.701	0.281707	0.00626229	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	114.612	0.480631	0.00453155	114.674	0.281778	0.00626318	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	114.612	0.480631	0.00453155	114.693	0.281737	0.00626251	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	114.612	0.480631	0.00453155	114.697	0.281727	0.00626235	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	114.944	0.48657	0.00446679	115.015	0.285835	0.0062093	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	114.944	0.48657	0.00446679	115.016	0.285823	0.00620936	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	114.944	0.48657	0.00446679	114.989	0.285894	0.00621022	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	114.944	0.48657	0.00446679	115.008	0.285853	0.00620957	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	114.944	0.48657	0.00446679	115.012	0.285843	0.00620941	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	115.284	0.492533	0.00440187	115.339	0.289992	0.00615586	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	115.284	0.492533	0.00440187	115.339	0.289979	0.00615593	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	115.284	0.492533	0.00440187	115.312	0.290051	0.00615676	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	115.284	0.492533	0.00440187	115.331	0.29001	0.00615612	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	115.284	0.492533	0.00440187	115.335	0.289999	0.00615596	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	115.634	0.498517	0.00433681	115.671	0.294189	0.0061019	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	115.634	0.498517	0.00433681	115.671	0.294177	0.00610198	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	115.634	0.498517	0.00433681	115.644	0.294249	0.00610278	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	115.634	0.498517	0.00433681	115.663	0.294207	0.00610216	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	115.634	0.498517	0.00433681	115.667	0.294197	0.00610201	model-iicr-5	model-cdf-5	model-pdf-5
76.363	115.993	0.504522	0.00427162	116.012	0.298427	0.00604745	model-iicr-1	model-cdf-1	model-pdf-1	76.363	115.993	0.504522	0.00427162	116.012	0.298414	0.00604754	model-iicr-2	model-cdf-2	model-pdf-2	76.363	115.993	0.504522	0.00427162	115.985	0.298487	0.00604831	model-iicr-3	model-cdf-3	model-pdf-3	76.363	115.993	0.504522	0.00427162	116.004	0.298445	0.00604769	model-iicr-4	model-cdf-4	model-pdf-4	76.363	115.993	0.504522	0.00427162	116.008	0.298434	0.00604755	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	116.362	0.510546	0.00420631	116.362	0.302704	0.00599249	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	116.362	0.510546	0.00420631	116.362	0.302692	0.00599259	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	116.362	0.510546	0.00420631	116.335	0.302766	0.00599333	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	116.362	0.510546	0.00420631	116.354	0.302722	0.00599273	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	116.362	0.510546	0.00420631	116.358	0.302712	0.00599259	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	116.74	0.516588	0.00414093	116.721	0.307021	0.00593704	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	116.74	0.516588	0.00414093	116.721	0.307009	0.00593715	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	116.74	0.516588	0.00414093	116.695	0.307083	0.00593786	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	116.74	0.516588	0.00414093	116.713	0.30704	0.00593728	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	116.74	0.516588	0.00414093	116.718	0.307029	0.00593714	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	117.129	0.522645	0.00407547	117.091	0.311378	0.0058811	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	117.129	0.522645	0.00407547	117.09	0.311366	0.00588123	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	117.129	0.522645	0.00407547	117.064	0.31144	0.0058819	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	117.129	0.522645	0.00407547	117.083	0.311396	0.00588133	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	117.129	0.522645	0.00407547	117.087	0.311386	0.00588119	model-iicr-5	model-cdf-5	model-pdf-5
