time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.643	110.227	0.0960564	0.00820077	379.952	0.0153078	0.00259162	model-iicr-1	model-cdf-1	model-pdf-1	11.643	110.227	0.0960564	0.00820077	380.586	0.0152827	0.00258737	model-iicr-2	model-cdf-2	model-pdf-2	11.643	110.227	0.0960564	0.00820077	380.133	0.0153006	0.00259041	model-iicr-3	model-cdf-3	model-pdf-3	11.643	110.227	0.0960564	0.00820077	380.247	0.0152961	0.00258964	model-iicr-4	model-cdf-4	model-pdf-4	11.643	110.227	0.0960564	0.00820077	379.805	0.0153137	0.00259261	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	110.427	0.09783	0.00816983	380.048	0.0155885	0.00259023	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	110.427	0.09783	0.00816983	380.683	0.015563	0.00258598	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	110.427	0.09783	0.00816983	380.229	0.0155812	0.00258901	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	110.427	0.09783	0.00816983	380.343	0.0155766	0.00258825	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	110.427	0.09783	0.00816983	379.901	0.0155945	0.00259121	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.632	0.0996297	0.00813846	380.146	0.0158743	0.00258881	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.632	0.0996297	0.00813846	380.781	0.0158483	0.00258456	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.632	0.0996297	0.00813846	380.327	0.0158668	0.0025876	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.632	0.0996297	0.00813846	380.442	0.0158622	0.00258683	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.632	0.0996297	0.00813846	379.999	0.0158804	0.00258979	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.84	0.101456	0.00810666	380.246	0.0161652	0.00258736	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.84	0.101456	0.00810666	380.882	0.0161387	0.00258311	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.84	0.101456	0.00810666	380.427	0.0161576	0.00258615	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.84	0.101456	0.00810666	380.542	0.0161529	0.00258539	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.84	0.101456	0.00810666	380.099	0.0161714	0.00258835	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	111.053	0.103309	0.00807443	380.348	0.0164614	0.00258589	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	111.053	0.103309	0.00807443	380.984	0.0164344	0.00258165	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	111.053	0.103309	0.00807443	380.529	0.0164536	0.00258468	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	111.053	0.103309	0.00807443	380.644	0.0164488	0.00258392	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	111.053	0.103309	0.00807443	380.201	0.0164677	0.00258687	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	111.271	0.105188	0.00804177	380.452	0.0167629	0.00258439	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	111.271	0.105188	0.00804177	381.088	0.0167354	0.00258015	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	111.271	0.105188	0.00804177	380.633	0.016755	0.00258318	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	111.271	0.105188	0.00804177	380.748	0.0167501	0.00258242	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	111.271	0.105188	0.00804177	380.305	0.0167693	0.00258538	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	111.492	0.107095	0.00800866	380.558	0.0170699	0.00258286	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	111.492	0.107095	0.00800866	381.195	0.0170419	0.00257863	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	111.492	0.107095	0.00800866	380.739	0.0170618	0.00258166	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	111.492	0.107095	0.00800866	380.854	0.0170568	0.00258089	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	111.492	0.107095	0.00800866	380.41	0.0170764	0.00258385	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	111.719	0.109029	0.00797512	380.666	0.0173823	0.00258131	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	111.719	0.109029	0.00797512	381.303	0.0173538	0.00257708	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	111.719	0.109029	0.00797512	380.847	0.0173741	0.00258011	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	111.719	0.109029	0.00797512	380.962	0.017369	0.00257934	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	111.719	0.109029	0.00797512	380.518	0.0173889	0.0025823	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	111.95	0.110991	0.00794113	380.776	0.0177004	0.00257973	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	111.95	0.110991	0.00794113	381.413	0.0176714	0.0025755	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	111.95	0.110991	0.00794113	380.957	0.0176921	0.00257853	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	111.95	0.110991	0.00794113	381.072	0.0176869	0.00257776	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	111.95	0.110991	0.00794113	380.628	0.0177072	0.00258072	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	112.186	0.112981	0.00790669	380.888	0.0180242	0.00257812	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	112.186	0.112981	0.00790669	381.526	0.0179947	0.00257389	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	112.186	0.112981	0.00790669	381.069	0.0180157	0.00257692	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	112.186	0.112981	0.00790669	381.184	0.0180104	0.00257616	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	112.186	0.112981	0.00790669	380.74	0.0180311	0.00257911	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	112.427	0.114999	0.0078718	381.002	0.0183539	0.00257649	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	112.427	0.114999	0.0078718	381.64	0.0183238	0.00257226	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	112.427	0.114999	0.0078718	381.183	0.0183452	0.00257528	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	112.427	0.114999	0.0078718	381.298	0.0183398	0.00257452	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	112.427	0.114999	0.0078718	380.854	0.0183608	0.00257747	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	112.673	0.117046	0.00783647	381.118	0.0186894	0.00257482	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	112.673	0.117046	0.00783647	381.757	0.0186588	0.00257059	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	112.673	0.117046	0.00783647	381.3	0.0186806	0.00257362	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	112.673	0.117046	0.00783647	381.415	0.0186751	0.00257286	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	112.673	0.117046	0.00783647	380.97	0.0186965	0.0025758	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	112.924	0.119121	0.00780067	381.237	0.019031	0.00257312	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	112.924	0.119121	0.00780067	381.876	0.0189998	0.0025689	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	112.924	0.119121	0.00780067	381.418	0.019022	0.00257192	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	112.924	0.119121	0.00780067	381.533	0.0190164	0.00257116	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	112.924	0.119121	0.00780067	381.089	0.0190382	0.0025741	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	113.18	0.121225	0.00776443	381.358	0.0193787	0.00257139	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	113.18	0.121225	0.00776443	381.997	0.0193469	0.00256717	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	113.18	0.121225	0.00776443	381.539	0.0193695	0.0025702	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	113.18	0.121225	0.00776443	381.654	0.0193638	0.00256943	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	113.18	0.121225	0.00776443	381.209	0.019386	0.00257238	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	113.441	0.123358	0.00772772	381.481	0.0197326	0.00256964	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	113.441	0.123358	0.00772772	382.121	0.0197002	0.00256542	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	113.441	0.123358	0.00772772	381.662	0.0197233	0.00256844	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	113.441	0.123358	0.00772772	381.778	0.0197175	0.00256768	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	113.441	0.123358	0.00772772	381.333	0.0197401	0.00257062	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	113.708	0.12552	0.00769055	381.606	0.0200928	0.00256785	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	113.708	0.12552	0.00769055	382.247	0.0200599	0.00256363	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	113.708	0.12552	0.00769055	381.788	0.0200834	0.00256665	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	113.708	0.12552	0.00769055	381.903	0.0200775	0.00256589	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	113.708	0.12552	0.00769055	381.458	0.0201005	0.00256883	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	113.981	0.127712	0.00765292	381.734	0.0204596	0.00256603	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	113.981	0.127712	0.00765292	382.375	0.020426	0.00256181	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	113.981	0.127712	0.00765292	381.916	0.0204499	0.00256483	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	113.981	0.127712	0.00765292	382.032	0.0204439	0.00256407	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	113.981	0.127712	0.00765292	381.586	0.0204674	0.00256701	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	114.259	0.129934	0.00761483	381.865	0.0208328	0.00256417	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	114.259	0.129934	0.00761483	382.506	0.0207987	0.00255996	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	114.259	0.129934	0.00761483	382.046	0.020823	0.00256298	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	114.259	0.129934	0.00761483	382.162	0.0208169	0.00256222	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	114.259	0.129934	0.00761483	381.716	0.0208408	0.00256515	model-iicr-5	model-cdf-5	model-pdf-5
16.226	114.544	0.132185	0.00757627	381.998	0.0212128	0.00256229	model-iicr-1	model-cdf-1	model-pdf-1	16.226	114.544	0.132185	0.00757627	382.639	0.021178	0.00255808	model-iicr-2	model-cdf-2	model-pdf-2	16.226	114.544	0.132185	0.00757627	382.179	0.0212028	0.0025611	model-iicr-3	model-cdf-3	model-pdf-3	16.226	114.544	0.132185	0.00757627	382.295	0.0211965	0.00256033	model-iicr-4	model-cdf-4	model-pdf-4	16.226	114.544	0.132185	0.00757627	381.849	0.0212208	0.00256326	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	114.834	0.134467	0.00753725	382.133	0.0215995	0.00256037	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	114.834	0.134467	0.00753725	382.775	0.0215641	0.00255616	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	114.834	0.134467	0.00753725	382.315	0.0215893	0.00255918	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	114.834	0.134467	0.00753725	382.431	0.021583	0.00255842	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	114.834	0.134467	0.00753725	381.984	0.0216077	0.00256134	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	115.131	0.136779	0.00749775	382.271	0.0219931	0.00255841	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	115.131	0.136779	0.00749775	382.914	0.021957	0.00255421	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	115.131	0.136779	0.00749775	382.453	0.0219827	0.00255722	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	115.131	0.136779	0.00749775	382.569	0.0219763	0.00255646	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	115.131	0.136779	0.00749775	382.122	0.0220015	0.00255939	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	115.433	0.139122	0.00745779	382.412	0.0223937	0.00255642	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	115.433	0.139122	0.00745779	383.055	0.022357	0.00255223	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	115.433	0.139122	0.00745779	382.593	0.0223832	0.00255524	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	115.433	0.139122	0.00745779	382.71	0.0223766	0.00255448	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	115.433	0.139122	0.00745779	382.262	0.0224023	0.0025574	model-iicr-5	model-cdf-5	model-pdf-5
17.468	115.742	0.141496	0.00741736	382.555	0.0228015	0.0025544	model-iicr-1	model-cdf-1	model-pdf-1	17.468	115.742	0.141496	0.00741736	383.199	0.0227641	0.00255021	model-iicr-2	model-cdf-2	model-pdf-2	17.468	115.742	0.141496	0.00741736	382.737	0.0227908	0.00255321	model-iicr-3	model-cdf-3	model-pdf-3	17.468	115.742	0.141496	0.00741736	382.853	0.0227841	0.00255246	model-iicr-4	model-cdf-4	model-pdf-4	17.468	115.742	0.141496	0.00741736	382.406	0.0228102	0.00255538	model-iicr-5	model-cdf-5	model-pdf-5
17.793	116.058	0.143901	0.00737646	382.701	0.0232165	0.00255234	model-iicr-1	model-cdf-1	model-pdf-1	17.793	116.058	0.143901	0.00737646	383.346	0.0231785	0.00254815	model-iicr-2	model-cdf-2	model-pdf-2	17.793	116.058	0.143901	0.00737646	382.883	0.0232056	0.00255116	model-iicr-3	model-cdf-3	model-pdf-3	17.793	116.058	0.143901	0.00737646	383.0	0.0231988	0.0025504	model-iicr-4	model-cdf-4	model-pdf-4	17.793	116.058	0.143901	0.00737646	382.552	0.0232254	0.00255331	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	116.381	0.146336	0.00733509	382.85	0.0236389	0.00255024	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	116.381	0.146336	0.00733509	383.495	0.0236002	0.00254606	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	116.381	0.146336	0.00733509	383.032	0.0236278	0.00254906	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	116.381	0.146336	0.00733509	383.149	0.0236209	0.0025483	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	116.381	0.146336	0.00733509	382.7	0.0236479	0.00255122	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	116.71	0.148803	0.00729325	383.002	0.0240688	0.00254811	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	116.71	0.148803	0.00729325	383.647	0.0240294	0.00254393	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	116.71	0.148803	0.00729325	383.184	0.0240575	0.00254693	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	116.71	0.148803	0.00729325	383.301	0.0240505	0.00254617	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	116.71	0.148803	0.00729325	382.852	0.024078	0.00254908	model-iicr-5	model-cdf-5	model-pdf-5
18.805	117.047	0.151302	0.00725094	383.157	0.0245064	0.00254594	model-iicr-1	model-cdf-1	model-pdf-1	18.805	117.047	0.151302	0.00725094	383.803	0.0244662	0.00254176	model-iicr-2	model-cdf-2	model-pdf-2	18.805	117.047	0.151302	0.00725094	383.339	0.0244949	0.00254476	model-iicr-3	model-cdf-3	model-pdf-3	18.805	117.047	0.151302	0.00725094	383.456	0.0244877	0.002544	model-iicr-4	model-cdf-4	model-pdf-4	18.805	117.047	0.151302	0.00725094	383.007	0.0245157	0.00254691	model-iicr-5	model-cdf-5	model-pdf-5
19.155	117.39	0.153832	0.00720815	383.314	0.0249517	0.00254373	model-iicr-1	model-cdf-1	model-pdf-1	19.155	117.39	0.153832	0.00720815	383.961	0.0249108	0.00253955	model-iicr-2	model-cdf-2	model-pdf-2	19.155	117.39	0.153832	0.00720815	383.496	0.02494	0.00254255	model-iicr-3	model-cdf-3	model-pdf-3	19.155	117.39	0.153832	0.00720815	383.614	0.0249326	0.0025418	model-iicr-4	model-cdf-4	model-pdf-4	19.155	117.39	0.153832	0.00720815	383.164	0.0249612	0.0025447	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	117.742	0.156394	0.0071649	383.475	0.0254049	0.00254148	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	117.742	0.156394	0.0071649	384.122	0.0253632	0.00253731	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	117.742	0.156394	0.0071649	383.657	0.025393	0.00254031	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	117.742	0.156394	0.0071649	383.775	0.0253855	0.00253955	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	117.742	0.156394	0.0071649	383.325	0.0254146	0.00254245	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	118.1	0.158987	0.00712118	383.639	0.0258661	0.0025392	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	118.1	0.158987	0.00712118	384.287	0.0258237	0.00253502	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	118.1	0.158987	0.00712118	383.821	0.025854	0.00253802	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	118.1	0.158987	0.00712118	383.939	0.0258463	0.00253726	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	118.1	0.158987	0.00712118	383.488	0.025876	0.00254017	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	118.467	0.161613	0.00707699	383.806	0.0263355	0.00253687	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	118.467	0.161613	0.00707699	384.454	0.0262923	0.0025327	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	118.467	0.161613	0.00707699	383.988	0.0263231	0.00253569	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	118.467	0.161613	0.00707699	384.106	0.0263153	0.00253494	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	118.467	0.161613	0.00707699	383.655	0.0263455	0.00253784	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	118.841	0.164271	0.00703232	383.976	0.0268131	0.0025345	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	118.841	0.164271	0.00703232	384.625	0.0267691	0.00253033	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	118.841	0.164271	0.00703232	384.158	0.0268005	0.00253333	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	118.841	0.164271	0.00703232	384.276	0.0267926	0.00253257	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	118.841	0.164271	0.00703232	383.825	0.0268233	0.00253547	model-iicr-5	model-cdf-5	model-pdf-5
21.005	119.224	0.166961	0.0069872	384.15	0.0272992	0.00253209	model-iicr-1	model-cdf-1	model-pdf-1	21.005	119.224	0.166961	0.0069872	384.799	0.0272544	0.00252793	model-iicr-2	model-cdf-2	model-pdf-2	21.005	119.224	0.166961	0.0069872	384.332	0.0272864	0.00253092	model-iicr-3	model-cdf-3	model-pdf-3	21.005	119.224	0.166961	0.0069872	384.45	0.0272784	0.00253016	model-iicr-4	model-cdf-4	model-pdf-4	21.005	119.224	0.166961	0.0069872	383.999	0.0273096	0.00253306	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	119.614	0.169684	0.00694161	384.327	0.0277939	0.00252964	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	119.614	0.169684	0.00694161	384.977	0.0277483	0.00252548	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	119.614	0.169684	0.00694161	384.509	0.0277809	0.00252847	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	119.614	0.169684	0.00694161	384.627	0.0277727	0.00252771	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	119.614	0.169684	0.00694161	384.176	0.0278045	0.0025306	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	120.014	0.172438	0.00689555	384.507	0.0282973	0.00252714	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	120.014	0.172438	0.00689555	385.158	0.0282508	0.00252299	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	120.014	0.172438	0.00689555	384.689	0.028284	0.00252598	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	120.014	0.172438	0.00689555	384.808	0.0282757	0.00252522	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	120.014	0.172438	0.00689555	384.356	0.0283081	0.00252811	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	120.422	0.175226	0.00684903	384.691	0.0288095	0.0025246	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	120.422	0.175226	0.00684903	385.343	0.0287622	0.00252045	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	120.422	0.175226	0.00684903	384.873	0.028796	0.00252344	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	120.422	0.175226	0.00684903	384.992	0.0287875	0.00252268	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	120.422	0.175226	0.00684903	384.539	0.0288205	0.00252557	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	120.839	0.178046	0.00680206	384.878	0.0293307	0.00252202	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	120.839	0.178046	0.00680206	385.531	0.0292826	0.00251787	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	120.839	0.178046	0.00680206	385.061	0.029317	0.00252086	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	120.839	0.178046	0.00680206	385.179	0.0293083	0.0025201	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	120.839	0.178046	0.00680206	384.727	0.0293419	0.00252298	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	121.265	0.180898	0.00675462	385.069	0.0298611	0.00251939	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	121.265	0.180898	0.00675462	385.722	0.0298121	0.00251525	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	121.265	0.180898	0.00675462	385.252	0.0298471	0.00251823	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	121.265	0.180898	0.00675462	385.371	0.0298383	0.00251748	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	121.265	0.180898	0.00675462	384.917	0.0298725	0.00252035	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	121.701	0.183783	0.00670674	385.264	0.0304008	0.00251672	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	121.701	0.183783	0.00670674	385.918	0.0303509	0.00251258	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	121.701	0.183783	0.00670674	385.447	0.0303866	0.00251556	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	121.701	0.183783	0.00670674	385.566	0.0303776	0.0025148	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	121.701	0.183783	0.00670674	385.112	0.0304124	0.00251768	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	122.146	0.186701	0.0066584	385.462	0.03095	0.00251399	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	122.146	0.186701	0.0066584	386.117	0.0308992	0.00250986	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	122.146	0.186701	0.0066584	385.645	0.0309355	0.00251284	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	122.146	0.186701	0.0066584	385.765	0.0309264	0.00251209	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	122.146	0.186701	0.0066584	385.31	0.0309618	0.00251496	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	122.601	0.189652	0.00660962	385.665	0.0315087	0.00251123	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	122.601	0.189652	0.00660962	386.32	0.031457	0.0025071	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	122.601	0.189652	0.00660962	385.848	0.031494	0.00251007	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	122.601	0.189652	0.00660962	385.967	0.0314847	0.00250932	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	122.601	0.189652	0.00660962	385.512	0.0315207	0.00251219	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	123.067	0.192635	0.00656039	385.871	0.0320773	0.00250841	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	123.067	0.192635	0.00656039	386.527	0.0320246	0.00250429	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	123.067	0.192635	0.00656039	386.054	0.0320623	0.00250726	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	123.067	0.192635	0.00656039	386.174	0.0320528	0.00250651	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	123.067	0.192635	0.00656039	385.719	0.0320895	0.00250937	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	123.542	0.195651	0.00651072	386.081	0.0326557	0.00250555	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	123.542	0.195651	0.00651072	386.738	0.0326021	0.00250143	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	123.542	0.195651	0.00651072	386.265	0.0326404	0.0025044	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	123.542	0.195651	0.00651072	386.384	0.0326308	0.00250364	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	123.542	0.195651	0.00651072	385.929	0.0326682	0.0025065	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	124.028	0.198699	0.00646062	386.296	0.0332442	0.00250263	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	124.028	0.198699	0.00646062	386.954	0.0331897	0.00249852	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	124.028	0.198699	0.00646062	386.479	0.0332287	0.00250148	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	124.028	0.198699	0.00646062	386.599	0.0332189	0.00250073	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	124.028	0.198699	0.00646062	386.143	0.0332569	0.00250359	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	124.525	0.201781	0.00641009	386.514	0.033843	0.00249967	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	124.525	0.201781	0.00641009	387.173	0.0337875	0.00249556	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	124.525	0.201781	0.00641009	386.698	0.0338272	0.00249852	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	124.525	0.201781	0.00641009	386.818	0.0338172	0.00249777	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	124.525	0.201781	0.00641009	386.361	0.0338559	0.00250062	model-iicr-5	model-cdf-5	model-pdf-5
