time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.029	0.00558547	0.00994126	9999.27	7.80158e-05	9.99995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.029	0.00558547	0.00994126	9996.9	7.80343e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.029	0.00558547	0.00994126	9998.64	7.80207e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.029	0.00558547	0.00994126	9998.86	7.8019e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.029	0.00558547	0.00994126	9997.04	7.80332e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.03	0.00587409	0.00993832	9999.28	7.94676e-05	9.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.03	0.00587409	0.00993832	9996.9	7.94865e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.03	0.00587409	0.00993832	9998.64	7.94727e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.03	0.00587409	0.00993832	9998.87	7.94709e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.03	0.00587409	0.00993832	9997.04	7.94854e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.03	0.00616799	0.00993533	9999.28	8.09464e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.03	0.00616799	0.00993533	9996.91	8.09656e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.03	0.00616799	0.00993533	9998.65	8.09516e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.03	0.00616799	0.00993533	9998.87	8.09498e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.03	0.00616799	0.00993533	9997.05	8.09645e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.031	0.00646727	0.00993228	9999.28	8.24528e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.031	0.00646727	0.00993228	9996.91	8.24724e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.031	0.00646727	0.00993228	9998.65	8.2458e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.031	0.00646727	0.00993228	9998.87	8.24562e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.031	0.00646727	0.00993228	9997.05	8.24712e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.031	0.00677202	0.00992918	9999.29	8.39872e-05	9.99987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.031	0.00677202	0.00992918	9996.92	8.40071e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.031	0.00677202	0.00992918	9998.65	8.39925e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.031	0.00677202	0.00992918	9998.88	8.39906e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.031	0.00677202	0.00992918	9997.06	8.40059e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.032	0.00708235	0.00992602	9999.29	8.55501e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.032	0.00708235	0.00992602	9996.92	8.55704e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.032	0.00708235	0.00992602	9998.66	8.55555e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.032	0.00708235	0.00992602	9998.88	8.55536e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.032	0.00708235	0.00992602	9997.06	8.55692e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.032	0.00739835	0.0099228	9999.3	8.71421e-05	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.032	0.00739835	0.0099228	9996.93	8.71628e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.032	0.00739835	0.0099228	9998.66	8.71476e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.032	0.00739835	0.0099228	9998.89	8.71457e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.032	0.00739835	0.0099228	9997.07	8.71616e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.033	0.00772013	0.00991952	9999.3	8.87638e-05	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.033	0.00772013	0.00991952	9996.93	8.87848e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.033	0.00772013	0.00991952	9998.67	8.87694e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.033	0.00772013	0.00991952	9998.89	8.87674e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.033	0.00772013	0.00991952	9997.07	8.87836e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.034	0.00804778	0.00991619	9999.31	9.04156e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.034	0.00804778	0.00991619	9996.93	9.0437e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.034	0.00804778	0.00991619	9998.67	9.04213e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.034	0.00804778	0.00991619	9998.9	9.04193e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.034	0.00804778	0.00991619	9997.07	9.04357e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.034	0.00838142	0.00991279	9999.31	9.20981e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.034	0.00838142	0.00991279	9996.94	9.212e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.034	0.00838142	0.00991279	9998.68	9.2104e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.034	0.00838142	0.00991279	9998.9	9.21019e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.034	0.00838142	0.00991279	9997.08	9.21187e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.035	0.00872115	0.00990933	9999.32	9.3812e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.035	0.00872115	0.00990933	9996.94	9.38342e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.035	0.00872115	0.00990933	9998.68	9.38179e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.035	0.00872115	0.00990933	9998.91	9.38158e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.035	0.00872115	0.00990933	9997.08	9.38329e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.036	0.00906709	0.00990581	9999.32	9.55577e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.036	0.00906709	0.00990581	9996.95	9.55804e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.036	0.00906709	0.00990581	9998.69	9.55638e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.036	0.00906709	0.00990581	9998.91	9.55616e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.036	0.00906709	0.00990581	9997.09	9.55791e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.036	0.00941933	0.00990222	9999.33	9.7336e-05	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.036	0.00941933	0.00990222	9996.95	9.73591e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.036	0.00941933	0.00990222	9998.69	9.73421e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.036	0.00941933	0.00990222	9998.92	9.734e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.036	0.00941933	0.00990222	9997.09	9.73577e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.037	0.009778	0.00989857	9999.33	9.91473e-05	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.037	0.009778	0.00989857	9996.96	9.91708e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.037	0.009778	0.00989857	9998.7	9.91536e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.037	0.009778	0.00989857	9998.92	9.91513e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.037	0.009778	0.00989857	9997.1	9.91694e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.038	0.0101432	0.00989485	9999.34	0.000100992	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.038	0.0101432	0.00989485	9996.96	0.000101016	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.038	0.0101432	0.00989485	9998.7	0.000100999	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.038	0.0101432	0.00989485	9998.93	0.000100996	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.038	0.0101432	0.00989485	9997.1	0.000101015	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.038	0.0105151	0.00989106	9999.34	0.000102872	9.99963e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.038	0.0105151	0.00989106	9996.97	0.000102896	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.038	0.0105151	0.00989106	9998.71	0.000102878	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.038	0.0105151	0.00989106	9998.93	0.000102876	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.038	0.0105151	0.00989106	9997.11	0.000102895	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
