time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.064	0.0025008	0.00996858	10000.2	6.25244e-05	9.99914e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.064	0.0025008	0.00996858	9998.73	6.25338e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.064	0.0025008	0.00996858	9998.96	6.25324e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.064	0.0025008	0.00996858	10000.1	6.25254e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.064	0.0025008	0.00996858	9998.26	6.25367e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.066	0.00273277	0.00996614	10000.2	6.36879e-05	9.99913e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.066	0.00273277	0.00996614	9998.74	6.36975e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.066	0.00273277	0.00996614	9998.96	6.36961e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.066	0.00273277	0.00996614	10000.1	6.3689e-05	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.066	0.00273277	0.00996614	9998.26	6.37005e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.067	0.002969	0.00996366	10000.2	6.48731e-05	9.99911e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.067	0.002969	0.00996366	9998.74	6.48829e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.067	0.002969	0.00996366	9998.97	6.48814e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.067	0.002969	0.00996366	10000.1	6.48742e-05	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.067	0.002969	0.00996366	9998.27	6.48859e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.068	0.00320956	0.00996113	10000.2	6.60804e-05	9.99909e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.068	0.00320956	0.00996113	9998.75	6.60903e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.068	0.00320956	0.00996113	9998.97	6.60888e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.068	0.00320956	0.00996113	10000.1	6.60815e-05	9.99926e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.068	0.00320956	0.00996113	9998.27	6.60934e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.069	0.00345454	0.00995855	10000.3	6.73101e-05	9.99908e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.069	0.00345454	0.00995855	9998.75	6.73202e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.069	0.00345454	0.00995855	9998.98	6.73187e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.069	0.00345454	0.00995855	10000.1	6.73112e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.069	0.00345454	0.00995855	9998.28	6.73234e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.071	0.00370401	0.00995593	10000.3	6.85627e-05	9.99906e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.071	0.00370401	0.00995593	9998.76	6.8573e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.071	0.00370401	0.00995593	9998.98	6.85714e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.071	0.00370401	0.00995593	10000.1	6.85638e-05	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.071	0.00370401	0.00995593	9998.28	6.85762e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.072	0.00395805	0.00995326	10000.3	6.98386e-05	9.99904e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.072	0.00395805	0.00995326	9998.76	6.98491e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.072	0.00395805	0.00995326	9998.99	6.98475e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.072	0.00395805	0.00995326	10000.1	6.98397e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.072	0.00395805	0.00995326	9998.29	6.98524e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.073	0.00421676	0.00995054	10000.3	7.11382e-05	9.99902e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.073	0.00421676	0.00995054	9998.77	7.11489e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.073	0.00421676	0.00995054	9998.99	7.11473e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.073	0.00421676	0.00995054	10000.1	7.11394e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.073	0.00421676	0.00995054	9998.3	7.11522e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.075	0.0044802	0.00994778	10000.3	7.2462e-05	9.999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.075	0.0044802	0.00994778	9998.77	7.24729e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.075	0.0044802	0.00994778	9999.0	7.24713e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.075	0.0044802	0.00994778	10000.1	7.24632e-05	9.99916e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.075	0.0044802	0.00994778	9998.3	7.24763e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.076	0.00474847	0.00994496	10000.3	7.38105e-05	9.99898e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.076	0.00474847	0.00994496	9998.78	7.38216e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.076	0.00474847	0.00994496	9999.01	7.38199e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.076	0.00474847	0.00994496	10000.1	7.38117e-05	9.99914e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.076	0.00474847	0.00994496	9998.31	7.38251e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.077	0.00502166	0.00994209	10000.3	7.5184e-05	9.99896e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.077	0.00502166	0.00994209	9998.79	7.51953e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.077	0.00502166	0.00994209	9999.01	7.51936e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.077	0.00502166	0.00994209	10000.1	7.51853e-05	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.077	0.00502166	0.00994209	9998.31	7.51989e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.079	0.00529985	0.00993916	10000.3	7.65832e-05	9.99894e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.079	0.00529985	0.00993916	9998.79	7.65946e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.079	0.00529985	0.00993916	9999.02	7.65929e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.079	0.00529985	0.00993916	10000.1	7.65844e-05	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.079	0.00529985	0.00993916	9998.32	7.65983e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.08	0.00558313	0.00993618	10000.3	7.80083e-05	9.99892e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.08	0.00558313	0.00993618	9998.8	7.802e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.08	0.00558313	0.00993618	9999.02	7.80183e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.08	0.00558313	0.00993618	10000.1	7.80096e-05	9.99908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.08	0.00558313	0.00993618	9998.33	7.80237e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.082	0.0058716	0.00993315	10000.3	7.946e-05	9.9989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.082	0.0058716	0.00993315	9998.81	7.94719e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.082	0.0058716	0.00993315	9999.03	7.94701e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.082	0.0058716	0.00993315	10000.1	7.94613e-05	9.99906e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.082	0.0058716	0.00993315	9998.33	7.94756e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.083	0.00616535	0.00993007	10000.3	8.09386e-05	9.99888e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.083	0.00616535	0.00993007	9998.81	8.09508e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.083	0.00616535	0.00993007	9999.04	8.0949e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.083	0.00616535	0.00993007	10000.1	8.094e-05	9.99904e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.083	0.00616535	0.00993007	9998.34	8.09546e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.085	0.00646446	0.00992692	10000.3	8.24448e-05	9.99886e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.085	0.00646446	0.00992692	9998.82	8.24572e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.085	0.00646446	0.00992692	9999.04	8.24554e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.085	0.00646446	0.00992692	10000.2	8.24462e-05	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.085	0.00646446	0.00992692	9998.35	8.24611e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.087	0.00676905	0.00992372	10000.3	8.39791e-05	9.99883e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.087	0.00676905	0.00992372	9998.83	8.39917e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.087	0.00676905	0.00992372	9999.05	8.39898e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.087	0.00676905	0.00992372	10000.2	8.39804e-05	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.087	0.00676905	0.00992372	9998.35	8.39956e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.088	0.00707921	0.00992046	10000.3	8.55418e-05	9.99881e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.088	0.00707921	0.00992046	9998.83	8.55547e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.088	0.00707921	0.00992046	9999.06	8.55527e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.088	0.00707921	0.00992046	10000.2	8.55432e-05	9.99897e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.088	0.00707921	0.00992046	9998.36	8.55587e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.09	0.00739503	0.00991714	10000.3	8.71337e-05	9.99879e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.09	0.00739503	0.00991714	9998.84	8.71467e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.09	0.00739503	0.00991714	9999.07	8.71448e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.09	0.00739503	0.00991714	10000.2	8.71351e-05	9.99895e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.09	0.00739503	0.00991714	9998.37	8.71509e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.091	0.00771662	0.00991377	10000.3	8.87551e-05	9.99876e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.091	0.00771662	0.00991377	9998.85	8.87685e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.091	0.00771662	0.00991377	9999.07	8.87665e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.091	0.00771662	0.00991377	10000.2	8.87566e-05	9.99893e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.091	0.00771662	0.00991377	9998.38	8.87727e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.093	0.00804408	0.00991032	10000.4	9.04068e-05	9.99874e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.093	0.00804408	0.00991032	9998.86	9.04203e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.093	0.00804408	0.00991032	9999.08	9.04183e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.093	0.00804408	0.00991032	10000.2	9.04083e-05	9.9989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.093	0.00804408	0.00991032	9998.38	9.04246e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.095	0.00837752	0.00990682	10000.4	9.20892e-05	9.99872e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.095	0.00837752	0.00990682	9998.86	9.2103e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.095	0.00837752	0.00990682	9999.09	9.21009e-05	9.99999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.095	0.00837752	0.00990682	10000.2	9.20907e-05	9.99888e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.095	0.00837752	0.00990682	9998.39	9.21073e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.097	0.00871705	0.00990325	10000.4	9.38028e-05	9.99869e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.097	0.00871705	0.00990325	9998.87	9.38169e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.097	0.00871705	0.00990325	9999.1	9.38148e-05	9.99997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.097	0.00871705	0.00990325	10000.2	9.38044e-05	9.99885e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.097	0.00871705	0.00990325	9998.4	9.38213e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.099	0.00906277	0.00989962	10000.4	9.55484e-05	9.99867e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.099	0.00906277	0.00989962	9998.88	9.55627e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.099	0.00906277	0.00989962	9999.1	9.55606e-05	9.99994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.099	0.00906277	0.00989962	10000.2	9.555e-05	9.99883e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.099	0.00906277	0.00989962	9998.41	9.55672e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.1	0.00941479	0.00989592	10000.4	9.73264e-05	9.99864e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.1	0.00941479	0.00989592	9998.89	9.7341e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.1	0.00941479	0.00989592	9999.11	9.73389e-05	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.1	0.00941479	0.00989592	10000.2	9.7328e-05	9.9988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.1	0.00941479	0.00989592	9998.41	9.73456e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.102	0.00977323	0.00989215	10000.4	9.91376e-05	9.99861e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.102	0.00977323	0.00989215	9998.89	9.91524e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.102	0.00977323	0.00989215	9999.12	9.91502e-05	9.99989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.102	0.00977323	0.00989215	10000.2	9.91392e-05	9.99878e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.102	0.00977323	0.00989215	9998.42	9.91571e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.104	0.0101382	0.00988832	10000.4	0.000100982	9.99859e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.104	0.0101382	0.00988832	9998.9	0.000100998	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.104	0.0101382	0.00988832	9999.13	0.000100995	9.99986e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.104	0.0101382	0.00988832	10000.2	0.000100984	9.99875e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.104	0.0101382	0.00988832	9998.43	0.000101002	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
