time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.978	0.186806	0.00774631	6352.02	0.00174903	0.000157155	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.978	0.186806	0.00774631	6354.88	0.00174825	0.000157084	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.978	0.186806	0.00774631	6347.79	0.00175019	0.000157259	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.978	0.186806	0.00774631	6349.35	0.00174976	0.000157221	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.978	0.186806	0.00774631	6351.38	0.0017492	0.000157171	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.078	0.189999	0.00770858	6352.44	0.00178149	0.000157139	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.078	0.189999	0.00770858	6355.3	0.00178069	0.000157069	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.078	0.189999	0.00770858	6348.21	0.00178267	0.000157244	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.078	0.189999	0.00770858	6349.77	0.00178224	0.000157205	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.078	0.189999	0.00770858	6351.8	0.00178167	0.000157155	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.18	0.193234	0.00767036	6352.87	0.00181455	0.000157123	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.18	0.193234	0.00767036	6355.73	0.00181374	0.000157053	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.18	0.193234	0.00767036	6348.64	0.00181575	0.000157228	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.18	0.193234	0.00767036	6350.19	0.00181531	0.00015719	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.18	0.193234	0.00767036	6352.23	0.00181473	0.000157139	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	105.284	0.196514	0.00763163	6353.31	0.00184823	0.000157107	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	105.284	0.196514	0.00763163	6356.17	0.0018474	0.000157037	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	105.284	0.196514	0.00763163	6349.08	0.00184945	0.000157212	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	105.284	0.196514	0.00763163	6350.63	0.001849	0.000157174	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	105.284	0.196514	0.00763163	6352.66	0.00184841	0.000157123	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	105.39	0.199838	0.0075924	6353.75	0.00188252	0.000157091	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	105.39	0.199838	0.0075924	6356.61	0.00188168	0.000157021	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	105.39	0.199838	0.0075924	6349.52	0.00188377	0.000157196	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	105.39	0.199838	0.0075924	6351.07	0.00188331	0.000157157	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	105.39	0.199838	0.0075924	6353.11	0.00188271	0.000157107	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.498	0.203206	0.00755267	6354.21	0.00191746	0.000157074	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.498	0.203206	0.00755267	6357.06	0.0019166	0.000157004	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.498	0.203206	0.00755267	6349.97	0.00191873	0.000157179	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.498	0.203206	0.00755267	6351.52	0.00191826	0.00015714	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.498	0.203206	0.00755267	6353.56	0.00191765	0.00015709	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.609	0.206618	0.00751243	6354.67	0.00195303	0.000157057	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.609	0.206618	0.00751243	6357.53	0.00195216	0.000156987	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.609	0.206618	0.00751243	6350.43	0.00195433	0.000157162	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.609	0.206618	0.00751243	6351.99	0.00195385	0.000157123	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.609	0.206618	0.00751243	6354.02	0.00195323	0.000157073	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.722	0.210076	0.00747168	6355.14	0.00198927	0.00015704	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.722	0.210076	0.00747168	6358.0	0.00198838	0.00015697	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.722	0.210076	0.00747168	6350.9	0.00199059	0.000157145	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.722	0.210076	0.00747168	6352.45	0.00199011	0.000157106	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.722	0.210076	0.00747168	6354.49	0.00198947	0.000157056	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.838	0.213578	0.00743042	6355.62	0.00202618	0.000157022	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.838	0.213578	0.00743042	6358.48	0.00202527	0.000156952	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.838	0.213578	0.00743042	6351.38	0.00202752	0.000157127	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.838	0.213578	0.00743042	6352.93	0.00202703	0.000157089	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.838	0.213578	0.00743042	6354.97	0.00202638	0.000157038	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.956	0.217126	0.00738864	6356.1	0.00206377	0.000157004	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.956	0.217126	0.00738864	6358.96	0.00206285	0.000156934	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.956	0.217126	0.00738864	6351.86	0.00206514	0.000157109	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.956	0.217126	0.00738864	6353.42	0.00206463	0.000157071	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.956	0.217126	0.00738864	6355.46	0.00206398	0.00015702	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	106.077	0.220719	0.00734636	6356.6	0.00210205	0.000156986	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	106.077	0.220719	0.00734636	6359.46	0.00210111	0.000156916	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	106.077	0.220719	0.00734636	6352.36	0.00210345	0.000157091	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	106.077	0.220719	0.00734636	6353.91	0.00210293	0.000157052	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	106.077	0.220719	0.00734636	6355.95	0.00210226	0.000157002	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	106.201	0.224358	0.00730355	6357.11	0.00214105	0.000156967	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	106.201	0.224358	0.00730355	6359.97	0.00214009	0.000156897	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	106.201	0.224358	0.00730355	6352.86	0.00214246	0.000157072	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	106.201	0.224358	0.00730355	6354.42	0.00214194	0.000157034	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	106.201	0.224358	0.00730355	6356.46	0.00214126	0.000156983	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	106.327	0.228043	0.00726023	6357.62	0.00218076	0.000156949	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	106.327	0.228043	0.00726023	6360.49	0.00217978	0.000156878	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	106.327	0.228043	0.00726023	6353.38	0.0021822	0.000157053	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	106.327	0.228043	0.00726023	6354.93	0.00218167	0.000157015	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	106.327	0.228043	0.00726023	6356.98	0.00218098	0.000156964	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	106.456	0.231774	0.00721639	6358.15	0.00222121	0.000156929	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	106.456	0.231774	0.00721639	6361.01	0.00222021	0.000156859	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	106.456	0.231774	0.00721639	6353.9	0.00222268	0.000157034	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	106.456	0.231774	0.00721639	6355.46	0.00222214	0.000156995	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	106.456	0.231774	0.00721639	6357.5	0.00222143	0.000156945	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.588	0.235551	0.00717203	6358.68	0.0022624	0.00015691	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.588	0.235551	0.00717203	6361.55	0.00226139	0.000156839	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.588	0.235551	0.00717203	6354.43	0.0022639	0.000157014	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.588	0.235551	0.00717203	6355.99	0.00226335	0.000156976	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.588	0.235551	0.00717203	6358.04	0.00226263	0.000156925	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.722	0.239375	0.00712715	6359.23	0.00230436	0.000156889	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.722	0.239375	0.00712715	6362.09	0.00230333	0.000156819	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.722	0.239375	0.00712715	6354.98	0.00230589	0.000156994	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.722	0.239375	0.00712715	6356.54	0.00230533	0.000156956	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.722	0.239375	0.00712715	6358.58	0.00230459	0.000156905	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	106.86	0.243245	0.00708174	6359.78	0.00234709	0.000156869	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	106.86	0.243245	0.00708174	6362.65	0.00234604	0.000156799	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	106.86	0.243245	0.00708174	6355.53	0.00234865	0.000156974	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	106.86	0.243245	0.00708174	6357.09	0.00234807	0.000156935	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	106.86	0.243245	0.00708174	6359.13	0.00234733	0.000156885	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	107.001	0.247162	0.00703582	6360.35	0.00239061	0.000156848	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	107.001	0.247162	0.00703582	6363.22	0.00238954	0.000156778	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	107.001	0.247162	0.00703582	6356.09	0.0023922	0.000156953	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	107.001	0.247162	0.00703582	6357.66	0.00239161	0.000156915	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	107.001	0.247162	0.00703582	6359.7	0.00239085	0.000156864	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	107.145	0.251126	0.00698938	6360.92	0.00243494	0.000156827	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	107.145	0.251126	0.00698938	6363.79	0.00243385	0.000156757	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	107.145	0.251126	0.00698938	6356.67	0.00243655	0.000156932	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	107.145	0.251126	0.00698938	6358.23	0.00243596	0.000156893	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	107.145	0.251126	0.00698938	6360.28	0.00243518	0.000156843	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	107.292	0.255137	0.00694241	6361.51	0.00248008	0.000156806	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	107.292	0.255137	0.00694241	6364.38	0.00247897	0.000156735	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	107.292	0.255137	0.00694241	6357.25	0.00248173	0.00015691	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	107.292	0.255137	0.00694241	6358.82	0.00248112	0.000156872	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	107.292	0.255137	0.00694241	6360.86	0.00248033	0.000156821	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.442	0.259194	0.00689493	6362.11	0.00252606	0.000156784	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.442	0.259194	0.00689493	6364.98	0.00252493	0.000156713	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.442	0.259194	0.00689493	6357.85	0.00252774	0.000156888	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.442	0.259194	0.00689493	6359.41	0.00252712	0.00015685	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.442	0.259194	0.00689493	6361.46	0.00252631	0.000156799	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	107.596	0.263299	0.00684692	6362.72	0.00257289	0.000156761	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	107.596	0.263299	0.00684692	6365.59	0.00257174	0.000156691	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	107.596	0.263299	0.00684692	6358.46	0.00257459	0.000156866	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	107.596	0.263299	0.00684692	6360.02	0.00257397	0.000156827	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	107.596	0.263299	0.00684692	6362.07	0.00257315	0.000156777	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.753	0.267451	0.0067984	6363.34	0.00262058	0.000156738	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.753	0.267451	0.0067984	6366.21	0.00261941	0.000156668	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.753	0.267451	0.0067984	6359.08	0.00262232	0.000156843	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.753	0.267451	0.0067984	6360.64	0.00262168	0.000156805	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.753	0.267451	0.0067984	6362.69	0.00262084	0.000156754	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	107.914	0.271649	0.00674935	6363.97	0.00266915	0.000156715	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	107.914	0.271649	0.00674935	6366.85	0.00266796	0.000156645	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	107.914	0.271649	0.00674935	6359.71	0.00267092	0.00015682	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	107.914	0.271649	0.00674935	6361.27	0.00267027	0.000156782	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	107.914	0.271649	0.00674935	6363.32	0.00266942	0.000156731	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.079	0.275895	0.0066998	6364.61	0.00271862	0.000156692	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.079	0.275895	0.0066998	6367.49	0.0027174	0.000156621	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.079	0.275895	0.0066998	6360.35	0.00272042	0.000156796	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.079	0.275895	0.0066998	6361.91	0.00271976	0.000156758	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.079	0.275895	0.0066998	6363.96	0.00271889	0.000156708	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.247	0.280188	0.00664972	6365.27	0.002769	0.000156668	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.247	0.280188	0.00664972	6368.15	0.00276776	0.000156597	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.247	0.280188	0.00664972	6361.0	0.00277084	0.000156772	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.247	0.280188	0.00664972	6362.57	0.00277016	0.000156734	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.247	0.280188	0.00664972	6364.62	0.00276928	0.000156683	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.419	0.284527	0.00659914	6365.94	0.00282031	0.000156643	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.419	0.284527	0.00659914	6368.82	0.00281905	0.000156572	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.419	0.284527	0.00659914	6361.67	0.00282218	0.000156748	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.419	0.284527	0.00659914	6363.24	0.0028215	0.000156709	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.419	0.284527	0.00659914	6365.29	0.0028206	0.000156659	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.595	0.288913	0.00654805	6366.62	0.00287257	0.000156618	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.595	0.288913	0.00654805	6369.5	0.00287128	0.000156547	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.595	0.288913	0.00654805	6362.35	0.00287448	0.000156723	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.595	0.288913	0.00654805	6363.92	0.00287378	0.000156684	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.595	0.288913	0.00654805	6365.97	0.00287286	0.000156634	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.775	0.293347	0.00649645	6367.31	0.00292579	0.000156593	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.775	0.293347	0.00649645	6370.19	0.00292448	0.000156522	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.775	0.293347	0.00649645	6363.04	0.00292773	0.000156697	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.775	0.293347	0.00649645	6364.61	0.00292702	0.000156659	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.775	0.293347	0.00649645	6366.66	0.00292609	0.000156609	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.96	0.297826	0.00644434	6368.02	0.00297999	0.000156567	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.96	0.297826	0.00644434	6370.9	0.00297866	0.000156496	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.96	0.297826	0.00644434	6363.75	0.00298197	0.000156672	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.96	0.297826	0.00644434	6365.31	0.00298125	0.000156633	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.96	0.297826	0.00644434	6367.37	0.00298029	0.000156583	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	109.148	0.302352	0.00639174	6368.74	0.0030352	0.00015654	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	109.148	0.302352	0.00639174	6371.62	0.00303384	0.00015647	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	109.148	0.302352	0.00639174	6364.46	0.00303721	0.000156645	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	109.148	0.302352	0.00639174	6366.03	0.00303647	0.000156607	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	109.148	0.302352	0.00639174	6368.09	0.0030355	0.000156556	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	109.341	0.306925	0.00633863	6369.47	0.00309142	0.000156514	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	109.341	0.306925	0.00633863	6372.36	0.00309003	0.000156443	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	109.341	0.306925	0.00633863	6365.19	0.00309347	0.000156618	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	109.341	0.306925	0.00633863	6366.76	0.00309272	0.00015658	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	109.341	0.306925	0.00633863	6368.82	0.00309173	0.000156529	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.539	0.311543	0.00628504	6370.22	0.00314867	0.000156486	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.539	0.311543	0.00628504	6373.11	0.00314726	0.000156416	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.539	0.311543	0.00628504	6365.94	0.00315077	0.000156591	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.539	0.311543	0.00628504	6367.51	0.00315	0.000156553	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.539	0.311543	0.00628504	6369.57	0.00314899	0.000156502	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.741	0.316208	0.00623096	6370.98	0.00320699	0.000156458	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.741	0.316208	0.00623096	6373.87	0.00320555	0.000156388	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.741	0.316208	0.00623096	6366.7	0.00320912	0.000156563	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.741	0.316208	0.00623096	6368.27	0.00320834	0.000156525	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.741	0.316208	0.00623096	6370.33	0.00320731	0.000156474	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	109.948	0.320917	0.00617639	6371.75	0.00326637	0.00015643	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	109.948	0.320917	0.00617639	6374.64	0.00326491	0.000156359	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	109.948	0.320917	0.00617639	6367.47	0.00326855	0.000156535	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	109.948	0.320917	0.00617639	6369.04	0.00326775	0.000156496	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	109.948	0.320917	0.00617639	6371.1	0.0032667	0.000156446	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	110.16	0.325672	0.00612135	6372.54	0.00332686	0.000156401	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	110.16	0.325672	0.00612135	6375.44	0.00332536	0.00015633	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	110.16	0.325672	0.00612135	6368.26	0.00332907	0.000156506	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	110.16	0.325672	0.00612135	6369.83	0.00332825	0.000156468	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	110.16	0.325672	0.00612135	6371.89	0.00332719	0.000156417	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.377	0.330473	0.00606583	6373.35	0.00338845	0.000156372	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.377	0.330473	0.00606583	6376.24	0.00338693	0.000156301	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.377	0.330473	0.00606583	6369.06	0.0033907	0.000156477	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.377	0.330473	0.00606583	6370.64	0.00338988	0.000156438	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.377	0.330473	0.00606583	6372.7	0.00338879	0.000156388	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.599	0.335317	0.00600984	6374.17	0.00345118	0.000156342	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.599	0.335317	0.00600984	6377.06	0.00344963	0.000156271	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.599	0.335317	0.00600984	6369.88	0.00345347	0.000156447	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.599	0.335317	0.00600984	6371.45	0.00345263	0.000156408	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.599	0.335317	0.00600984	6373.52	0.00345153	0.000156358	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	110.826	0.340206	0.0059534	6375.0	0.00351506	0.000156311	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	110.826	0.340206	0.0059534	6377.9	0.00351349	0.000156241	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	110.826	0.340206	0.0059534	6370.71	0.0035174	0.000156416	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	110.826	0.340206	0.0059534	6372.29	0.00351654	0.000156378	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	110.826	0.340206	0.0059534	6374.35	0.00351542	0.000156327	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.059	0.345139	0.0058965	6375.85	0.00358012	0.00015628	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.059	0.345139	0.0058965	6378.75	0.00357852	0.000156209	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.059	0.345139	0.0058965	6371.56	0.00358251	0.000156385	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.059	0.345139	0.0058965	6373.14	0.00358163	0.000156347	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.059	0.345139	0.0058965	6375.2	0.00358049	0.000156296	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.298	0.350115	0.00583915	6376.72	0.00364638	0.000156249	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.298	0.350115	0.00583915	6379.62	0.00364475	0.000156178	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.298	0.350115	0.00583915	6372.42	0.00364881	0.000156354	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.298	0.350115	0.00583915	6374.0	0.00364792	0.000156315	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.298	0.350115	0.00583915	6376.07	0.00364675	0.000156265	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	111.542	0.355134	0.00578137	6377.6	0.00371386	0.000156216	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	111.542	0.355134	0.00578137	6380.51	0.00371219	0.000156146	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	111.542	0.355134	0.00578137	6373.31	0.00371633	0.000156321	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	111.542	0.355134	0.00578137	6374.88	0.00371542	0.000156283	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	111.542	0.355134	0.00578137	6376.95	0.00371424	0.000156232	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	111.792	0.360195	0.00572315	6378.5	0.00378258	0.000156184	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	111.792	0.360195	0.00572315	6381.41	0.00378088	0.000156113	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	111.792	0.360195	0.00572315	6374.2	0.0037851	0.000156289	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	111.792	0.360195	0.00572315	6375.78	0.00378417	0.00015625	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	111.792	0.360195	0.00572315	6377.85	0.00378296	0.0001562	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.049	0.365298	0.00566451	6379.42	0.00385256	0.00015615	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.049	0.365298	0.00566451	6382.32	0.00385083	0.000156079	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.049	0.365298	0.00566451	6375.12	0.00385513	0.000156255	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.049	0.365298	0.00566451	6376.7	0.00385418	0.000156217	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.049	0.365298	0.00566451	6378.77	0.00385295	0.000156166	model-iicr-5	model-cdf-5	model-pdf-5
