time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.588	0.147998	0.00838684	103.402	0.0800856	0.0088965	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.588	0.147998	0.00838684	103.352	0.080122	0.00890039	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.588	0.147998	0.00838684	103.361	0.080116	0.00889976	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.588	0.147998	0.00838684	103.439	0.0800554	0.00889361	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.588	0.147998	0.00838684	103.31	0.0801533	0.00890375	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.619	0.15067	0.00835798	103.428	0.081504	0.00888053	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.619	0.15067	0.00835798	103.379	0.081541	0.00888441	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.619	0.15067	0.00835798	103.387	0.0815349	0.00888378	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.619	0.15067	0.00835798	103.465	0.0814733	0.00887767	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.619	0.15067	0.00835798	103.336	0.0815728	0.00888775	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.651	0.153382	0.0083287	103.455	0.0829461	0.0088643	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.651	0.153382	0.0083287	103.405	0.0829837	0.00886817	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.651	0.153382	0.0083287	103.413	0.0829776	0.00886753	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.651	0.153382	0.0083287	103.491	0.082915	0.00886146	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.651	0.153382	0.0083287	103.363	0.0830161	0.0088715	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.683	0.156135	0.00829898	103.482	0.0844123	0.00884779	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.683	0.156135	0.00829898	103.433	0.0844506	0.00885165	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.683	0.156135	0.00829898	103.441	0.0844443	0.00885101	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.683	0.156135	0.00829898	103.519	0.0843808	0.00884497	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.683	0.156135	0.00829898	103.39	0.0844836	0.00885497	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.716	0.15893	0.00826882	103.51	0.0859031	0.00883101	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.716	0.15893	0.00826882	103.46	0.085942	0.00883485	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.716	0.15893	0.00826882	103.469	0.0859356	0.00883422	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.716	0.15893	0.00826882	103.546	0.085871	0.00882821	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.716	0.15893	0.00826882	103.418	0.0859755	0.00883816	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.75	0.161765	0.00823822	103.538	0.0874187	0.00881394	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.75	0.161765	0.00823822	103.489	0.0874582	0.00881778	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.75	0.161765	0.00823822	103.497	0.0874518	0.00881715	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.75	0.161765	0.00823822	103.575	0.0873861	0.00881117	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.75	0.161765	0.00823822	103.446	0.0874923	0.00882107	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.784	0.164643	0.00820717	103.567	0.0889594	0.0087966	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.784	0.164643	0.00820717	103.518	0.0889997	0.00880042	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.784	0.164643	0.00820717	103.526	0.0889931	0.00879979	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.784	0.164643	0.00820717	103.603	0.0889264	0.00879385	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.784	0.164643	0.00820717	103.475	0.0890343	0.0088037	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.819	0.167563	0.00817566	103.597	0.0905257	0.00877897	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.819	0.167563	0.00817566	103.547	0.0905667	0.00878277	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.819	0.167563	0.00817566	103.556	0.09056	0.00878215	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.819	0.167563	0.00817566	103.633	0.0904923	0.00877624	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.819	0.167563	0.00817566	103.505	0.0906019	0.00878604	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.855	0.170526	0.0081437	103.627	0.092118	0.00876104	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.855	0.170526	0.0081437	103.578	0.0921596	0.00876483	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.855	0.170526	0.0081437	103.586	0.0921528	0.00876421	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.855	0.170526	0.0081437	103.663	0.092084	0.00875834	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.855	0.170526	0.0081437	103.535	0.0921954	0.00876809	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.891	0.173532	0.00811128	103.658	0.0937365	0.00874282	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.891	0.173532	0.00811128	103.608	0.0937789	0.0087466	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.891	0.173532	0.00811128	103.617	0.0937719	0.00874598	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.891	0.173532	0.00811128	103.694	0.0937021	0.00874015	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.891	0.173532	0.00811128	103.566	0.0938153	0.00874985	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.928	0.176582	0.0080784	103.69	0.0953817	0.0087243	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.928	0.176582	0.0080784	103.64	0.0954248	0.00872806	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.928	0.176582	0.0080784	103.648	0.0954177	0.00872744	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.928	0.176582	0.0080784	103.725	0.0953467	0.00872165	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.928	0.176582	0.0080784	103.597	0.0954618	0.0087313	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.966	0.179675	0.00804504	103.722	0.097054	0.00870547	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.966	0.179675	0.00804504	103.672	0.0970977	0.00870922	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.966	0.179675	0.00804504	103.68	0.0970905	0.00870861	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.966	0.179675	0.00804504	103.757	0.0970185	0.00870285	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.966	0.179675	0.00804504	103.629	0.0971354	0.00871245	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.005	0.182814	0.00801121	103.754	0.0987536	0.00868634	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.005	0.182814	0.00801121	103.705	0.0987981	0.00869007	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.005	0.182814	0.00801121	103.713	0.0987908	0.00868946	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.005	0.182814	0.00801121	103.79	0.0987176	0.00868375	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.005	0.182814	0.00801121	103.662	0.0988364	0.00869329	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.045	0.185997	0.00797691	103.788	0.100481	0.00866689	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.045	0.185997	0.00797691	103.738	0.100526	0.00867061	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.045	0.185997	0.00797691	103.746	0.100519	0.00867	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.045	0.185997	0.00797691	103.823	0.100445	0.00866433	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.045	0.185997	0.00797691	103.695	0.100565	0.00867381	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.085	0.189225	0.00794212	103.822	0.102237	0.00864713	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.085	0.189225	0.00794212	103.772	0.102283	0.00865083	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.085	0.189225	0.00794212	103.781	0.102275	0.00865023	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.085	0.189225	0.00794212	103.857	0.1022	0.00864459	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.085	0.189225	0.00794212	103.73	0.102322	0.00865402	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.127	0.192499	0.00790685	103.857	0.104021	0.00862705	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.127	0.192499	0.00790685	103.807	0.104068	0.00863073	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.127	0.192499	0.00790685	103.815	0.10406	0.00863013	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.127	0.192499	0.00790685	103.892	0.103983	0.00862453	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.127	0.192499	0.00790685	103.764	0.104108	0.00863391	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.169	0.195819	0.00787109	103.893	0.105834	0.00860664	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.169	0.195819	0.00787109	103.843	0.105881	0.00861031	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.169	0.195819	0.00787109	103.851	0.105874	0.00860971	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.169	0.195819	0.00787109	103.927	0.105796	0.00860415	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.169	0.195819	0.00787109	103.8	0.105922	0.00861347	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.212	0.199185	0.00783484	103.929	0.107676	0.00858589	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.212	0.199185	0.00783484	103.879	0.107725	0.00858955	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.212	0.199185	0.00783484	103.887	0.107717	0.00858895	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.212	0.199185	0.00783484	103.963	0.107638	0.00858344	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.212	0.199185	0.00783484	103.836	0.107766	0.0085927	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.256	0.202598	0.0077981	103.966	0.109548	0.00856482	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.256	0.202598	0.0077981	103.916	0.109598	0.00856846	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.256	0.202598	0.0077981	103.924	0.10959	0.00856786	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.256	0.202598	0.0077981	104.0	0.109509	0.00856239	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.256	0.202598	0.0077981	103.873	0.10964	0.00857159	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.301	0.206058	0.00776085	104.004	0.111451	0.00854341	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.301	0.206058	0.00776085	103.954	0.111501	0.00854703	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.301	0.206058	0.00776085	103.962	0.111492	0.00854643	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.301	0.206058	0.00776085	104.038	0.111411	0.00854101	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.301	0.206058	0.00776085	103.911	0.111544	0.00855015	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.347	0.209566	0.00772311	104.043	0.113384	0.00852165	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.347	0.209566	0.00772311	103.993	0.113434	0.00852526	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.347	0.209566	0.00772311	104.001	0.113426	0.00852466	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.347	0.209566	0.00772311	104.077	0.113343	0.00851928	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.347	0.209566	0.00772311	103.95	0.113478	0.00852836	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.394	0.213121	0.00768485	104.082	0.115347	0.00849954	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.394	0.213121	0.00768485	104.032	0.115399	0.00850313	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.394	0.213121	0.00768485	104.041	0.11539	0.00850254	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.394	0.213121	0.00768485	104.116	0.115306	0.0084972	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.394	0.213121	0.00768485	103.989	0.115443	0.00850622	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.441	0.216724	0.00764609	104.123	0.117342	0.00847708	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.441	0.216724	0.00764609	104.073	0.117395	0.00848066	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.441	0.216724	0.00764609	104.081	0.117386	0.00848007	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.441	0.216724	0.00764609	104.156	0.117301	0.00847477	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.441	0.216724	0.00764609	104.03	0.11744	0.00848373	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.49	0.220375	0.00760682	104.164	0.119369	0.00845427	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.49	0.220375	0.00760682	104.114	0.119422	0.00845783	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.49	0.220375	0.00760682	104.122	0.119413	0.00845724	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.49	0.220375	0.00760682	104.197	0.119327	0.00845199	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.49	0.220375	0.00760682	104.071	0.119468	0.00846089	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.54	0.224076	0.00756703	104.206	0.121428	0.00843109	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.54	0.224076	0.00756703	104.156	0.121482	0.00843463	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.54	0.224076	0.00756703	104.164	0.121473	0.00843405	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.54	0.224076	0.00756703	104.239	0.121385	0.00842885	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.54	0.224076	0.00756703	104.113	0.121528	0.00843768	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.591	0.227825	0.00752673	104.249	0.123519	0.00840755	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.591	0.227825	0.00752673	104.199	0.123574	0.00841107	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.591	0.227825	0.00752673	104.207	0.123565	0.0084105	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.591	0.227825	0.00752673	104.282	0.123476	0.00840534	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.591	0.227825	0.00752673	104.156	0.123621	0.0084141	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.643	0.231623	0.00748591	104.293	0.125643	0.00838364	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.643	0.231623	0.00748591	104.243	0.125699	0.00838714	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.643	0.231623	0.00748591	104.251	0.12569	0.00838657	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.643	0.231623	0.00748591	104.326	0.1256	0.00838146	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.643	0.231623	0.00748591	104.2	0.125747	0.00839016	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.696	0.235471	0.00744456	104.338	0.127801	0.00835935	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.696	0.235471	0.00744456	104.288	0.127858	0.00836284	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.696	0.235471	0.00744456	104.296	0.127848	0.00836227	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.696	0.235471	0.00744456	104.37	0.127757	0.0083572	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.696	0.235471	0.00744456	104.245	0.127907	0.00836584	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.751	0.239369	0.00740269	104.384	0.129992	0.00833469	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.751	0.239369	0.00740269	104.334	0.13005	0.00833815	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.751	0.239369	0.00740269	104.342	0.13004	0.00833758	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.751	0.239369	0.00740269	104.416	0.129948	0.00833257	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.751	0.239369	0.00740269	104.29	0.1301	0.00834114	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.806	0.243317	0.0073603	104.431	0.132218	0.00830964	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.806	0.243317	0.0073603	104.38	0.132276	0.00831308	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.806	0.243317	0.0073603	104.389	0.132267	0.00831252	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.806	0.243317	0.0073603	104.463	0.132172	0.00830755	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.806	0.243317	0.0073603	104.337	0.132327	0.00831605	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.863	0.247315	0.00731737	104.479	0.134478	0.0082842	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.863	0.247315	0.00731737	104.428	0.134537	0.00828763	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.863	0.247315	0.00731737	104.437	0.134527	0.00828706	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.863	0.247315	0.00731737	104.51	0.134432	0.00828214	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.863	0.247315	0.00731737	104.385	0.134588	0.00829057	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.921	0.251363	0.00727392	104.528	0.136773	0.00825837	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.921	0.251363	0.00727392	104.477	0.136833	0.00826177	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.921	0.251363	0.00727392	104.485	0.136823	0.00826121	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.921	0.251363	0.00727392	104.559	0.136726	0.00825635	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.921	0.251363	0.00727392	104.434	0.136885	0.00826471	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.98	0.255463	0.00722994	104.578	0.139103	0.00823213	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.98	0.255463	0.00722994	104.527	0.139164	0.00823552	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.98	0.255463	0.00722994	104.535	0.139154	0.00823497	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.98	0.255463	0.00722994	104.609	0.139056	0.00823015	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.98	0.255463	0.00722994	104.484	0.139217	0.00823844	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.04	0.259612	0.00718542	104.629	0.141469	0.0082055	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.04	0.259612	0.00718542	104.578	0.141531	0.00820887	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.04	0.259612	0.00718542	104.586	0.141521	0.00820832	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.04	0.259612	0.00718542	104.659	0.141421	0.00820355	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.04	0.259612	0.00718542	104.535	0.141585	0.00821177	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.102	0.263813	0.00714037	104.681	0.143871	0.00817846	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.102	0.263813	0.00714037	104.63	0.143935	0.00818181	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.102	0.263813	0.00714037	104.639	0.143924	0.00818126	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.102	0.263813	0.00714037	104.711	0.143823	0.00817655	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.102	0.263813	0.00714037	104.587	0.143989	0.00818469	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.165	0.268065	0.00709478	104.734	0.14631	0.00815101	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.165	0.268065	0.00709478	104.684	0.146374	0.00815434	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.165	0.268065	0.00709478	104.692	0.146364	0.00815379	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.165	0.268065	0.00709478	104.764	0.146261	0.00814913	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.165	0.268065	0.00709478	104.64	0.14643	0.0081572	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.23	0.272368	0.00704866	104.789	0.148786	0.00812315	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.23	0.272368	0.00704866	104.738	0.148851	0.00812645	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.23	0.272368	0.00704866	104.746	0.14884	0.00812591	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.23	0.272368	0.00704866	104.819	0.148736	0.0081213	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.23	0.272368	0.00704866	104.694	0.148907	0.0081293	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.296	0.276723	0.007002	104.844	0.151299	0.00809486	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.296	0.276723	0.007002	104.794	0.151365	0.00809814	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.296	0.276723	0.007002	104.802	0.151354	0.00809761	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.296	0.276723	0.007002	104.874	0.151249	0.00809305	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.296	0.276723	0.007002	104.75	0.151422	0.00810097	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.363	0.281129	0.00695481	104.901	0.15385	0.00806615	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.363	0.281129	0.00695481	104.851	0.153917	0.00806941	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.363	0.281129	0.00695481	104.859	0.153906	0.00806888	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.363	0.281129	0.00695481	104.931	0.153799	0.00806438	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.363	0.281129	0.00695481	104.807	0.153975	0.00807222	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.432	0.285586	0.00690708	104.96	0.156439	0.008037	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.432	0.285586	0.00690708	104.909	0.156507	0.00804025	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.432	0.285586	0.00690708	104.917	0.156496	0.00803972	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.432	0.285586	0.00690708	104.989	0.156388	0.00803527	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.432	0.285586	0.00690708	104.865	0.156566	0.00804304	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.503	0.290095	0.00685881	105.019	0.159066	0.00800743	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.503	0.290095	0.00685881	104.968	0.159136	0.00801065	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.503	0.290095	0.00685881	104.977	0.159124	0.00801012	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.503	0.290095	0.00685881	105.048	0.159015	0.00800574	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.503	0.290095	0.00685881	104.925	0.159196	0.00801342	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.575	0.294655	0.00681001	105.08	0.161733	0.00797742	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.575	0.294655	0.00681001	105.029	0.161803	0.00798061	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.575	0.294655	0.00681001	105.037	0.161792	0.00798009	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.575	0.294655	0.00681001	105.108	0.161681	0.00797576	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.575	0.294655	0.00681001	104.985	0.161864	0.00798337	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.648	0.299267	0.00676067	105.142	0.164439	0.00794696	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.648	0.299267	0.00676067	105.091	0.16451	0.00795014	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.648	0.299267	0.00676067	105.1	0.164499	0.00794961	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.648	0.299267	0.00676067	105.17	0.164386	0.00794534	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.648	0.299267	0.00676067	105.047	0.164572	0.00795287	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.724	0.303931	0.0067108	105.206	0.167184	0.00791606	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.724	0.303931	0.0067108	105.155	0.167257	0.00791921	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.724	0.303931	0.0067108	105.163	0.167245	0.00791869	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.724	0.303931	0.0067108	105.234	0.167131	0.00791448	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.724	0.303931	0.0067108	105.111	0.16732	0.00792192	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.801	0.308646	0.0066604	105.271	0.16997	0.0078847	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.801	0.308646	0.0066604	105.22	0.170044	0.00788783	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.801	0.308646	0.0066604	105.228	0.170032	0.00788732	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.801	0.308646	0.0066604	105.298	0.169916	0.00788316	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.801	0.308646	0.0066604	105.176	0.170108	0.00789053	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.88	0.313412	0.00660947	105.337	0.172796	0.00785289	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.88	0.313412	0.00660947	105.286	0.172871	0.007856	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.88	0.313412	0.00660947	105.295	0.172859	0.00785549	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.88	0.313412	0.00660947	105.364	0.172742	0.00785139	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.88	0.313412	0.00660947	105.242	0.172936	0.00785867	model-iicr-5	model-cdf-5	model-pdf-5
