time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.455	0.073639	0.00922165	5525.45	0.00078426	0.000180839	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.455	0.073639	0.00922165	5571.12	0.000777834	0.000179358	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.455	0.073639	0.00922165	5523.98	0.000784468	0.000180887	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.455	0.073639	0.00922165	5503.94	0.000787323	0.000181545	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.455	0.073639	0.00922165	5568.21	0.000778241	0.000179451	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.464	0.0751254	0.00920605	5525.49	0.000798846	0.000180835	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.464	0.0751254	0.00920605	5571.16	0.000792301	0.000179354	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.464	0.0751254	0.00920605	5524.03	0.000799058	0.000180883	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.464	0.0751254	0.00920605	5503.98	0.000801966	0.000181541	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.464	0.0751254	0.00920605	5568.25	0.000792715	0.000179447	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.473	0.0766368	0.0091902	5525.54	0.000813703	0.000180831	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.473	0.0766368	0.0091902	5571.2	0.000807037	0.00017935	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.473	0.0766368	0.0091902	5524.07	0.000813919	0.000180879	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.473	0.0766368	0.0091902	5504.03	0.000816881	0.000181537	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.473	0.0766368	0.0091902	5568.29	0.000807459	0.000179443	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.482	0.0781737	0.00917408	5525.58	0.000828837	0.000180826	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.482	0.0781737	0.00917408	5571.25	0.000822046	0.000179345	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.482	0.0781737	0.00917408	5524.11	0.000829057	0.000180874	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.482	0.0781737	0.00917408	5504.07	0.000832074	0.000181533	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.482	0.0781737	0.00917408	5568.34	0.000822476	0.000179439	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.491	0.0797365	0.00915769	5525.62	0.000844252	0.000180822	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.491	0.0797365	0.00915769	5571.3	0.000837335	0.000179341	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.491	0.0797365	0.00915769	5524.16	0.000844476	0.00018087	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.491	0.0797365	0.00915769	5504.12	0.000847549	0.000181528	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.491	0.0797365	0.00915769	5568.38	0.000837773	0.000179435	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.5	0.0813254	0.00914103	5525.67	0.000859953	0.000180818	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.5	0.0813254	0.00914103	5571.34	0.000852908	0.000179337	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.5	0.0813254	0.00914103	5524.21	0.000860181	0.000180866	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.5	0.0813254	0.00914103	5504.16	0.000863312	0.000181524	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.5	0.0813254	0.00914103	5568.43	0.000853354	0.000179431	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.51	0.082941	0.00912408	5525.72	0.000875946	0.000180813	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.51	0.082941	0.00912408	5571.39	0.00086877	0.000179333	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.51	0.082941	0.00912408	5524.25	0.000876179	0.000180861	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.51	0.082941	0.00912408	5504.21	0.000879367	0.000181519	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.51	0.082941	0.00912408	5568.48	0.000869224	0.000179426	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.519	0.0845835	0.00910686	5525.77	0.000892237	0.000180809	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.519	0.0845835	0.00910686	5571.44	0.000884927	0.000179328	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.519	0.0845835	0.00910686	5524.3	0.000892473	0.000180857	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.519	0.0845835	0.00910686	5504.26	0.000895721	0.000181515	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.519	0.0845835	0.00910686	5568.52	0.000885389	0.000179422	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.529	0.0862534	0.00908935	5525.81	0.00090883	0.000180804	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.529	0.0862534	0.00908935	5571.49	0.000901384	0.000179324	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.529	0.0862534	0.00908935	5524.35	0.000909071	0.000180852	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.529	0.0862534	0.00908935	5504.3	0.000912379	0.00018151	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.529	0.0862534	0.00908935	5568.57	0.000901855	0.000179417	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.54	0.0879511	0.00907155	5525.86	0.000925731	0.0001808	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.54	0.0879511	0.00907155	5571.54	0.000918147	0.000179319	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.54	0.0879511	0.00907155	5524.4	0.000925977	0.000180848	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.54	0.0879511	0.00907155	5504.35	0.000929347	0.000181506	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.54	0.0879511	0.00907155	5568.62	0.000918627	0.000179413	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.55	0.089677	0.00905345	5525.91	0.000942947	0.000180795	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.55	0.089677	0.00905345	5571.59	0.000935222	0.000179314	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.55	0.089677	0.00905345	5524.45	0.000943197	0.000180843	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.55	0.089677	0.00905345	5504.4	0.00094663	0.000181501	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.55	0.089677	0.00905345	5568.67	0.000935711	0.000179408	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.56	0.0914314	0.00903506	5525.96	0.000960483	0.00018079	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.56	0.0914314	0.00903506	5571.64	0.000952614	0.000179309	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.56	0.0914314	0.00903506	5524.5	0.000960737	0.000180838	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.56	0.0914314	0.00903506	5504.45	0.000964234	0.000181496	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.56	0.0914314	0.00903506	5568.73	0.000953112	0.000179403	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.571	0.0932149	0.00901636	5526.02	0.000978344	0.000180785	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.571	0.0932149	0.00901636	5571.69	0.000970329	0.000179305	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.571	0.0932149	0.00901636	5524.55	0.000978603	0.000180833	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.571	0.0932149	0.00901636	5504.51	0.000982165	0.000181491	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.571	0.0932149	0.00901636	5568.78	0.000970836	0.000179398	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.582	0.0950277	0.00899735	5526.07	0.000996537	0.00018078	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.582	0.0950277	0.00899735	5571.75	0.000988373	0.0001793	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.582	0.0950277	0.00899735	5524.6	0.000996801	0.000180828	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.582	0.0950277	0.00899735	5504.56	0.00100043	0.000181486	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.582	0.0950277	0.00899735	5568.83	0.00098889	0.000179393	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.593	0.0968703	0.00897804	5526.12	0.00101507	0.000180775	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.593	0.0968703	0.00897804	5571.8	0.00100675	0.000179295	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.593	0.0968703	0.00897804	5524.66	0.00101534	0.000180823	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.593	0.0968703	0.00897804	5504.61	0.00101903	0.000181481	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.593	0.0968703	0.00897804	5568.89	0.00100728	0.000179388	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.605	0.0987432	0.00895841	5526.18	0.00103394	0.00018077	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.605	0.0987432	0.00895841	5571.86	0.00102547	0.000179289	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.605	0.0987432	0.00895841	5524.71	0.00103422	0.000180818	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.605	0.0987432	0.00895841	5504.67	0.00103798	0.000181475	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.605	0.0987432	0.00895841	5568.94	0.00102601	0.000179383	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.616	0.100647	0.00893845	5526.24	0.00105317	0.000180764	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.616	0.100647	0.00893845	5571.91	0.00104454	0.000179284	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.616	0.100647	0.00893845	5524.77	0.00105345	0.000180812	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.616	0.100647	0.00893845	5504.72	0.00105728	0.00018147	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.616	0.100647	0.00893845	5569.0	0.00104509	0.000179378	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.628	0.102581	0.00891818	5526.29	0.00107275	0.000180759	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.628	0.102581	0.00891818	5571.97	0.00106397	0.000179279	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.628	0.102581	0.00891818	5524.83	0.00107304	0.000180807	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.628	0.102581	0.00891818	5504.78	0.00107694	0.000181465	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.628	0.102581	0.00891818	5569.06	0.00106452	0.000179372	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.64	0.104547	0.00889757	5526.35	0.0010927	0.000180754	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.64	0.104547	0.00889757	5572.03	0.00108375	0.000179273	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.64	0.104547	0.00889757	5524.89	0.00109299	0.000180801	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.64	0.104547	0.00889757	5504.84	0.00109697	0.000181459	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.64	0.104547	0.00889757	5569.12	0.00108432	0.000179367	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.652	0.106545	0.00887663	5526.41	0.00111302	0.000180748	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.652	0.106545	0.00887663	5572.09	0.0011039	0.000179268	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.652	0.106545	0.00887663	5524.94	0.00111331	0.000180796	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.652	0.106545	0.00887663	5504.9	0.00111737	0.000181453	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.652	0.106545	0.00887663	5569.18	0.00110448	0.000179361	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.665	0.108576	0.00885536	5526.47	0.00113372	0.000180742	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.665	0.108576	0.00885536	5572.15	0.00112443	0.000179262	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.665	0.108576	0.00885536	5525.01	0.00113402	0.00018079	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.665	0.108576	0.00885536	5504.96	0.00113814	0.000181448	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.665	0.108576	0.00885536	5569.24	0.00112502	0.000179356	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.678	0.110639	0.00883374	5526.53	0.0011548	0.000180736	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.678	0.110639	0.00883374	5572.21	0.00114534	0.000179256	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.678	0.110639	0.00883374	5525.07	0.0011551	0.000180784	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.678	0.110639	0.00883374	5505.02	0.0011593	0.000181442	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.678	0.110639	0.00883374	5569.3	0.00114593	0.00017935	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.691	0.112735	0.00881177	5526.6	0.00117627	0.00018073	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.691	0.112735	0.00881177	5572.28	0.00116663	0.00017925	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.691	0.112735	0.00881177	5525.13	0.00117658	0.000180778	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.691	0.112735	0.00881177	5505.08	0.00118086	0.000181436	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.691	0.112735	0.00881177	5569.37	0.00116724	0.000179344	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.704	0.114865	0.00878946	5526.66	0.00119814	0.000180724	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.704	0.114865	0.00878946	5572.34	0.00118832	0.000179244	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.704	0.114865	0.00878946	5525.19	0.00119846	0.000180772	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.704	0.114865	0.00878946	5505.14	0.00120282	0.00018143	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.704	0.114865	0.00878946	5569.43	0.00118894	0.000179338	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.718	0.117029	0.00876679	5526.72	0.00122041	0.000180718	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.718	0.117029	0.00876679	5572.41	0.00121042	0.000179238	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.718	0.117029	0.00876679	5525.26	0.00122074	0.000180766	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.718	0.117029	0.00876679	5505.21	0.00122518	0.000181424	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.718	0.117029	0.00876679	5569.5	0.00121105	0.000179332	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.732	0.119228	0.00874375	5526.79	0.0012431	0.000180712	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.732	0.119228	0.00874375	5572.48	0.00123292	0.000179232	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.732	0.119228	0.00874375	5525.32	0.00124343	0.00018076	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.732	0.119228	0.00874375	5505.28	0.00124796	0.000181417	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.732	0.119228	0.00874375	5569.56	0.00123357	0.000179326	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.746	0.121461	0.00872036	5526.86	0.00126622	0.000180706	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.746	0.121461	0.00872036	5572.54	0.00125584	0.000179226	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.746	0.121461	0.00872036	5525.39	0.00126655	0.000180753	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.746	0.121461	0.00872036	5505.34	0.00127116	0.000181411	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.746	0.121461	0.00872036	5569.63	0.0012565	0.000179319	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.76	0.12373	0.00869659	5526.93	0.00128976	0.000180699	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.76	0.12373	0.00869659	5572.61	0.00127919	0.000179219	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.76	0.12373	0.00869659	5525.46	0.0012901	0.000180747	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.76	0.12373	0.00869659	5505.41	0.00129479	0.000181404	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.76	0.12373	0.00869659	5569.7	0.00127986	0.000179313	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.775	0.126035	0.00867245	5527.0	0.00131374	0.000180692	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.775	0.126035	0.00867245	5572.69	0.00130297	0.000179213	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.775	0.126035	0.00867245	5525.53	0.00131408	0.00018074	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.775	0.126035	0.00867245	5505.48	0.00131887	0.000181398	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.775	0.126035	0.00867245	5569.77	0.00130366	0.000179306	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.79	0.128377	0.00864793	5527.07	0.00133816	0.000180686	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.79	0.128377	0.00864793	5572.76	0.0013272	0.000179206	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.79	0.128377	0.00864793	5525.6	0.00133852	0.000180733	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.79	0.128377	0.00864793	5505.55	0.00134339	0.000181391	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.79	0.128377	0.00864793	5569.84	0.00132789	0.0001793	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.805	0.130755	0.00862303	5527.14	0.00136304	0.000180679	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.805	0.130755	0.00862303	5572.83	0.00135187	0.000179199	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.805	0.130755	0.00862303	5525.68	0.0013634	0.000180727	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.805	0.130755	0.00862303	5505.62	0.00136836	0.000181384	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.805	0.130755	0.00862303	5569.92	0.00135258	0.000179293	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.821	0.13317	0.00859773	5527.22	0.00138838	0.000180672	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.821	0.13317	0.00859773	5572.91	0.001377	0.000179192	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.821	0.13317	0.00859773	5525.75	0.00138875	0.00018072	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.821	0.13317	0.00859773	5505.7	0.0013938	0.000181377	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.821	0.13317	0.00859773	5569.99	0.00137772	0.000179286	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.837	0.135623	0.00857205	5527.29	0.00141419	0.000180665	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.837	0.135623	0.00857205	5572.98	0.0014026	0.000179185	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.837	0.135623	0.00857205	5525.83	0.00141456	0.000180712	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.837	0.135623	0.00857205	5505.77	0.00141971	0.00018137	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.837	0.135623	0.00857205	5570.07	0.00140334	0.000179279	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.853	0.138114	0.00854597	5527.37	0.00144048	0.000180657	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.853	0.138114	0.00854597	5573.06	0.00142868	0.000179178	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.853	0.138114	0.00854597	5525.9	0.00144086	0.000180705	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.853	0.138114	0.00854597	5505.85	0.0014461	0.000181362	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.853	0.138114	0.00854597	5570.15	0.00142942	0.000179272	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.87	0.140643	0.00851949	5527.45	0.00146725	0.00018065	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.87	0.140643	0.00851949	5573.14	0.00145524	0.000179171	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.87	0.140643	0.00851949	5525.98	0.00146764	0.000180698	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.87	0.140643	0.00851949	5505.93	0.00147298	0.000181355	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.87	0.140643	0.00851949	5570.23	0.001456	0.000179265	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.886	0.143212	0.0084926	5527.53	0.00149453	0.000180642	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.886	0.143212	0.0084926	5573.22	0.00148229	0.000179163	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.886	0.143212	0.0084926	5526.06	0.00149492	0.00018069	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.886	0.143212	0.0084926	5506.01	0.00150036	0.000181347	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.886	0.143212	0.0084926	5570.31	0.00148306	0.000179257	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.904	0.14582	0.0084653	5527.61	0.00152231	0.000180635	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.904	0.14582	0.0084653	5573.3	0.00150984	0.000179156	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.904	0.14582	0.0084653	5526.14	0.00152271	0.000180683	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.904	0.14582	0.0084653	5506.09	0.00152825	0.00018134	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.904	0.14582	0.0084653	5570.39	0.00151063	0.000179249	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.921	0.148468	0.00843759	5527.69	0.00155061	0.000180627	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.921	0.148468	0.00843759	5573.39	0.00153791	0.000179148	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.921	0.148468	0.00843759	5526.22	0.00155102	0.000180675	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.921	0.148468	0.00843759	5506.17	0.00155666	0.000181332	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.921	0.148468	0.00843759	5570.47	0.00153871	0.000179242	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.939	0.151156	0.00840945	5527.77	0.00157943	0.000180619	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.939	0.151156	0.00840945	5573.47	0.00156649	0.00017914	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.939	0.151156	0.00840945	5526.31	0.00157985	0.000180667	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.939	0.151156	0.00840945	5506.25	0.0015856	0.000181324	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.939	0.151156	0.00840945	5570.56	0.00156731	0.000179234	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.958	0.153885	0.00838089	5527.86	0.00160879	0.000180611	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.958	0.153885	0.00838089	5573.56	0.00159561	0.000179132	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.958	0.153885	0.00838089	5526.39	0.00160921	0.000180659	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.958	0.153885	0.00838089	5506.34	0.00161507	0.000181316	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.958	0.153885	0.00838089	5570.65	0.00159644	0.000179226	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.976	0.156655	0.00835191	5527.95	0.00163869	0.000180603	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.976	0.156655	0.00835191	5573.65	0.00162527	0.000179124	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.976	0.156655	0.00835191	5526.48	0.00163912	0.00018065	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.976	0.156655	0.00835191	5506.43	0.00164509	0.000181307	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.976	0.156655	0.00835191	5570.74	0.00162612	0.000179218	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.995	0.159467	0.00832248	5528.04	0.00166915	0.000180594	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.995	0.159467	0.00832248	5573.74	0.00165547	0.000179116	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.995	0.159467	0.00832248	5526.57	0.00166959	0.000180642	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.995	0.159467	0.00832248	5506.51	0.00167566	0.000181299	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.995	0.159467	0.00832248	5570.83	0.00165634	0.000179209	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.015	0.162322	0.00829262	5528.13	0.00170017	0.000180586	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.015	0.162322	0.00829262	5573.83	0.00168624	0.000179107	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.015	0.162322	0.00829262	5526.66	0.00170062	0.000180633	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.015	0.162322	0.00829262	5506.6	0.00170681	0.00018129	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.015	0.162322	0.00829262	5570.92	0.00168712	0.000179201	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.035	0.165218	0.00826232	5528.22	0.00173177	0.000180577	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.035	0.165218	0.00826232	5573.93	0.00171758	0.000179099	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.035	0.165218	0.00826232	5526.75	0.00173223	0.000180625	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.035	0.165218	0.00826232	5506.7	0.00173853	0.000181281	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.035	0.165218	0.00826232	5571.01	0.00171848	0.000179192	model-iicr-5	model-cdf-5	model-pdf-5
