time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.56	0.0449923	0.00931174	1190.85	0.0023814	0.000837738	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.56	0.0449923	0.00931174	1190.72	0.00238164	0.000837824	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.56	0.0449923	0.00931174	1191.46	0.00238017	0.000837306	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.56	0.0449923	0.00931174	1191.92	0.00237926	0.000836987	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.56	0.0449923	0.00931174	1191.45	0.0023802	0.000837315	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.608	0.0459745	0.00929774	1190.9	0.00242561	0.000837667	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.608	0.0459745	0.00929774	1190.77	0.00242586	0.000837753	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.608	0.0459745	0.00929774	1191.51	0.00242436	0.000837234	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.608	0.0459745	0.00929774	1191.97	0.00242344	0.000836916	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.608	0.0459745	0.00929774	1191.5	0.00242439	0.000837243	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.658	0.0469735	0.00928351	1190.95	0.00247065	0.000837593	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.658	0.0469735	0.00928351	1190.82	0.0024709	0.00083768	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.658	0.0469735	0.00928351	1191.56	0.00246937	0.000837161	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.658	0.0469735	0.00928351	1192.02	0.00246843	0.000836843	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.658	0.0469735	0.00928351	1191.55	0.0024694	0.00083717	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.709	0.0479895	0.00926904	1191.0	0.00251651	0.000837519	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.709	0.0479895	0.00926904	1190.88	0.00251677	0.000837605	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.709	0.0479895	0.00926904	1191.61	0.00251521	0.000837087	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.709	0.0479895	0.00926904	1192.07	0.00251426	0.000836768	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.709	0.0479895	0.00926904	1191.6	0.00251524	0.000837096	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.76	0.0490228	0.00925433	1191.05	0.00256323	0.000837443	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.76	0.0490228	0.00925433	1190.93	0.00256349	0.000837529	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.76	0.0490228	0.00925433	1191.67	0.00256191	0.000837011	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.76	0.0490228	0.00925433	1192.12	0.00256093	0.000836692	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.76	0.0490228	0.00925433	1191.65	0.00256194	0.00083702	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.813	0.0500736	0.00923937	1191.1	0.00261081	0.000837366	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.813	0.0500736	0.00923937	1190.98	0.00261108	0.000837452	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.813	0.0500736	0.00923937	1191.72	0.00260946	0.000836934	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.813	0.0500736	0.00923937	1192.17	0.00260847	0.000836615	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.813	0.0500736	0.00923937	1191.71	0.00260949	0.000836943	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.867	0.0511422	0.00922416	1191.16	0.00265927	0.000837287	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.867	0.0511422	0.00922416	1191.03	0.00265955	0.000837373	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.867	0.0511422	0.00922416	1191.77	0.0026579	0.000836855	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.867	0.0511422	0.00922416	1192.23	0.00265689	0.000836537	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.867	0.0511422	0.00922416	1191.76	0.00265793	0.000836864	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.921	0.052229	0.0092087	1191.21	0.00270863	0.000837207	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.921	0.052229	0.0092087	1191.09	0.00270891	0.000837293	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.921	0.052229	0.0092087	1191.83	0.00270724	0.000836775	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.921	0.052229	0.0092087	1192.28	0.00270621	0.000836457	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.921	0.052229	0.0092087	1191.82	0.00270727	0.000836784	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.977	0.053334	0.00919298	1191.27	0.00275891	0.000837126	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.977	0.053334	0.00919298	1191.15	0.00275919	0.000837212	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.977	0.053334	0.00919298	1191.88	0.00275749	0.000836694	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.977	0.053334	0.00919298	1192.34	0.00275644	0.000836375	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.977	0.053334	0.00919298	1191.87	0.00275752	0.000836703	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.034	0.0544577	0.009177	1191.33	0.00281011	0.000837043	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.034	0.0544577	0.009177	1191.2	0.0028104	0.000837129	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.034	0.0544577	0.009177	1191.94	0.00280866	0.000836611	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.034	0.0544577	0.009177	1192.4	0.00280759	0.000836292	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.034	0.0544577	0.009177	1191.93	0.00280869	0.00083662	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.092	0.0556003	0.00916075	1191.38	0.00286227	0.000836958	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.092	0.0556003	0.00916075	1191.26	0.00286256	0.000837044	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.092	0.0556003	0.00916075	1192.0	0.00286079	0.000836526	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.092	0.0556003	0.00916075	1192.46	0.0028597	0.000836208	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.092	0.0556003	0.00916075	1191.99	0.00286082	0.000836535	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.151	0.0567621	0.00914424	1191.44	0.00291538	0.000836872	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.151	0.0567621	0.00914424	1191.32	0.00291568	0.000836958	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.151	0.0567621	0.00914424	1192.06	0.00291388	0.00083644	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.151	0.0567621	0.00914424	1192.51	0.00291277	0.000836122	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.151	0.0567621	0.00914424	1192.05	0.00291391	0.000836449	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.211	0.0579433	0.00912745	1191.5	0.00296948	0.000836784	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.211	0.0579433	0.00912745	1191.38	0.00296979	0.00083687	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.211	0.0579433	0.00912745	1192.12	0.00296795	0.000836352	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.211	0.0579433	0.00912745	1192.58	0.00296682	0.000836034	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.211	0.0579433	0.00912745	1192.11	0.00296798	0.000836361	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.273	0.0591443	0.00911039	1191.56	0.00302458	0.000836695	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.273	0.0591443	0.00911039	1191.44	0.00302489	0.000836781	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.273	0.0591443	0.00911039	1192.18	0.00302302	0.000836263	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.273	0.0591443	0.00911039	1192.64	0.00302187	0.000835944	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.273	0.0591443	0.00911039	1192.17	0.00302306	0.000836272	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.336	0.0603654	0.00909304	1191.63	0.0030807	0.000836604	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.336	0.0603654	0.00909304	1191.5	0.00308102	0.000836689	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.336	0.0603654	0.00909304	1192.24	0.00307911	0.000836172	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.336	0.0603654	0.00909304	1192.7	0.00307794	0.000835854	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.336	0.0603654	0.00909304	1192.23	0.00307915	0.000836181	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.399	0.0616067	0.00907542	1191.69	0.00313786	0.000836511	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.399	0.0616067	0.00907542	1191.57	0.00313818	0.000836597	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.399	0.0616067	0.00907542	1192.31	0.00313624	0.000836079	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.399	0.0616067	0.00907542	1192.76	0.00313505	0.000835761	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.399	0.0616067	0.00907542	1192.29	0.00313628	0.000836088	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.465	0.0628688	0.0090575	1191.76	0.00319608	0.000836416	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.465	0.0628688	0.0090575	1191.63	0.00319641	0.000836502	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.465	0.0628688	0.0090575	1192.37	0.00319443	0.000835985	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.465	0.0628688	0.0090575	1192.83	0.00319321	0.000835666	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.465	0.0628688	0.0090575	1192.36	0.00319446	0.000835994	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.531	0.0641517	0.00903929	1191.82	0.00325537	0.00083632	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.531	0.0641517	0.00903929	1191.7	0.00325571	0.000836406	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.531	0.0641517	0.00903929	1192.44	0.00325369	0.000835889	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.531	0.0641517	0.00903929	1192.89	0.00325245	0.00083557	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.531	0.0641517	0.00903929	1192.43	0.00325373	0.000835898	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.599	0.0654558	0.00902079	1191.89	0.00331576	0.000836222	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.599	0.0654558	0.00902079	1191.77	0.0033161	0.000836308	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.599	0.0654558	0.00902079	1192.51	0.00331405	0.000835791	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.599	0.0654558	0.00902079	1192.96	0.00331279	0.000835472	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.599	0.0654558	0.00902079	1192.49	0.00331409	0.0008358	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.668	0.0667815	0.00900199	1191.96	0.00337727	0.000836122	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.668	0.0667815	0.00900199	1191.84	0.00337761	0.000836208	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.668	0.0667815	0.00900199	1192.58	0.00337552	0.000835691	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.668	0.0667815	0.00900199	1193.03	0.00337424	0.000835373	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.668	0.0667815	0.00900199	1192.56	0.00337556	0.0008357	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.739	0.068129	0.00898288	1192.03	0.00343991	0.000836021	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.739	0.068129	0.00898288	1191.91	0.00344026	0.000836107	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.739	0.068129	0.00898288	1192.65	0.00343813	0.000835589	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.739	0.068129	0.00898288	1193.1	0.00343682	0.000835271	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.739	0.068129	0.00898288	1192.63	0.00343817	0.000835598	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.81	0.0694987	0.00896347	1192.1	0.00350371	0.000835917	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.81	0.0694987	0.00896347	1191.98	0.00350407	0.000836003	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.81	0.0694987	0.00896347	1192.72	0.0035019	0.000835486	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.81	0.0694987	0.00896347	1193.17	0.00350057	0.000835168	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.81	0.0694987	0.00896347	1192.7	0.00350194	0.000835495	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.884	0.0708908	0.00894374	1192.17	0.00356869	0.000835812	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.884	0.0708908	0.00894374	1192.05	0.00356905	0.000835898	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.884	0.0708908	0.00894374	1192.79	0.00356685	0.00083538	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.884	0.0708908	0.00894374	1193.25	0.00356549	0.000835062	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.884	0.0708908	0.00894374	1192.78	0.00356689	0.00083539	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.959	0.0723056	0.0089237	1192.25	0.00363487	0.000835704	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.959	0.0723056	0.0089237	1192.12	0.00363524	0.00083579	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.959	0.0723056	0.0089237	1192.86	0.00363299	0.000835273	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.959	0.0723056	0.0089237	1193.32	0.00363161	0.000834955	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.959	0.0723056	0.0089237	1192.85	0.00363303	0.000835282	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.035	0.0737436	0.00890333	1192.32	0.00370227	0.000835595	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.035	0.0737436	0.00890333	1192.2	0.00370265	0.000835681	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.035	0.0737436	0.00890333	1192.94	0.00370036	0.000835164	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.035	0.0737436	0.00890333	1193.4	0.00369895	0.000834846	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.035	0.0737436	0.00890333	1192.93	0.0037004	0.000835173	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.113	0.0752049	0.00888264	1192.4	0.00377092	0.000835484	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.113	0.0752049	0.00888264	1192.28	0.00377131	0.000835569	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.113	0.0752049	0.00888264	1193.02	0.00376898	0.000835052	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.113	0.0752049	0.00888264	1193.47	0.00376754	0.000834735	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.113	0.0752049	0.00888264	1193.0	0.00376902	0.000835062	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.192	0.0766899	0.00886163	1192.48	0.00384084	0.00083537	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.192	0.0766899	0.00886163	1192.35	0.00384123	0.000835456	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.192	0.0766899	0.00886163	1193.09	0.00383886	0.000834939	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.192	0.0766899	0.00886163	1193.55	0.0038374	0.000834621	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.192	0.0766899	0.00886163	1193.08	0.0038389	0.000834948	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.273	0.078199	0.00884028	1192.56	0.00391205	0.000835255	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.273	0.078199	0.00884028	1192.43	0.00391245	0.00083534	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.273	0.078199	0.00884028	1193.17	0.00391003	0.000834824	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.273	0.078199	0.00884028	1193.63	0.00390854	0.000834506	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.273	0.078199	0.00884028	1193.16	0.00391007	0.000834833	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.355	0.0797323	0.00881859	1192.64	0.00398457	0.000835137	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.355	0.0797323	0.00881859	1192.51	0.00398498	0.000835223	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.355	0.0797323	0.00881859	1193.26	0.00398251	0.000834706	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.355	0.0797323	0.00881859	1193.71	0.003981	0.000834388	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.355	0.0797323	0.00881859	1193.24	0.00398256	0.000834715	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.44	0.0812904	0.00879657	1192.72	0.00405843	0.000835017	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.44	0.0812904	0.00879657	1192.6	0.00405885	0.000835103	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.44	0.0812904	0.00879657	1193.34	0.00405634	0.000834586	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.44	0.0812904	0.00879657	1193.79	0.00405479	0.000834268	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.44	0.0812904	0.00879657	1193.33	0.00405638	0.000834595	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.525	0.0828735	0.00877419	1192.8	0.00413366	0.000834895	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.525	0.0828735	0.00877419	1192.68	0.00413408	0.000834981	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.525	0.0828735	0.00877419	1193.42	0.00413153	0.000834464	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.525	0.0828735	0.00877419	1193.88	0.00412995	0.000834147	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.525	0.0828735	0.00877419	1193.41	0.00413157	0.000834473	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.613	0.0844818	0.00875147	1192.89	0.00421027	0.000834771	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.613	0.0844818	0.00875147	1192.77	0.00421071	0.000834857	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.613	0.0844818	0.00875147	1193.51	0.0042081	0.00083434	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.613	0.0844818	0.00875147	1193.97	0.0042065	0.000834022	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.613	0.0844818	0.00875147	1193.5	0.00420815	0.000834349	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.702	0.0861159	0.0087284	1192.98	0.0042883	0.000834644	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.702	0.0861159	0.0087284	1192.85	0.00428874	0.00083473	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.702	0.0861159	0.0087284	1193.6	0.00428609	0.000834213	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.702	0.0861159	0.0087284	1194.05	0.00428446	0.000833896	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.702	0.0861159	0.0087284	1193.58	0.00428614	0.000834223	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.794	0.0877759	0.00870496	1193.07	0.00436777	0.000834515	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.794	0.0877759	0.00870496	1192.94	0.00436822	0.000834601	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.794	0.0877759	0.00870496	1193.69	0.00436552	0.000834085	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.794	0.0877759	0.00870496	1194.14	0.00436386	0.000833767	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.794	0.0877759	0.00870496	1193.67	0.00436557	0.000834094	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.887	0.0894622	0.00868117	1193.16	0.00444871	0.000834384	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.887	0.0894622	0.00868117	1193.03	0.00444916	0.00083447	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.887	0.0894622	0.00868117	1193.78	0.00444641	0.000833953	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.887	0.0894622	0.00868117	1194.23	0.00444472	0.000833636	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.887	0.0894622	0.00868117	1193.76	0.00444646	0.000833962	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.981	0.0911752	0.00865701	1193.25	0.00453114	0.00083425	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.981	0.0911752	0.00865701	1193.13	0.0045316	0.000834336	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.981	0.0911752	0.00865701	1193.87	0.0045288	0.00083382	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.981	0.0911752	0.00865701	1194.33	0.00452707	0.000833502	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.981	0.0911752	0.00865701	1193.86	0.00452885	0.000833829	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.078	0.0929151	0.00863247	1193.34	0.00461509	0.000834114	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.078	0.0929151	0.00863247	1193.22	0.00461556	0.0008342	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.078	0.0929151	0.00863247	1193.96	0.0046127	0.000833684	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.078	0.0929151	0.00863247	1194.42	0.00461095	0.000833366	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.078	0.0929151	0.00863247	1193.95	0.00461275	0.000833693	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.177	0.0946824	0.00860757	1193.44	0.00470058	0.000833975	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.177	0.0946824	0.00860757	1193.32	0.00470107	0.000834061	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.177	0.0946824	0.00860757	1194.06	0.00469816	0.000833545	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.177	0.0946824	0.00860757	1194.52	0.00469637	0.000833228	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.177	0.0946824	0.00860757	1194.05	0.00469821	0.000833554	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.278	0.0964773	0.00858228	1193.54	0.00478766	0.000833834	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.278	0.0964773	0.00858228	1193.41	0.00478815	0.00083392	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.278	0.0964773	0.00858228	1194.16	0.00478519	0.000833404	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.278	0.0964773	0.00858228	1194.61	0.00478336	0.000833086	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.278	0.0964773	0.00858228	1194.14	0.00478524	0.000833413	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.38	0.0983002	0.00855661	1193.64	0.00487634	0.00083369	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.38	0.0983002	0.00855661	1193.51	0.00487684	0.000833776	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.38	0.0983002	0.00855661	1194.26	0.00487382	0.00083326	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.38	0.0983002	0.00855661	1194.71	0.00487196	0.000832943	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.38	0.0983002	0.00855661	1194.24	0.00487387	0.000833269	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.485	0.100151	0.00853055	1193.74	0.00496665	0.000833544	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.485	0.100151	0.00853055	1193.62	0.00496716	0.000833629	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.485	0.100151	0.00853055	1194.36	0.00496409	0.000833114	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.485	0.100151	0.00853055	1194.82	0.0049622	0.000832796	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.485	0.100151	0.00853055	1194.35	0.00496414	0.000833123	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.592	0.102031	0.00850411	1193.84	0.00505863	0.000833394	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.592	0.102031	0.00850411	1193.72	0.00505915	0.00083348	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.592	0.102031	0.00850411	1194.46	0.00505602	0.000832964	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.592	0.102031	0.00850411	1194.92	0.00505409	0.000832647	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.592	0.102031	0.00850411	1194.45	0.00505607	0.000832973	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.702	0.10394	0.00847726	1193.95	0.0051523	0.000833243	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.702	0.10394	0.00847726	1193.82	0.00515283	0.000833328	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.702	0.10394	0.00847726	1194.57	0.00514964	0.000832812	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.702	0.10394	0.00847726	1195.02	0.00514768	0.000832495	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.702	0.10394	0.00847726	1194.55	0.0051497	0.000832822	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.813	0.105878	0.00845002	1194.05	0.0052477	0.000833088	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.813	0.105878	0.00845002	1193.93	0.00524824	0.000833173	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.813	0.105878	0.00845002	1194.67	0.00524499	0.000832658	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.813	0.105878	0.00845002	1195.13	0.00524299	0.000832341	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.813	0.105878	0.00845002	1194.66	0.00524505	0.000832667	model-iicr-5	model-cdf-5	model-pdf-5
