time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.403	0.00180737	0.00984377	193.273	0.00306288	0.00515819	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.403	0.00180737	0.00984377	193.361	0.00306149	0.00515585	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.403	0.00180737	0.00984377	192.616	0.00307332	0.00517573	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.403	0.00180737	0.00984377	193.198	0.00306407	0.00516019	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.403	0.00180737	0.00984377	193.137	0.00306503	0.0051618	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.43	0.00202408	0.00983908	193.288	0.00311967	0.00515749	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.43	0.00202408	0.00983908	193.376	0.00311825	0.00515514	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.43	0.00202408	0.00983908	192.631	0.00313031	0.00517503	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.43	0.00202408	0.00983908	193.213	0.00312088	0.00515948	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.43	0.00202408	0.00983908	193.152	0.00312186	0.0051611	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.457	0.00224471	0.0098343	193.304	0.00317751	0.00515677	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.457	0.00224471	0.0098343	193.392	0.00317606	0.00515443	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.457	0.00224471	0.0098343	192.646	0.00318834	0.00517431	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.457	0.00224471	0.0098343	193.229	0.00317874	0.00515877	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.457	0.00224471	0.0098343	193.168	0.00317974	0.00516038	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.484	0.00246935	0.00982944	193.32	0.00323641	0.00515604	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.484	0.00246935	0.00982944	193.408	0.00323494	0.0051537	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.484	0.00246935	0.00982944	192.662	0.00324745	0.00517357	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.484	0.00246935	0.00982944	193.244	0.00323767	0.00515804	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.484	0.00246935	0.00982944	193.184	0.00323869	0.00515965	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.512	0.00269805	0.00982449	193.336	0.00329641	0.0051553	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.512	0.00269805	0.00982449	193.424	0.00329491	0.00515296	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.512	0.00269805	0.00982449	192.678	0.00330764	0.00517283	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.512	0.00269805	0.00982449	193.261	0.00329769	0.0051573	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.512	0.00269805	0.00982449	193.2	0.00329872	0.00515891	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.54	0.00293089	0.00981945	193.352	0.00335751	0.00515455	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.54	0.00293089	0.00981945	193.44	0.00335598	0.00515221	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.54	0.00293089	0.00981945	192.695	0.00336895	0.00517207	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.54	0.00293089	0.00981945	193.277	0.00335881	0.00515654	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.54	0.00293089	0.00981945	193.216	0.00335986	0.00515816	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.569	0.00316794	0.00981432	193.369	0.00341974	0.00515378	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.569	0.00316794	0.00981432	193.457	0.00341818	0.00515144	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.569	0.00316794	0.00981432	192.712	0.00343139	0.00517129	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.569	0.00316794	0.00981432	193.294	0.00342106	0.00515577	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.569	0.00316794	0.00981432	193.233	0.00342214	0.00515738	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.599	0.00340927	0.0098091	193.386	0.00348311	0.00515299	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.599	0.00340927	0.0098091	193.474	0.00348153	0.00515065	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.599	0.00340927	0.0098091	192.729	0.00349499	0.00517051	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.599	0.00340927	0.0098091	193.311	0.00348446	0.00515499	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.599	0.00340927	0.0098091	193.25	0.00348556	0.0051566	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.629	0.00365496	0.00980378	193.404	0.00354766	0.00515219	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.629	0.00365496	0.00980378	193.492	0.00354605	0.00514986	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.629	0.00365496	0.00980378	192.746	0.00355975	0.0051697	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.629	0.00365496	0.00980378	193.328	0.00354904	0.00515419	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.629	0.00365496	0.00980378	193.268	0.00355015	0.0051558	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.659	0.00390509	0.00979837	193.421	0.0036134	0.00515138	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.659	0.00390509	0.00979837	193.509	0.00361175	0.00514904	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.659	0.00390509	0.00979837	192.764	0.00362571	0.00516889	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.659	0.00390509	0.00979837	193.346	0.0036148	0.00515337	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.659	0.00390509	0.00979837	193.285	0.00361593	0.00515499	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.69	0.00415973	0.00979286	193.439	0.00368035	0.00515055	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.69	0.00415973	0.00979286	193.527	0.00367867	0.00514822	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.69	0.00415973	0.00979286	192.782	0.00369289	0.00516805	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.69	0.00415973	0.00979286	193.364	0.00368178	0.00515255	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.69	0.00415973	0.00979286	193.304	0.00368293	0.00515416	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.722	0.00441896	0.00978725	193.458	0.00374853	0.00514971	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.722	0.00441896	0.00978725	193.546	0.00374683	0.00514737	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.722	0.00441896	0.00978725	192.8	0.00376131	0.00516721	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.722	0.00441896	0.00978725	193.383	0.00374999	0.0051517	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.722	0.00441896	0.00978725	193.322	0.00375116	0.00515331	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.755	0.00468286	0.00978154	193.477	0.00381798	0.00514885	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.755	0.00468286	0.00978154	193.565	0.00381624	0.00514652	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.755	0.00468286	0.00978154	192.819	0.00383099	0.00516634	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.755	0.00468286	0.00978154	193.401	0.00381946	0.00515084	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.755	0.00468286	0.00978154	193.341	0.00382066	0.00515245	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.788	0.00495152	0.00977573	193.496	0.0038887	0.00514798	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.788	0.00495152	0.00977573	193.584	0.00388693	0.00514564	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.788	0.00495152	0.00977573	192.838	0.00390195	0.00516546	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.788	0.00495152	0.00977573	193.421	0.00389021	0.00514997	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.788	0.00495152	0.00977573	193.36	0.00389143	0.00515158	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.821	0.00522501	0.00976982	193.515	0.00396073	0.00514709	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.821	0.00522501	0.00976982	193.603	0.00395893	0.00514475	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.821	0.00522501	0.00976982	192.858	0.00397422	0.00516457	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.821	0.00522501	0.00976982	193.44	0.00396226	0.00514908	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.821	0.00522501	0.00976982	193.379	0.00396351	0.00515069	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.855	0.00550342	0.0097638	193.535	0.00403408	0.00514618	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.855	0.00550342	0.0097638	193.623	0.00403225	0.00514385	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.855	0.00550342	0.0097638	192.877	0.00404783	0.00516365	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.855	0.00550342	0.0097638	193.46	0.00403565	0.00514817	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.855	0.00550342	0.0097638	193.399	0.00403691	0.00514978	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.89	0.00578684	0.00975767	193.555	0.00410879	0.00514526	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.89	0.00578684	0.00975767	193.643	0.00410692	0.00514292	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.89	0.00578684	0.00975767	192.898	0.00412279	0.00516273	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.89	0.00578684	0.00975767	193.48	0.00411038	0.00514724	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.89	0.00578684	0.00975767	193.419	0.00411167	0.00514885	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.926	0.00607535	0.00975144	193.576	0.00418487	0.00514431	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.926	0.00607535	0.00975144	193.664	0.00418297	0.00514198	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.926	0.00607535	0.00975144	192.918	0.00419913	0.00516178	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.926	0.00607535	0.00975144	193.501	0.00418649	0.0051463	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.926	0.00607535	0.00975144	193.44	0.00418781	0.00514791	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.962	0.00636904	0.00974509	193.597	0.00426236	0.00514336	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.962	0.00636904	0.00974509	193.685	0.00426042	0.00514103	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.962	0.00636904	0.00974509	192.939	0.00427688	0.00516082	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.962	0.00636904	0.00974509	193.522	0.00426401	0.00514534	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.962	0.00636904	0.00974509	193.461	0.00426535	0.00514695	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.999	0.006668	0.00973863	193.618	0.00434127	0.00514238	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.999	0.006668	0.00973863	193.706	0.00433929	0.00514005	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.999	0.006668	0.00973863	192.96	0.00435606	0.00515983	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.999	0.006668	0.00973863	193.543	0.00434295	0.00514437	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.999	0.006668	0.00973863	193.482	0.00434431	0.00514598	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.037	0.00697231	0.00973205	193.64	0.00442163	0.00514139	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.037	0.00697231	0.00973205	193.728	0.00441962	0.00513906	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.037	0.00697231	0.00973205	192.982	0.00443669	0.00515884	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.037	0.00697231	0.00973205	193.565	0.00442335	0.00514337	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.037	0.00697231	0.00973205	193.504	0.00442474	0.00514498	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.075	0.00728208	0.00972536	193.662	0.00450348	0.00514037	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.075	0.00728208	0.00972536	193.75	0.00450143	0.00513805	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.075	0.00728208	0.00972536	193.004	0.00451882	0.00515782	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.075	0.00728208	0.00972536	193.587	0.00450522	0.00514236	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.075	0.00728208	0.00972536	193.526	0.00450664	0.00514397	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.114	0.0075974	0.00971855	193.685	0.00458683	0.00513934	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.114	0.0075974	0.00971855	193.773	0.00458474	0.00513702	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.114	0.0075974	0.00971855	193.027	0.00460245	0.00515678	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.114	0.0075974	0.00971855	193.61	0.00458861	0.00514133	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.114	0.0075974	0.00971855	193.549	0.00459005	0.00514294	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.154	0.00791836	0.00971162	193.708	0.00467172	0.00513829	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.154	0.00791836	0.00971162	193.796	0.00466959	0.00513597	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.154	0.00791836	0.00971162	193.05	0.00468762	0.00515573	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.154	0.00791836	0.00971162	193.633	0.00467353	0.00514028	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.154	0.00791836	0.00971162	193.572	0.00467499	0.00514189	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.195	0.00824505	0.00970456	193.731	0.00475816	0.00513723	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.195	0.00824505	0.00970456	193.82	0.004756	0.0051349	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.195	0.00824505	0.00970456	193.073	0.00477436	0.00515465	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.195	0.00824505	0.00970456	193.656	0.00476001	0.00513921	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.195	0.00824505	0.00970456	193.595	0.0047615	0.00514082	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.236	0.00857758	0.00969738	193.755	0.0048462	0.00513614	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.236	0.00857758	0.00969738	193.843	0.004844	0.00513381	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.236	0.00857758	0.00969738	193.097	0.0048627	0.00515356	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.236	0.00857758	0.00969738	193.68	0.00484808	0.00513812	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.236	0.00857758	0.00969738	193.619	0.0048496	0.00513973	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.278	0.00891605	0.00969008	193.78	0.00493586	0.00513503	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.278	0.00891605	0.00969008	193.868	0.00493361	0.0051327	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.278	0.00891605	0.00969008	193.122	0.00495266	0.00515244	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.278	0.00891605	0.00969008	193.705	0.00493777	0.00513701	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.278	0.00891605	0.00969008	193.644	0.00493932	0.00513862	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.321	0.00926055	0.00968264	193.804	0.00502716	0.0051339	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.321	0.00926055	0.00968264	193.893	0.00502488	0.00513158	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.321	0.00926055	0.00968264	193.146	0.00504428	0.00515131	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.321	0.00926055	0.00968264	193.729	0.00502911	0.00513588	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.321	0.00926055	0.00968264	193.669	0.00503069	0.00513749	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.365	0.00961119	0.00967507	193.83	0.00512015	0.00513275	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.365	0.00961119	0.00967507	193.918	0.00511782	0.00513043	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.365	0.00961119	0.00967507	193.172	0.00513758	0.00515015	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.365	0.00961119	0.00967507	193.755	0.00512213	0.00513473	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.365	0.00961119	0.00967507	193.694	0.00512374	0.00513633	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.41	0.00996807	0.00966737	193.856	0.00521484	0.00513158	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.41	0.00996807	0.00966737	193.944	0.00521247	0.00512926	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.41	0.00996807	0.00966737	193.197	0.00523259	0.00514897	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.41	0.00996807	0.00966737	193.78	0.00521686	0.00513356	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.41	0.00996807	0.00966737	193.72	0.0052185	0.00513516	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.455	0.0103313	0.00965954	193.882	0.00531127	0.00513039	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.455	0.0103313	0.00965954	193.97	0.00530886	0.00512807	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.455	0.0103313	0.00965954	193.223	0.00532935	0.00514777	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.455	0.0103313	0.00965954	193.807	0.00531333	0.00513237	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.455	0.0103313	0.00965954	193.746	0.005315	0.00513397	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.501	0.010701	0.00965156	193.909	0.00540948	0.00512917	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.501	0.010701	0.00965156	193.997	0.00540702	0.00512685	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.501	0.010701	0.00965156	193.25	0.00542789	0.00514655	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.501	0.010701	0.00965156	193.833	0.00541157	0.00513115	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.501	0.010701	0.00965156	193.773	0.00541327	0.00513275	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.549	0.0110773	0.00964345	193.936	0.00550949	0.00512794	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.549	0.0110773	0.00964345	194.024	0.00550698	0.00512562	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.549	0.0110773	0.00964345	193.277	0.00552823	0.00514531	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.549	0.0110773	0.00964345	193.861	0.00551162	0.00512991	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.549	0.0110773	0.00964345	193.8	0.00551335	0.00513152	model-iicr-5	model-cdf-5	model-pdf-5
