time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.22	0.221793	0.00687342	208.083	0.0648516	0.0044941	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.22	0.221793	0.00687342	202.535	0.066528	0.00460894	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.22	0.221793	0.00687342	207.546	0.0650137	0.00450495	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.22	0.221793	0.00687342	208.952	0.0645913	0.00447667	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.22	0.221793	0.00687342	201.668	0.0668416	0.0046272	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.495	0.225324	0.00682565	208.142	0.066009	0.00448727	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.495	0.225324	0.00682565	202.588	0.0677149	0.00460189	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.495	0.225324	0.00682565	207.605	0.0661739	0.00449809	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.495	0.225324	0.00682565	209.011	0.0657442	0.00446989	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.495	0.225324	0.00682565	201.725	0.0680333	0.00461999	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.776	0.228895	0.00677738	208.202	0.0671861	0.00448033	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.776	0.228895	0.00677738	202.641	0.0689221	0.00459471	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.776	0.228895	0.00677738	207.665	0.0673538	0.00449112	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.776	0.228895	0.00677738	209.071	0.0669167	0.00446299	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.776	0.228895	0.00677738	201.783	0.0692452	0.00461266	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.064	0.232507	0.00672861	208.263	0.0683833	0.00447326	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.064	0.232507	0.00672861	202.696	0.0701498	0.00458742	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.064	0.232507	0.00672861	207.726	0.0685539	0.00448402	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.064	0.232507	0.00672861	209.133	0.0681092	0.00445598	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.064	0.232507	0.00672861	201.842	0.0704777	0.0046052	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.359	0.236159	0.00667934	208.326	0.0696007	0.00446608	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.359	0.236159	0.00667934	202.751	0.0713983	0.00458	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.359	0.236159	0.00667934	207.788	0.0697743	0.00447681	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.359	0.236159	0.00667934	209.195	0.069322	0.00444884	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.359	0.236159	0.00667934	201.902	0.071731	0.00459762	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.66	0.239852	0.00662959	208.389	0.0708389	0.00445878	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.66	0.239852	0.00662959	202.808	0.072668	0.00457246	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.66	0.239852	0.00662959	207.851	0.0710154	0.00446947	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.66	0.239852	0.00662959	209.259	0.0705554	0.00444159	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.66	0.239852	0.00662959	201.963	0.0730056	0.00458991	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	114.968	0.243585	0.00657934	208.454	0.072098	0.00445135	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	114.968	0.243585	0.00657934	202.866	0.0739592	0.00456479	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	114.968	0.243585	0.00657934	207.916	0.0722775	0.00446201	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	114.968	0.243585	0.00657934	209.325	0.0718096	0.00443422	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	114.968	0.243585	0.00657934	202.026	0.0743017	0.00458208	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	115.284	0.247358	0.0065286	208.52	0.0733783	0.00444379	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	115.284	0.247358	0.0065286	202.925	0.0752722	0.00455698	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	115.284	0.247358	0.0065286	207.982	0.0735609	0.00445442	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	115.284	0.247358	0.0065286	209.391	0.073085	0.00442671	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	115.284	0.247358	0.0065286	202.09	0.0756196	0.0045741	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.607	0.251172	0.00647738	208.588	0.0746803	0.00443611	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.607	0.251172	0.00647738	202.986	0.0766073	0.00454905	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.607	0.251172	0.00647738	208.049	0.074866	0.0044467	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.607	0.251172	0.00647738	209.459	0.074382	0.00441909	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.607	0.251172	0.00647738	202.155	0.0769597	0.004566	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	115.937	0.255026	0.00642568	208.657	0.0760041	0.0044283	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	115.937	0.255026	0.00642568	203.047	0.0779649	0.00454099	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	115.937	0.255026	0.00642568	208.118	0.076193	0.00443886	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	115.937	0.255026	0.00642568	209.528	0.0757008	0.00441133	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	115.937	0.255026	0.00642568	202.222	0.0783223	0.00455776	model-iicr-5	model-cdf-5	model-pdf-5
33.306	116.275	0.25892	0.0063735	208.727	0.0773503	0.00442036	model-iicr-1	model-cdf-1	model-pdf-1	33.306	116.275	0.25892	0.0063735	203.11	0.0793452	0.00453278	model-iicr-2	model-cdf-2	model-pdf-2	33.306	116.275	0.25892	0.0063735	208.188	0.0775423	0.00443088	model-iicr-3	model-cdf-3	model-pdf-3	33.306	116.275	0.25892	0.0063735	209.599	0.0770418	0.00440345	model-iicr-4	model-cdf-4	model-pdf-4	33.306	116.275	0.25892	0.0063735	202.29	0.0797078	0.00454938	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	116.621	0.262854	0.00632085	208.799	0.0787189	0.00441228	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	116.621	0.262854	0.00632085	203.174	0.0807487	0.00452445	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	116.621	0.262854	0.00632085	208.26	0.0789143	0.00442277	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	116.621	0.262854	0.00632085	209.671	0.0784052	0.00439543	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	116.621	0.262854	0.00632085	202.359	0.0811164	0.00454086	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	116.976	0.266828	0.00626772	208.873	0.0801105	0.00440407	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	116.976	0.266828	0.00626772	203.24	0.0821757	0.00451597	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	116.976	0.266828	0.00626772	208.333	0.0803092	0.00441452	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	116.976	0.266828	0.00626772	209.745	0.0797915	0.00438728	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	116.976	0.266828	0.00626772	202.43	0.0825485	0.0045322	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	117.339	0.270842	0.00621414	208.947	0.0815254	0.00439572	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	117.339	0.270842	0.00621414	203.307	0.0836264	0.00450735	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	117.339	0.270842	0.00621414	208.408	0.0817273	0.00440614	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	117.339	0.270842	0.00621414	209.82	0.0812009	0.00437899	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	117.339	0.270842	0.00621414	202.502	0.0840044	0.00452339	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	117.71	0.274895	0.0061601	209.024	0.0829637	0.00438724	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	117.71	0.274895	0.0061601	203.375	0.0851013	0.00449859	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	117.71	0.274895	0.0061601	208.484	0.0831691	0.00439762	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	117.71	0.274895	0.0061601	209.897	0.0826338	0.00437056	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	117.71	0.274895	0.0061601	202.576	0.0854846	0.00451444	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	118.09	0.278987	0.0061056	209.102	0.0844261	0.00437861	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	118.09	0.278987	0.0061056	203.444	0.0866007	0.00448968	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	118.09	0.278987	0.0061056	208.561	0.0846349	0.00438895	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	118.09	0.278987	0.0061056	209.975	0.0840906	0.00436199	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	118.09	0.278987	0.0061056	202.651	0.0869892	0.00450534	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	118.48	0.283119	0.00605066	209.181	0.0859126	0.00436984	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	118.48	0.283119	0.00605066	203.515	0.088125	0.00448062	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	118.48	0.283119	0.00605066	208.641	0.086125	0.00438014	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	118.48	0.283119	0.00605066	210.055	0.0855715	0.00435328	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	118.48	0.283119	0.00605066	202.728	0.0885188	0.00449609	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	118.879	0.287288	0.00599528	209.262	0.0874238	0.00436092	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	118.879	0.287288	0.00599528	203.588	0.0896745	0.00447142	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	118.879	0.287288	0.00599528	208.721	0.0876397	0.00437119	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	118.879	0.287288	0.00599528	210.136	0.087077	0.00434443	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	118.879	0.287288	0.00599528	202.806	0.0900736	0.00448669	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	119.288	0.291497	0.00593946	209.345	0.0889599	0.00435186	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	119.288	0.291497	0.00593946	203.662	0.0912495	0.00446206	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	119.288	0.291497	0.00593946	208.804	0.0891794	0.00436208	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	119.288	0.291497	0.00593946	210.22	0.0886073	0.00433543	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	119.288	0.291497	0.00593946	202.886	0.0916539	0.00447713	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	119.706	0.295743	0.00588321	209.43	0.0905213	0.00434265	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	119.706	0.295743	0.00588321	203.737	0.0928505	0.00445255	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	119.706	0.295743	0.00588321	208.888	0.0907445	0.00435283	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	119.706	0.295743	0.00588321	210.305	0.0901628	0.00432628	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	119.706	0.295743	0.00588321	202.968	0.0932603	0.00446741	model-iicr-5	model-cdf-5	model-pdf-5
40.05	120.135	0.300027	0.00582655	209.516	0.0921084	0.00433328	model-iicr-1	model-cdf-1	model-pdf-1	40.05	120.135	0.300027	0.00582655	203.814	0.0944777	0.00444288	model-iicr-2	model-cdf-2	model-pdf-2	40.05	120.135	0.300027	0.00582655	208.974	0.0923353	0.00434343	model-iicr-3	model-cdf-3	model-pdf-3	40.05	120.135	0.300027	0.00582655	210.391	0.0917439	0.00431699	model-iicr-4	model-cdf-4	model-pdf-4	40.05	120.135	0.300027	0.00582655	203.051	0.0948929	0.00445754	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	120.574	0.304349	0.00576948	209.604	0.0937215	0.00432377	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	120.574	0.304349	0.00576948	203.893	0.0961316	0.00443305	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	120.574	0.304349	0.00576948	209.062	0.0939522	0.00433387	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	120.574	0.304349	0.00576948	210.48	0.093351	0.00430754	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	120.574	0.304349	0.00576948	203.136	0.0965522	0.0044475	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	121.025	0.308707	0.005712	209.694	0.095361	0.00431409	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	121.025	0.308707	0.005712	203.973	0.0978125	0.00442307	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	121.025	0.308707	0.005712	209.152	0.0955955	0.00432415	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	121.025	0.308707	0.005712	210.57	0.0949843	0.00429793	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	121.025	0.308707	0.005712	203.223	0.0982386	0.00443731	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	121.486	0.313102	0.00565413	209.786	0.0970272	0.00430426	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	121.486	0.313102	0.00565413	204.055	0.0995208	0.00441292	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	121.486	0.313102	0.00565413	209.243	0.0972656	0.00431428	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	121.486	0.313102	0.00565413	210.662	0.0966443	0.00428817	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	121.486	0.313102	0.00565413	203.311	0.0999523	0.00442694	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	121.959	0.317533	0.00559587	209.879	0.0987206	0.00429427	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	121.959	0.317533	0.00559587	204.139	0.101257	0.0044026	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	121.959	0.317533	0.00559587	209.337	0.0989629	0.00430424	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	121.959	0.317533	0.00559587	210.756	0.0983313	0.00427825	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	121.959	0.317533	0.00559587	203.402	0.101694	0.00441641	model-iicr-5	model-cdf-5	model-pdf-5
43.918	122.444	0.321999	0.00553724	209.975	0.100441	0.00428412	model-iicr-1	model-cdf-1	model-pdf-1	43.918	122.444	0.321999	0.00553724	204.224	0.103021	0.00439212	model-iicr-2	model-cdf-2	model-pdf-2	43.918	122.444	0.321999	0.00553724	209.432	0.100688	0.00429405	model-iicr-3	model-cdf-3	model-pdf-3	43.918	122.444	0.321999	0.00553724	210.853	0.100046	0.00426817	model-iicr-4	model-cdf-4	model-pdf-4	43.918	122.444	0.321999	0.00553724	203.494	0.103464	0.00440571	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	122.941	0.326501	0.00547824	210.073	0.10219	0.00427381	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	122.941	0.326501	0.00547824	204.312	0.104814	0.00438147	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	122.941	0.326501	0.00547824	209.53	0.10244	0.00428369	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	122.941	0.326501	0.00547824	210.951	0.101788	0.00425792	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	122.941	0.326501	0.00547824	203.589	0.105262	0.00439483	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	123.45	0.331037	0.00541889	210.173	0.103967	0.00426332	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	123.45	0.331037	0.00541889	204.401	0.106635	0.00437065	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	123.45	0.331037	0.00541889	209.629	0.104221	0.00427316	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	123.45	0.331037	0.00541889	211.051	0.103558	0.00424751	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	123.45	0.331037	0.00541889	203.685	0.107089	0.00438378	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	123.973	0.335607	0.00535919	210.274	0.105772	0.00425267	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	123.973	0.335607	0.00535919	204.492	0.108486	0.00435966	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	123.973	0.335607	0.00535919	209.731	0.106031	0.00426246	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	123.973	0.335607	0.00535919	211.153	0.105357	0.00423694	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	123.973	0.335607	0.00535919	203.784	0.108945	0.00437255	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	124.508	0.34021	0.00529916	210.378	0.107607	0.00424185	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	124.508	0.34021	0.00529916	204.585	0.110367	0.00434848	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	124.508	0.34021	0.00529916	209.834	0.10787	0.00425159	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	124.508	0.34021	0.00529916	211.258	0.107184	0.00422619	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	124.508	0.34021	0.00529916	203.884	0.110831	0.00436115	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	125.058	0.344846	0.0052388	210.485	0.10947	0.00423085	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	125.058	0.344846	0.0052388	204.68	0.112277	0.00433713	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	125.058	0.344846	0.0052388	209.94	0.109738	0.00424055	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	125.058	0.344846	0.0052388	211.364	0.109041	0.00421527	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	125.058	0.344846	0.0052388	203.987	0.112747	0.00434956	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	125.622	0.349514	0.00517814	210.593	0.111364	0.00421968	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	125.622	0.349514	0.00517814	204.776	0.114218	0.0043256	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	125.622	0.349514	0.00517814	210.049	0.111635	0.00422933	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	125.622	0.349514	0.00517814	211.473	0.110928	0.00420418	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	125.622	0.349514	0.00517814	204.092	0.114694	0.00433779	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	126.2	0.354214	0.00511717	210.704	0.113287	0.00420833	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	126.2	0.354214	0.00511717	204.875	0.11619	0.00431389	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	126.2	0.354214	0.00511717	210.159	0.113563	0.00421793	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	126.2	0.354214	0.00511717	211.585	0.112844	0.00419291	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	126.2	0.354214	0.00511717	204.199	0.116671	0.00432583	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	126.793	0.358944	0.00505592	210.817	0.115242	0.00419681	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	126.793	0.358944	0.00505592	204.977	0.118193	0.00430199	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	126.793	0.358944	0.00505592	210.272	0.115522	0.00420635	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	126.793	0.358944	0.00505592	211.698	0.114791	0.00418146	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	126.793	0.358944	0.00505592	204.308	0.11868	0.00431368	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	127.402	0.363704	0.0049944	210.933	0.117226	0.0041851	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	127.402	0.363704	0.0049944	205.08	0.120228	0.0042899	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	127.402	0.363704	0.0049944	210.387	0.117511	0.00419459	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	127.402	0.363704	0.0049944	211.815	0.116769	0.00416983	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	127.402	0.363704	0.0049944	204.42	0.12072	0.00430135	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	128.027	0.368493	0.00493262	211.051	0.119243	0.0041732	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	128.027	0.368493	0.00493262	205.185	0.122294	0.00427762	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	128.027	0.368493	0.00493262	210.505	0.119532	0.00418265	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	128.027	0.368493	0.00493262	211.933	0.118778	0.00415802	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	128.027	0.368493	0.00493262	204.534	0.122792	0.00428882	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	128.668	0.37331	0.0048706	211.171	0.12129	0.00416112	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	128.668	0.37331	0.0048706	205.293	0.124393	0.00426516	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	128.668	0.37331	0.0048706	210.625	0.121584	0.00417052	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	128.668	0.37331	0.0048706	212.054	0.120818	0.00414602	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	128.668	0.37331	0.0048706	204.65	0.124896	0.00427609	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	129.326	0.378155	0.00480835	211.294	0.12337	0.00414885	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	129.326	0.378155	0.00480835	205.403	0.126525	0.00425249	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	129.326	0.378155	0.00480835	210.748	0.123669	0.00415819	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	129.326	0.378155	0.00480835	212.178	0.12289	0.00413384	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	129.326	0.378155	0.00480835	204.77	0.127034	0.00426317	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	130.002	0.383026	0.00474588	211.42	0.125482	0.00413639	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	130.002	0.383026	0.00474588	205.515	0.12869	0.00423963	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	130.002	0.383026	0.00474588	210.873	0.125786	0.00414568	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	130.002	0.383026	0.00474588	212.304	0.124995	0.00412146	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	130.002	0.383026	0.00474588	204.891	0.129204	0.00425004	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	130.696	0.387923	0.00468321	211.549	0.127627	0.00412374	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	130.696	0.387923	0.00468321	205.63	0.130889	0.00422657	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	130.696	0.387923	0.00468321	211.002	0.127936	0.00413297	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	130.696	0.387923	0.00468321	212.434	0.127132	0.0041089	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	130.696	0.387923	0.00468321	205.016	0.131408	0.00423671	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	131.409	0.392845	0.00462036	211.68	0.129805	0.00411089	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	131.409	0.392845	0.00462036	205.748	0.133121	0.00421331	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	131.409	0.392845	0.00462036	211.133	0.130119	0.00412007	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	131.409	0.392845	0.00462036	212.566	0.129302	0.00409614	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	131.409	0.392845	0.00462036	205.143	0.133646	0.00422318	model-iicr-5	model-cdf-5	model-pdf-5
58.989	132.141	0.39779	0.00455734	211.815	0.132017	0.00409784	model-iicr-1	model-cdf-1	model-pdf-1	58.989	132.141	0.39779	0.00455734	205.868	0.135388	0.00419984	model-iicr-2	model-cdf-2	model-pdf-2	58.989	132.141	0.39779	0.00455734	211.267	0.132335	0.00410697	model-iicr-3	model-cdf-3	model-pdf-3	58.989	132.141	0.39779	0.00455734	212.7	0.131506	0.00408318	model-iicr-4	model-cdf-4	model-pdf-4	58.989	132.141	0.39779	0.00455734	205.272	0.135918	0.00420944	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	132.893	0.402759	0.00449416	211.952	0.134263	0.0040846	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	132.893	0.402759	0.00449416	205.99	0.137689	0.00418617	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	132.893	0.402759	0.00449416	211.403	0.134586	0.00409366	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	132.893	0.402759	0.00449416	212.838	0.133744	0.00407002	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	132.893	0.402759	0.00449416	205.405	0.138224	0.00419549	model-iicr-5	model-cdf-5	model-pdf-5
61.205	133.665	0.407749	0.00443085	212.092	0.136543	0.00407115	model-iicr-1	model-cdf-1	model-pdf-1	61.205	133.665	0.407749	0.00443085	206.116	0.140026	0.00417229	model-iicr-2	model-cdf-2	model-pdf-2	61.205	133.665	0.407749	0.00443085	211.543	0.136871	0.00408016	model-iicr-3	model-cdf-3	model-pdf-3	61.205	133.665	0.407749	0.00443085	212.979	0.136016	0.00405666	model-iicr-4	model-cdf-4	model-pdf-4	61.205	133.665	0.407749	0.00443085	205.541	0.140566	0.00418133	model-iicr-5	model-cdf-5	model-pdf-5
62.344	134.459	0.412759	0.00436743	212.235	0.138858	0.00405749	model-iicr-1	model-cdf-1	model-pdf-1	62.344	134.459	0.412759	0.00436743	206.244	0.142398	0.0041582	model-iicr-2	model-cdf-2	model-pdf-2	62.344	134.459	0.412759	0.00436743	211.686	0.139191	0.00406644	model-iicr-3	model-cdf-3	model-pdf-3	62.344	134.459	0.412759	0.00436743	213.123	0.138322	0.0040431	model-iicr-4	model-cdf-4	model-pdf-4	62.344	134.459	0.412759	0.00436743	205.679	0.142943	0.00416696	model-iicr-5	model-cdf-5	model-pdf-5
