time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
76.363	144.807	0.46892	0.0036675	231.585	0.153725	0.00365427	model-iicr-1	model-cdf-1	model-pdf-1	76.363	144.807	0.46892	0.0036675	230.123	0.154622	0.00367359	model-iicr-2	model-cdf-2	model-pdf-2	76.363	144.807	0.46892	0.0036675	229.001	0.155317	0.00368856	model-iicr-3	model-cdf-3	model-pdf-3	76.363	144.807	0.46892	0.0036675	226.933	0.156396	0.00371741	model-iicr-4	model-cdf-4	model-pdf-4	76.363	144.807	0.46892	0.0036675	221.672	0.159795	0.00379031	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	145.92	0.474086	0.00360412	231.697	0.156317	0.00364132	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	145.92	0.474086	0.00360412	230.234	0.157227	0.0036605	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	145.92	0.474086	0.00360412	229.111	0.157933	0.00367536	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	145.92	0.474086	0.00360412	227.029	0.159033	0.00370422	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	145.92	0.474086	0.00360412	221.766	0.162483	0.00377658	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	147.066	0.479258	0.00354087	231.811	0.158948	0.00362818	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	147.066	0.479258	0.00354087	230.348	0.159872	0.00364722	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	147.066	0.479258	0.00354087	229.224	0.160589	0.00366196	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	147.066	0.479258	0.00354087	227.128	0.161709	0.00369084	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	147.066	0.479258	0.00354087	221.862	0.165212	0.00376264	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	148.247	0.484432	0.00347777	231.928	0.161618	0.00361483	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	148.247	0.484432	0.00347777	230.464	0.162556	0.00363373	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	148.247	0.484432	0.00347777	229.34	0.163284	0.00364836	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	148.247	0.484432	0.00347777	227.228	0.164425	0.00367725	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	148.247	0.484432	0.00347777	221.961	0.16798	0.0037485	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	149.462	0.489608	0.00341485	232.048	0.164327	0.0036013	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	149.462	0.489608	0.00341485	230.583	0.16528	0.00362005	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	149.462	0.489608	0.00341485	229.458	0.166018	0.00363457	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	149.462	0.489608	0.00341485	227.331	0.167182	0.00366346	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	149.462	0.489608	0.00341485	222.061	0.17079	0.00373415	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	150.715	0.494785	0.00335212	232.17	0.167077	0.00358756	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	150.715	0.494785	0.00335212	230.704	0.168043	0.00360616	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	150.715	0.494785	0.00335212	229.579	0.168793	0.00362057	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	150.715	0.494785	0.00335212	227.436	0.169979	0.00364947	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	150.715	0.494785	0.00335212	222.164	0.173641	0.00371959	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	152.006	0.49996	0.0032896	232.295	0.169867	0.00357362	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	152.006	0.49996	0.0032896	230.828	0.170848	0.00359207	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	152.006	0.49996	0.0032896	229.703	0.171609	0.00360636	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	152.006	0.49996	0.0032896	227.543	0.172817	0.00363528	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	152.006	0.49996	0.0032896	222.269	0.176533	0.00370482	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	153.337	0.505132	0.00322733	232.423	0.172697	0.00355947	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	153.337	0.505132	0.00322733	230.955	0.173693	0.00357778	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	153.337	0.505132	0.00322733	229.829	0.174465	0.00359195	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	153.337	0.505132	0.00322733	227.653	0.175697	0.00362088	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	153.337	0.505132	0.00322733	222.376	0.179468	0.00368983	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	154.709	0.5103	0.00316531	232.553	0.175569	0.00354513	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	154.709	0.5103	0.00316531	231.085	0.17658	0.00356327	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	154.709	0.5103	0.00316531	229.959	0.177363	0.00357733	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	154.709	0.5103	0.00316531	227.765	0.178618	0.00360626	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	154.709	0.5103	0.00316531	222.486	0.182445	0.00367463	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	156.123	0.515462	0.00310356	232.687	0.178483	0.00353057	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	156.123	0.515462	0.00310356	231.218	0.179508	0.00354856	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	156.123	0.515462	0.00310356	230.091	0.180303	0.00356249	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	156.123	0.515462	0.00310356	227.88	0.181582	0.00359144	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	156.123	0.515462	0.00310356	222.599	0.185465	0.00365921	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	157.582	0.520617	0.00304212	232.824	0.181438	0.0035158	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	157.582	0.520617	0.00304212	231.354	0.182479	0.00353364	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	157.582	0.520617	0.00304212	230.226	0.183285	0.00354745	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	157.582	0.520617	0.00304212	227.998	0.184588	0.00357641	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	157.582	0.520617	0.00304212	222.714	0.188528	0.00364357	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	159.086	0.525763	0.002981	232.963	0.184436	0.00350083	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	159.086	0.525763	0.002981	231.493	0.185491	0.0035185	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	159.086	0.525763	0.002981	230.364	0.18631	0.00353219	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	159.086	0.525763	0.002981	228.118	0.187637	0.00356115	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	159.086	0.525763	0.002981	222.831	0.191634	0.0036277	model-iicr-5	model-cdf-5	model-pdf-5
95.275	160.639	0.530899	0.00292022	233.106	0.187476	0.00348564	model-iicr-1	model-cdf-1	model-pdf-1	95.275	160.639	0.530899	0.00292022	231.635	0.188547	0.00350315	model-iicr-2	model-cdf-2	model-pdf-2	95.275	160.639	0.530899	0.00292022	230.506	0.189377	0.00351671	model-iicr-3	model-cdf-3	model-pdf-3	95.275	160.639	0.530899	0.00292022	228.241	0.19073	0.00354569	model-iicr-4	model-cdf-4	model-pdf-4	95.275	160.639	0.530899	0.00292022	222.952	0.194784	0.00361161	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	162.241	0.536023	0.0028598	233.253	0.190559	0.00347023	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	162.241	0.536023	0.0028598	231.781	0.191646	0.00348758	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	162.241	0.536023	0.0028598	230.651	0.192488	0.00350102	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	162.241	0.536023	0.0028598	228.366	0.193866	0.00353	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	162.241	0.536023	0.0028598	223.075	0.197979	0.0035953	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	163.894	0.541134	0.00279977	233.402	0.193686	0.00345461	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	163.894	0.541134	0.00279977	231.929	0.194788	0.0034718	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	163.894	0.541134	0.00279977	230.799	0.195642	0.0034851	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	163.894	0.541134	0.00279977	228.495	0.197047	0.00351409	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	163.894	0.541134	0.00279977	223.201	0.201218	0.00357876	model-iicr-5	model-cdf-5	model-pdf-5
100.694	165.601	0.54623	0.00274014	233.555	0.196857	0.00343877	model-iicr-1	model-cdf-1	model-pdf-1	100.694	165.601	0.54623	0.00274014	232.082	0.197974	0.00345579	model-iicr-2	model-cdf-2	model-pdf-2	100.694	165.601	0.54623	0.00274014	230.95	0.198841	0.00346897	model-iicr-3	model-cdf-3	model-pdf-3	100.694	165.601	0.54623	0.00274014	228.627	0.200272	0.00349796	model-iicr-4	model-cdf-4	model-pdf-4	100.694	165.601	0.54623	0.00274014	223.33	0.204502	0.00356199	model-iicr-5	model-cdf-5	model-pdf-5
102.568	167.364	0.551309	0.00268093	233.712	0.200071	0.00342271	model-iicr-1	model-cdf-1	model-pdf-1	102.568	167.364	0.551309	0.00268093	232.237	0.201205	0.00343956	model-iicr-2	model-cdf-2	model-pdf-2	102.568	167.364	0.551309	0.00268093	231.105	0.202083	0.00345261	model-iicr-3	model-cdf-3	model-pdf-3	102.568	167.364	0.551309	0.00268093	228.761	0.203542	0.00348161	model-iicr-4	model-cdf-4	model-pdf-4	102.568	167.364	0.551309	0.00268093	223.462	0.207832	0.00354498	model-iicr-5	model-cdf-5	model-pdf-5
104.477	169.184	0.55637	0.00262217	233.873	0.20333	0.00340643	model-iicr-1	model-cdf-1	model-pdf-1	104.477	169.184	0.55637	0.00262217	232.397	0.204479	0.00342311	model-iicr-2	model-cdf-2	model-pdf-2	104.477	169.184	0.55637	0.00262217	231.264	0.205371	0.00343602	model-iicr-3	model-cdf-3	model-pdf-3	104.477	169.184	0.55637	0.00262217	228.899	0.206857	0.00346503	model-iicr-4	model-cdf-4	model-pdf-4	104.477	169.184	0.55637	0.00262217	223.597	0.211207	0.00352775	model-iicr-5	model-cdf-5	model-pdf-5
106.421	171.065	0.561411	0.00256387	234.037	0.206633	0.00338992	model-iicr-1	model-cdf-1	model-pdf-1	106.421	171.065	0.561411	0.00256387	232.56	0.207799	0.00340644	model-iicr-2	model-cdf-2	model-pdf-2	106.421	171.065	0.561411	0.00256387	231.427	0.208703	0.00341921	model-iicr-3	model-cdf-3	model-pdf-3	106.421	171.065	0.561411	0.00256387	229.04	0.210217	0.00344823	model-iicr-4	model-cdf-4	model-pdf-4	106.421	171.065	0.561411	0.00256387	223.735	0.214628	0.00351028	model-iicr-5	model-cdf-5	model-pdf-5
108.401	173.008	0.566432	0.00250606	234.205	0.209982	0.00337319	model-iicr-1	model-cdf-1	model-pdf-1	108.401	173.008	0.566432	0.00250606	232.727	0.211164	0.00338953	model-iicr-2	model-cdf-2	model-pdf-2	108.401	173.008	0.566432	0.00250606	231.593	0.21208	0.00340217	model-iicr-3	model-cdf-3	model-pdf-3	108.401	173.008	0.566432	0.00250606	229.185	0.213623	0.00343119	model-iicr-4	model-cdf-4	model-pdf-4	108.401	173.008	0.566432	0.00250606	223.876	0.218095	0.00349257	model-iicr-5	model-cdf-5	model-pdf-5
110.419	175.016	0.571429	0.00244875	234.377	0.213376	0.00335624	model-iicr-1	model-cdf-1	model-pdf-1	110.419	175.016	0.571429	0.00244875	232.898	0.214574	0.0033724	model-iicr-2	model-cdf-2	model-pdf-2	110.419	175.016	0.571429	0.00244875	231.763	0.215503	0.00338491	model-iicr-3	model-cdf-3	model-pdf-3	110.419	175.016	0.571429	0.00244875	229.333	0.217076	0.00341393	model-iicr-4	model-cdf-4	model-pdf-4	110.419	175.016	0.571429	0.00244875	224.021	0.221609	0.00347463	model-iicr-5	model-cdf-5	model-pdf-5
112.474	177.092	0.576403	0.00239196	234.553	0.216816	0.00333906	model-iicr-1	model-cdf-1	model-pdf-1	112.474	177.092	0.576403	0.00239196	233.073	0.21803	0.00335504	model-iicr-2	model-cdf-2	model-pdf-2	112.474	177.092	0.576403	0.00239196	231.938	0.218972	0.00336741	model-iicr-3	model-cdf-3	model-pdf-3	112.474	177.092	0.576403	0.00239196	229.484	0.220574	0.00339643	model-iicr-4	model-cdf-4	model-pdf-4	112.474	177.092	0.576403	0.00239196	224.17	0.22517	0.00345645	model-iicr-5	model-cdf-5	model-pdf-5
114.567	179.238	0.58135	0.00233572	234.733	0.220301	0.00332164	model-iicr-1	model-cdf-1	model-pdf-1	114.567	179.238	0.58135	0.00233572	233.252	0.221533	0.00333745	model-iicr-2	model-cdf-2	model-pdf-2	114.567	179.238	0.58135	0.00233572	232.116	0.222487	0.00334967	model-iicr-3	model-cdf-3	model-pdf-3	114.567	179.238	0.58135	0.00233572	229.639	0.22412	0.0033787	model-iicr-4	model-cdf-4	model-pdf-4	114.567	179.238	0.58135	0.00233572	224.321	0.228778	0.00343802	model-iicr-5	model-cdf-5	model-pdf-5
116.699	181.458	0.586271	0.00228003	234.918	0.223833	0.003304	model-iicr-1	model-cdf-1	model-pdf-1	116.699	181.458	0.586271	0.00228003	233.436	0.225081	0.00331962	model-iicr-2	model-cdf-2	model-pdf-2	116.699	181.458	0.586271	0.00228003	232.299	0.226048	0.00333171	model-iicr-3	model-cdf-3	model-pdf-3	116.699	181.458	0.586271	0.00228003	229.797	0.227712	0.00336073	model-iicr-4	model-cdf-4	model-pdf-4	116.699	181.458	0.586271	0.00228003	224.477	0.232433	0.00341936	model-iicr-5	model-cdf-5	model-pdf-5
118.871	183.754	0.591162	0.00222492	235.106	0.227411	0.00328612	model-iicr-1	model-cdf-1	model-pdf-1	118.871	183.754	0.591162	0.00222492	233.624	0.228676	0.00330156	model-iicr-2	model-cdf-2	model-pdf-2	118.871	183.754	0.591162	0.00222492	232.486	0.229656	0.00331351	model-iicr-3	model-cdf-3	model-pdf-3	118.871	183.754	0.591162	0.00222492	229.96	0.231351	0.00334253	model-iicr-4	model-cdf-4	model-pdf-4	118.871	183.754	0.591162	0.00222492	224.636	0.236136	0.00340045	model-iicr-5	model-cdf-5	model-pdf-5
121.083	186.129	0.596024	0.00217041	235.3	0.231035	0.00326802	model-iicr-1	model-cdf-1	model-pdf-1	121.083	186.129	0.596024	0.00217041	233.816	0.232318	0.00328327	model-iicr-2	model-cdf-2	model-pdf-2	121.083	186.129	0.596024	0.00217041	232.678	0.233311	0.00329507	model-iicr-3	model-cdf-3	model-pdf-3	121.083	186.129	0.596024	0.00217041	230.126	0.235038	0.00332409	model-iicr-4	model-cdf-4	model-pdf-4	121.083	186.129	0.596024	0.00217041	224.799	0.239886	0.0033813	model-iicr-5	model-cdf-5	model-pdf-5
123.336	188.587	0.600854	0.00211651	235.498	0.234707	0.00324967	model-iicr-1	model-cdf-1	model-pdf-1	123.336	188.587	0.600854	0.00211651	234.014	0.236006	0.00326474	model-iicr-2	model-cdf-2	model-pdf-2	123.336	188.587	0.600854	0.00211651	232.874	0.237013	0.00327639	model-iicr-3	model-cdf-3	model-pdf-3	123.336	188.587	0.600854	0.00211651	230.297	0.238773	0.00330542	model-iicr-4	model-cdf-4	model-pdf-4	123.336	188.587	0.600854	0.00211651	224.966	0.243685	0.0033619	model-iicr-5	model-cdf-5	model-pdf-5
125.632	191.132	0.60565	0.00206323	235.701	0.238426	0.0032311	model-iicr-1	model-cdf-1	model-pdf-1	125.632	191.132	0.60565	0.00206323	234.215	0.239742	0.00324598	model-iicr-2	model-cdf-2	model-pdf-2	125.632	191.132	0.60565	0.00206323	233.075	0.240763	0.00325748	model-iicr-3	model-cdf-3	model-pdf-3	125.632	191.132	0.60565	0.00206323	230.471	0.242556	0.0032865	model-iicr-4	model-cdf-4	model-pdf-4	125.632	191.132	0.60565	0.00206323	225.138	0.247532	0.00334226	model-iicr-5	model-cdf-5	model-pdf-5
127.97	193.766	0.610412	0.00201061	235.909	0.242192	0.00321228	model-iicr-1	model-cdf-1	model-pdf-1	127.97	193.766	0.610412	0.00201061	234.422	0.243526	0.00322697	model-iicr-2	model-cdf-2	model-pdf-2	127.97	193.766	0.610412	0.00201061	233.281	0.244559	0.00323833	model-iicr-3	model-cdf-3	model-pdf-3	127.97	193.766	0.610412	0.00201061	230.65	0.246386	0.00326735	model-iicr-4	model-cdf-4	model-pdf-4	127.97	193.766	0.610412	0.00201061	225.313	0.251427	0.00332237	model-iicr-5	model-cdf-5	model-pdf-5
130.351	196.495	0.615138	0.00195864	236.123	0.246006	0.00319323	model-iicr-1	model-cdf-1	model-pdf-1	130.351	196.495	0.615138	0.00195864	234.634	0.247357	0.00320773	model-iicr-2	model-cdf-2	model-pdf-2	130.351	196.495	0.615138	0.00195864	233.492	0.248404	0.00321893	model-iicr-3	model-cdf-3	model-pdf-3	130.351	196.495	0.615138	0.00195864	230.833	0.250265	0.00324795	model-iicr-4	model-cdf-4	model-pdf-4	130.351	196.495	0.615138	0.00195864	225.493	0.255372	0.00330223	model-iicr-5	model-cdf-5	model-pdf-5
132.777	199.321	0.619827	0.00190734	236.341	0.249867	0.00317394	model-iicr-1	model-cdf-1	model-pdf-1	132.777	199.321	0.619827	0.00190734	234.852	0.251236	0.00318824	model-iicr-2	model-cdf-2	model-pdf-2	132.777	199.321	0.619827	0.00190734	233.709	0.252296	0.0031993	model-iicr-3	model-cdf-3	model-pdf-3	132.777	199.321	0.619827	0.00190734	231.021	0.254193	0.00322831	model-iicr-4	model-cdf-4	model-pdf-4	132.777	199.321	0.619827	0.00190734	225.677	0.259365	0.00328184	model-iicr-5	model-cdf-5	model-pdf-5
135.248	202.249	0.624478	0.00185674	236.565	0.253777	0.00315441	model-iicr-1	model-cdf-1	model-pdf-1	135.248	202.249	0.624478	0.00185674	235.074	0.255163	0.00316852	model-iicr-2	model-cdf-2	model-pdf-2	135.248	202.249	0.624478	0.00185674	233.93	0.256237	0.00317942	model-iicr-3	model-cdf-3	model-pdf-3	135.248	202.249	0.624478	0.00185674	231.213	0.258169	0.00320842	model-iicr-4	model-cdf-4	model-pdf-4	135.248	202.249	0.624478	0.00185674	225.866	0.263407	0.0032612	model-iicr-5	model-cdf-5	model-pdf-5
137.765	205.283	0.629088	0.00180683	236.794	0.257734	0.00313465	model-iicr-1	model-cdf-1	model-pdf-1	137.765	205.283	0.629088	0.00180683	235.302	0.259138	0.00314855	model-iicr-2	model-cdf-2	model-pdf-2	137.765	205.283	0.629088	0.00180683	234.158	0.260225	0.0031593	model-iicr-3	model-cdf-3	model-pdf-3	137.765	205.283	0.629088	0.00180683	231.411	0.262194	0.0031883	model-iicr-4	model-cdf-4	model-pdf-4	137.765	205.283	0.629088	0.00180683	226.059	0.267498	0.00324031	model-iicr-5	model-cdf-5	model-pdf-5
140.329	208.428	0.633657	0.00175765	237.029	0.26174	0.00311464	model-iicr-1	model-cdf-1	model-pdf-1	140.329	208.428	0.633657	0.00175765	235.536	0.263161	0.00312835	model-iicr-2	model-cdf-2	model-pdf-2	140.329	208.428	0.633657	0.00175765	234.39	0.264262	0.00313894	model-iicr-3	model-cdf-3	model-pdf-3	140.329	208.428	0.633657	0.00175765	231.613	0.266269	0.00316792	model-iicr-4	model-cdf-4	model-pdf-4	140.329	208.428	0.633657	0.00175765	226.258	0.271638	0.00321917	model-iicr-5	model-cdf-5	model-pdf-5
142.94	211.689	0.638184	0.00170919	237.27	0.265793	0.00309439	model-iicr-1	model-cdf-1	model-pdf-1	142.94	211.689	0.638184	0.00170919	235.776	0.267232	0.0031079	model-iicr-2	model-cdf-2	model-pdf-2	142.94	211.689	0.638184	0.00170919	234.629	0.268348	0.00311833	model-iicr-3	model-cdf-3	model-pdf-3	142.94	211.689	0.638184	0.00170919	231.82	0.270392	0.00314731	model-iicr-4	model-cdf-4	model-pdf-4	142.94	211.689	0.638184	0.00170919	226.461	0.275827	0.00319778	model-iicr-5	model-cdf-5	model-pdf-5
145.601	215.071	0.642667	0.00166147	237.517	0.269895	0.0030739	model-iicr-1	model-cdf-1	model-pdf-1	145.601	215.071	0.642667	0.00166147	236.022	0.271352	0.0030872	model-iicr-2	model-cdf-2	model-pdf-2	145.601	215.071	0.642667	0.00166147	234.874	0.272481	0.00309748	model-iicr-3	model-cdf-3	model-pdf-3	145.601	215.071	0.642667	0.00166147	232.032	0.274564	0.00312644	model-iicr-4	model-cdf-4	model-pdf-4	145.601	215.071	0.642667	0.00166147	226.669	0.280066	0.00317614	model-iicr-5	model-cdf-5	model-pdf-5
148.31	218.579	0.647105	0.0016145	237.771	0.274046	0.00305317	model-iicr-1	model-cdf-1	model-pdf-1	148.31	218.579	0.647105	0.0016145	236.274	0.275521	0.00306627	model-iicr-2	model-cdf-2	model-pdf-2	148.31	218.579	0.647105	0.0016145	235.125	0.276664	0.00307639	model-iicr-3	model-cdf-3	model-pdf-3	148.31	218.579	0.647105	0.0016145	232.25	0.278785	0.00310533	model-iicr-4	model-cdf-4	model-pdf-4	148.31	218.579	0.647105	0.0016145	226.883	0.284355	0.00315424	model-iicr-5	model-cdf-5	model-pdf-5
151.07	222.218	0.651497	0.00156829	238.031	0.278245	0.00303219	model-iicr-1	model-cdf-1	model-pdf-1	151.07	222.218	0.651497	0.00156829	236.532	0.279738	0.00304509	model-iicr-2	model-cdf-2	model-pdf-2	151.07	222.218	0.651497	0.00156829	235.383	0.280894	0.00305505	model-iicr-3	model-cdf-3	model-pdf-3	151.07	222.218	0.651497	0.00156829	232.474	0.283056	0.00308398	model-iicr-4	model-cdf-4	model-pdf-4	151.07	222.218	0.651497	0.00156829	227.103	0.288692	0.0031321	model-iicr-5	model-cdf-5	model-pdf-5
153.882	225.995	0.655842	0.00152286	238.297	0.282493	0.00301098	model-iicr-1	model-cdf-1	model-pdf-1	153.882	225.995	0.655842	0.00152286	236.798	0.284003	0.00302367	model-iicr-2	model-cdf-2	model-pdf-2	153.882	225.995	0.655842	0.00152286	235.647	0.285174	0.00303346	model-iicr-3	model-cdf-3	model-pdf-3	153.882	225.995	0.655842	0.00152286	232.703	0.287376	0.00306238	model-iicr-4	model-cdf-4	model-pdf-4	153.882	225.995	0.655842	0.00152286	227.328	0.293079	0.0031097	model-iicr-5	model-cdf-5	model-pdf-5
156.746	229.916	0.660139	0.0014782	238.57	0.286789	0.00298952	model-iicr-1	model-cdf-1	model-pdf-1	156.746	229.916	0.660139	0.0014782	237.07	0.288317	0.003002	model-iicr-2	model-cdf-2	model-pdf-2	156.746	229.916	0.660139	0.0014782	235.918	0.289502	0.00301164	model-iicr-3	model-cdf-3	model-pdf-3	156.746	229.916	0.660139	0.0014782	232.938	0.291745	0.00304053	model-iicr-4	model-cdf-4	model-pdf-4	156.746	229.916	0.660139	0.0014782	227.559	0.297516	0.00308705	model-iicr-5	model-cdf-5	model-pdf-5
159.663	233.986	0.664386	0.00143433	238.851	0.291133	0.00296782	model-iicr-1	model-cdf-1	model-pdf-1	159.663	233.986	0.664386	0.00143433	237.349	0.29268	0.00298009	model-iicr-2	model-cdf-2	model-pdf-2	159.663	233.986	0.664386	0.00143433	236.196	0.293878	0.00298956	model-iicr-3	model-cdf-3	model-pdf-3	159.663	233.986	0.664386	0.00143433	233.179	0.296164	0.00301844	model-iicr-4	model-cdf-4	model-pdf-4	159.663	233.986	0.664386	0.00143433	227.795	0.302002	0.00306415	model-iicr-5	model-cdf-5	model-pdf-5
162.634	238.213	0.668584	0.00139126	239.139	0.295526	0.00294588	model-iicr-1	model-cdf-1	model-pdf-1	162.634	238.213	0.668584	0.00139126	237.635	0.297091	0.00295794	model-iicr-2	model-cdf-2	model-pdf-2	162.634	238.213	0.668584	0.00139126	236.481	0.298303	0.00296725	model-iicr-3	model-cdf-3	model-pdf-3	162.634	238.213	0.668584	0.00139126	233.426	0.300632	0.0029961	model-iicr-4	model-cdf-4	model-pdf-4	162.634	238.213	0.668584	0.00139126	228.038	0.306537	0.00304099	model-iicr-5	model-cdf-5	model-pdf-5
165.661	242.604	0.672731	0.00134899	239.434	0.299967	0.0029237	model-iicr-1	model-cdf-1	model-pdf-1	165.661	242.604	0.672731	0.00134899	237.929	0.30155	0.00293554	model-iicr-2	model-cdf-2	model-pdf-2	165.661	242.604	0.672731	0.00134899	236.774	0.302776	0.00294468	model-iicr-3	model-cdf-3	model-pdf-3	165.661	242.604	0.672731	0.00134899	233.68	0.305149	0.00297352	model-iicr-4	model-cdf-4	model-pdf-4	165.661	242.604	0.672731	0.00134899	228.288	0.311121	0.00301759	model-iicr-5	model-cdf-5	model-pdf-5
168.744	247.166	0.676825	0.00130752	239.737	0.304457	0.00290128	model-iicr-1	model-cdf-1	model-pdf-1	168.744	247.166	0.676825	0.00130752	238.23	0.306058	0.00291291	model-iicr-2	model-cdf-2	model-pdf-2	168.744	247.166	0.676825	0.00130752	237.074	0.307298	0.00292188	model-iicr-3	model-cdf-3	model-pdf-3	168.744	247.166	0.676825	0.00130752	233.941	0.309715	0.00295069	model-iicr-4	model-cdf-4	model-pdf-4	168.744	247.166	0.676825	0.00130752	228.544	0.315754	0.00299393	model-iicr-5	model-cdf-5	model-pdf-5
171.884	251.906	0.680867	0.00126687	240.048	0.308994	0.00287862	model-iicr-1	model-cdf-1	model-pdf-1	171.884	251.906	0.680867	0.00126687	238.54	0.310614	0.00289003	model-iicr-2	model-cdf-2	model-pdf-2	171.884	251.906	0.680867	0.00126687	237.383	0.311868	0.00289883	model-iicr-3	model-cdf-3	model-pdf-3	171.884	251.906	0.680867	0.00126687	234.208	0.31433	0.00292761	model-iicr-4	model-cdf-4	model-pdf-4	171.884	251.906	0.680867	0.00126687	228.807	0.320436	0.00297003	model-iicr-5	model-cdf-5	model-pdf-5
175.083	256.833	0.684856	0.00122704	240.367	0.31358	0.00285571	model-iicr-1	model-cdf-1	model-pdf-1	175.083	256.833	0.684856	0.00122704	238.858	0.315217	0.00286691	model-iicr-2	model-cdf-2	model-pdf-2	175.083	256.833	0.684856	0.00122704	237.699	0.316485	0.00287555	model-iicr-3	model-cdf-3	model-pdf-3	175.083	256.833	0.684856	0.00122704	234.482	0.318993	0.0029043	model-iicr-4	model-cdf-4	model-pdf-4	175.083	256.833	0.684856	0.00122704	229.077	0.325167	0.00294588	model-iicr-5	model-cdf-5	model-pdf-5
