time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183064	0.00998119	9999.94	5.91607e-05	9.99947e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183064	0.00998119	9999.84	5.91613e-05	9.99957e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183064	0.00998119	10000.0	5.91602e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183064	0.00998119	9997.25	5.91767e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183064	0.00998119	9997.3	5.91764e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.00205041	0.00997898	9999.94	6.02617e-05	9.99946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.00205041	0.00997898	9999.84	6.02623e-05	9.99955e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.00205041	0.00997898	10000.0	6.02612e-05	9.99937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.00205041	0.00997898	9997.25	6.02779e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.00205041	0.00997898	9997.3	6.02776e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997673	9999.94	6.13831e-05	9.99945e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997673	9999.84	6.13837e-05	9.99954e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997673	10000.0	6.13826e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997673	9997.25	6.13997e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997673	9997.3	6.13994e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250213	0.00997444	9999.94	6.25255e-05	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250213	0.00997444	9999.84	6.25261e-05	9.99953e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250213	0.00997444	10000.0	6.25249e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250213	0.00997444	9997.25	6.25423e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250213	0.00997444	9997.3	6.2542e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273423	0.00997211	9999.94	6.3689e-05	9.99942e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273423	0.00997211	9999.84	6.36896e-05	9.99952e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273423	0.00997211	10000.0	6.36885e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273423	0.00997211	9997.25	6.37062e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273423	0.00997211	9997.3	6.37059e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.0029706	0.00996974	9999.94	6.48743e-05	9.99941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.0029706	0.00996974	9999.85	6.48749e-05	9.99951e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.0029706	0.00996974	10000.0	6.48737e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.0029706	0.00996974	9997.25	6.48917e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.0029706	0.00996974	9997.3	6.48914e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321131	0.00996732	9999.94	6.60815e-05	9.9994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321131	0.00996732	9999.85	6.60822e-05	9.99949e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321131	0.00996732	10000.0	6.60809e-05	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321131	0.00996732	9997.25	6.60993e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321131	0.00996732	9997.3	6.6099e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345644	0.00996486	9999.94	6.73113e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345644	0.00996486	9999.85	6.73119e-05	9.99948e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345644	0.00996486	10000.0	6.73107e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345644	0.00996486	9997.25	6.73294e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345644	0.00996486	9997.3	6.73291e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996235	9999.94	6.85639e-05	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996235	9999.85	6.85646e-05	9.99947e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996235	10000.0	6.85633e-05	9.99928e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996235	9997.25	6.85824e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996235	9997.3	6.8582e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396028	0.0099598	9999.95	6.98398e-05	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396028	0.0099598	9999.85	6.98405e-05	9.99945e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396028	0.0099598	10000.0	6.98392e-05	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396028	0.0099598	9997.25	6.98587e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396028	0.0099598	9997.3	6.98583e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.0099572	9999.95	7.11395e-05	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.0099572	9999.85	7.11402e-05	9.99944e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.0099572	10000.0	7.11389e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.0099572	9997.25	7.11587e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.0099572	9997.31	7.11583e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448278	0.00995455	9999.95	7.24634e-05	9.99933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448278	0.00995455	9999.85	7.24641e-05	9.99943e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448278	0.00995455	10000.0	7.24627e-05	9.99924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448278	0.00995455	9997.25	7.24829e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448278	0.00995455	9997.31	7.24825e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475124	0.00995186	9999.95	7.38119e-05	9.99931e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475124	0.00995186	9999.85	7.38126e-05	9.99941e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475124	0.00995186	10000.0	7.38112e-05	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475124	0.00995186	9997.26	7.38318e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475124	0.00995186	9997.31	7.38314e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502462	0.00994911	9999.95	7.51855e-05	9.9993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502462	0.00994911	9999.85	7.51862e-05	9.9994e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502462	0.00994911	10000.0	7.51848e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502462	0.00994911	9997.26	7.52057e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502462	0.00994911	9997.31	7.52054e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.005303	0.00994631	9999.95	7.65847e-05	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.005303	0.00994631	9999.85	7.65854e-05	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.005303	0.00994631	10000.0	7.6584e-05	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.005303	0.00994631	9997.26	7.66053e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.005303	0.00994631	9997.31	7.66049e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.00558649	0.00994347	9999.95	7.80098e-05	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.00558649	0.00994347	9999.85	7.80106e-05	9.99937e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.00558649	0.00994347	10000.0	7.80091e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.00558649	0.00994347	9997.26	7.80309e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.00558649	0.00994347	9997.31	7.80305e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587517	0.00994057	9999.95	7.94616e-05	9.99925e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587517	0.00994057	9999.85	7.94623e-05	9.99935e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587517	0.00994057	10000.0	7.94608e-05	9.99916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587517	0.00994057	9997.26	7.9483e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587517	0.00994057	9997.31	7.94826e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616914	0.00993762	9999.95	8.09403e-05	9.99924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616914	0.00993762	9999.86	8.09411e-05	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616914	0.00993762	10000.0	8.09396e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616914	0.00993762	9997.26	8.09621e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616914	0.00993762	9997.31	8.09617e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646849	0.00993461	9999.95	8.24465e-05	9.99922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646849	0.00993461	9999.86	8.24473e-05	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646849	0.00993461	10000.0	8.24458e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646849	0.00993461	9997.26	8.24687e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646849	0.00993461	9997.31	8.24683e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677331	0.00993155	9999.95	8.39808e-05	9.99921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677331	0.00993155	9999.86	8.39816e-05	9.9993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677331	0.00993155	10000.0	8.39801e-05	9.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677331	0.00993155	9997.26	8.40034e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677331	0.00993155	9997.31	8.4003e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708372	0.00992843	9999.95	8.55436e-05	9.99919e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708372	0.00992843	9999.86	8.55445e-05	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708372	0.00992843	10000.0	8.55429e-05	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708372	0.00992843	9997.26	8.55667e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708372	0.00992843	9997.31	8.55662e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.008	0.00739979	0.00992526	9999.96	8.71356e-05	9.99917e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.008	0.00739979	0.00992526	9999.86	8.71364e-05	9.99927e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.008	0.00739979	0.00992526	10000.0	8.71348e-05	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.008	0.00739979	0.00992526	9997.26	8.7159e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.008	0.00739979	0.00992526	9997.32	8.71586e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772165	0.00992203	9999.96	8.87571e-05	9.99916e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772165	0.00992203	9999.86	8.87579e-05	9.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772165	0.00992203	10000.0	8.87563e-05	9.99907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772165	0.00992203	9997.26	8.8781e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772165	0.00992203	9997.32	8.87805e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804939	0.00991873	9999.96	9.04088e-05	9.99914e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804939	0.00991873	9999.86	9.04097e-05	9.99923e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804939	0.00991873	10000.0	9.0408e-05	9.99905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804939	0.00991873	9997.27	9.04331e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804939	0.00991873	9997.32	9.04327e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838312	0.00991538	9999.96	9.20912e-05	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838312	0.00991538	9999.86	9.20921e-05	9.99922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838312	0.00991538	10000.0	9.20904e-05	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838312	0.00991538	9997.27	9.2116e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838312	0.00991538	9997.32	9.21156e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872294	0.00991197	9999.96	9.3805e-05	9.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872294	0.00991197	9999.86	9.38059e-05	9.9992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872294	0.00991197	10000.1	9.38041e-05	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872294	0.00991197	9997.27	9.38302e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872294	0.00991197	9997.32	9.38298e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906896	0.00990849	9999.96	9.55506e-05	9.99908e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906896	0.00990849	9999.86	9.55515e-05	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906896	0.00990849	10000.1	9.55497e-05	9.99899e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906896	0.00990849	9997.27	9.55763e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906896	0.00990849	9997.32	9.55759e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.0094213	0.00990496	9999.96	9.73287e-05	9.99906e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.0094213	0.00990496	9999.87	9.73297e-05	9.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.0094213	0.00990496	10000.1	9.73279e-05	9.99897e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.0094213	0.00990496	9997.27	9.73549e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.0094213	0.00990496	9997.32	9.73544e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.009	0.00978007	0.00990135	9999.96	9.91399e-05	9.99905e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.009	0.00978007	0.00990135	9999.87	9.91409e-05	9.99914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.009	0.00978007	0.00990135	10000.1	9.9139e-05	9.99895e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.009	0.00978007	0.00990135	9997.27	9.91666e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.009	0.00978007	0.00990135	9997.32	9.91661e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989769	9999.96	0.000100985	9.99903e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989769	9999.87	0.000100986	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989769	10000.1	0.000100984	9.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989769	9997.27	0.000101012	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989769	9997.32	0.000101012	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
