time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.189	0.00182755	0.00996294	8468.71	6.98622e-05	0.000118073	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.189	0.00182755	0.00996294	8477.84	6.9787e-05	0.000117946	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.189	0.00182755	0.00996294	8442.95	7.00753e-05	0.000118434	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.189	0.00182755	0.00996294	8465.73	6.98868e-05	0.000118115	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.189	0.00182755	0.00996294	8469.01	6.98597e-05	0.000118069	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.192	0.00204691	0.0099604	8468.74	7.11622e-05	0.000118073	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.192	0.00204691	0.0099604	8477.86	7.10856e-05	0.000117946	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.192	0.00204691	0.0099604	8442.97	7.13793e-05	0.000118433	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.192	0.00204691	0.0099604	8465.76	7.11872e-05	0.000118115	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.192	0.00204691	0.0099604	8469.03	7.11597e-05	0.000118069	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.196	0.0022703	0.00995782	8468.76	7.24864e-05	0.000118072	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.196	0.0022703	0.00995782	8477.88	7.24084e-05	0.000117945	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.196	0.0022703	0.00995782	8443.0	7.27075e-05	0.000118433	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.196	0.0022703	0.00995782	8465.78	7.25119e-05	0.000118114	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.196	0.0022703	0.00995782	8469.06	7.24838e-05	0.000118068	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.199	0.00249778	0.00995518	8468.78	7.38352e-05	0.000118072	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.199	0.00249778	0.00995518	8477.91	7.37558e-05	0.000117945	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.199	0.00249778	0.00995518	8443.02	7.40605e-05	0.000118432	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.199	0.00249778	0.00995518	8465.8	7.38612e-05	0.000118114	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.199	0.00249778	0.00995518	8469.08	7.38326e-05	0.000118068	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.203	0.00272943	0.0099525	8468.81	7.52092e-05	0.000118071	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.203	0.00272943	0.0099525	8477.93	7.51282e-05	0.000117944	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.203	0.00272943	0.0099525	8443.05	7.54386e-05	0.000118432	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.203	0.00272943	0.0099525	8465.83	7.52356e-05	0.000118113	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.203	0.00272943	0.0099525	8469.11	7.52065e-05	0.000118067	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.207	0.00296533	0.00994977	8468.83	7.66086e-05	0.000118071	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.207	0.00296533	0.00994977	8477.96	7.65262e-05	0.000117944	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.207	0.00296533	0.00994977	8443.07	7.68423e-05	0.000118431	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.207	0.00296533	0.00994977	8465.85	7.66356e-05	0.000118113	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.207	0.00296533	0.00994977	8469.13	7.6606e-05	0.000118067	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.211	0.00320556	0.00994699	8468.86	7.80342e-05	0.00011807	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.211	0.00320556	0.00994699	8477.98	7.79502e-05	0.000117943	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.211	0.00320556	0.00994699	8443.09	7.82722e-05	0.000118431	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.211	0.00320556	0.00994699	8465.88	7.80616e-05	0.000118112	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.211	0.00320556	0.00994699	8469.16	7.80314e-05	0.000118066	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.215	0.00345018	0.00994416	8468.88	7.94862e-05	0.00011807	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.215	0.00345018	0.00994416	8478.01	7.94007e-05	0.000117943	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.215	0.00345018	0.00994416	8443.12	7.97287e-05	0.00011843	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.215	0.00345018	0.00994416	8465.9	7.95142e-05	0.000118111	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.215	0.00345018	0.00994416	8469.18	7.94834e-05	0.000118066	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.219	0.00369929	0.00994128	8468.91	8.09653e-05	0.000118069	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.219	0.00369929	0.00994128	8478.04	8.08782e-05	0.000117942	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.219	0.00369929	0.00994128	8443.15	8.12123e-05	0.00011843	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.219	0.00369929	0.00994128	8465.93	8.09938e-05	0.000118111	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.219	0.00369929	0.00994128	8469.21	8.09624e-05	0.000118065	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.223	0.00395296	0.00993834	8468.94	8.24719e-05	0.000118069	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.223	0.00395296	0.00993834	8478.06	8.23831e-05	0.000117942	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.223	0.00395296	0.00993834	8443.17	8.27235e-05	0.000118429	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.223	0.00395296	0.00993834	8465.96	8.25009e-05	0.00011811	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.223	0.00395296	0.00993834	8469.23	8.2469e-05	0.000118065	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.227	0.00421127	0.00993535	8468.96	8.40065e-05	0.000118068	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.227	0.00421127	0.00993535	8478.09	8.39161e-05	0.000117941	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.227	0.00421127	0.00993535	8443.2	8.42628e-05	0.000118429	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.227	0.00421127	0.00993535	8465.98	8.4036e-05	0.00011811	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.227	0.00421127	0.00993535	8469.26	8.40035e-05	0.000118064	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.231	0.00447431	0.0099323	8468.99	8.55697e-05	0.000118068	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.231	0.00447431	0.0099323	8478.12	8.54776e-05	0.000117941	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.231	0.00447431	0.0099323	8443.23	8.58307e-05	0.000118428	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.231	0.00447431	0.0099323	8466.01	8.55998e-05	0.000118109	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.231	0.00447431	0.0099323	8469.29	8.55667e-05	0.000118064	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.235	0.00474216	0.0099292	8469.02	8.71619e-05	0.000118067	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.235	0.00474216	0.0099292	8478.15	8.70681e-05	0.00011794	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.235	0.00474216	0.0099292	8443.25	8.74278e-05	0.000118427	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.235	0.00474216	0.0099292	8466.04	8.71926e-05	0.000118109	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.235	0.00474216	0.0099292	8469.32	8.71588e-05	0.000118063	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.24	0.00501491	0.00992605	8469.05	8.87838e-05	0.000118067	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.24	0.00501491	0.00992605	8478.17	8.86882e-05	0.000117939	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.24	0.00501491	0.00992605	8443.28	8.90546e-05	0.000118427	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.24	0.00501491	0.00992605	8466.07	8.8815e-05	0.000118108	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.24	0.00501491	0.00992605	8469.35	8.87807e-05	0.000118062	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.244	0.00529264	0.00992283	8469.08	9.04358e-05	0.000118066	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.244	0.00529264	0.00992283	8478.2	9.03385e-05	0.000117939	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.244	0.00529264	0.00992283	8443.31	9.07117e-05	0.000118426	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.244	0.00529264	0.00992283	8466.1	9.04677e-05	0.000118107	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.244	0.00529264	0.00992283	8469.38	9.04327e-05	0.000118062	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.249	0.00557546	0.00991956	8469.11	9.21186e-05	0.000118065	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.249	0.00557546	0.00991956	8478.23	9.20195e-05	0.000117938	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.249	0.00557546	0.00991956	8443.34	9.23996e-05	0.000118426	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.249	0.00557546	0.00991956	8466.13	9.2151e-05	0.000118107	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.249	0.00557546	0.00991956	8469.41	9.21154e-05	0.000118061	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.254	0.00586344	0.00991623	8469.14	9.38327e-05	0.000118065	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.254	0.00586344	0.00991623	8478.26	9.37317e-05	0.000117938	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.254	0.00586344	0.00991623	8443.37	9.4119e-05	0.000118425	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.254	0.00586344	0.00991623	8466.16	9.38657e-05	0.000118106	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.254	0.00586344	0.00991623	8469.44	9.38294e-05	0.000118061	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.258	0.00615668	0.00991283	8469.17	9.55787e-05	0.000118064	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.258	0.00615668	0.00991283	8478.3	9.54759e-05	0.000117937	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.258	0.00615668	0.00991283	8443.4	9.58703e-05	0.000118424	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.258	0.00615668	0.00991283	8466.19	9.56123e-05	0.000118106	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.258	0.00615668	0.00991283	8469.47	9.55753e-05	0.00011806	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.263	0.00645527	0.00990938	8469.2	9.73572e-05	0.000118063	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.263	0.00645527	0.00990938	8478.33	9.72524e-05	0.000117936	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.263	0.00645527	0.00990938	8443.43	9.76542e-05	0.000118424	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.263	0.00645527	0.00990938	8466.22	9.73914e-05	0.000118105	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.263	0.00645527	0.00990938	8469.5	9.73537e-05	0.000118059	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.268	0.00675932	0.00990586	8469.23	9.91687e-05	0.000118063	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.268	0.00675932	0.00990586	8478.36	9.9062e-05	0.000117936	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.268	0.00675932	0.00990586	8443.47	9.94713e-05	0.000118423	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.268	0.00675932	0.00990586	8466.25	9.92036e-05	0.000118104	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.268	0.00675932	0.00990586	8469.53	9.91652e-05	0.000118059	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.273	0.00706891	0.00990228	8469.27	0.000101014	0.000118062	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.273	0.00706891	0.00990228	8478.39	0.000100905	0.000117935	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.273	0.00706891	0.00990228	8443.5	0.000101322	0.000118422	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.273	0.00706891	0.00990228	8466.29	0.00010105	0.000118104	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.273	0.00706891	0.00990228	8469.56	0.00010101	0.000118058	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.278	0.00738415	0.00989863	8469.3	0.000102894	0.000118061	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.278	0.00738415	0.00989863	8478.43	0.000102783	0.000117934	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.278	0.00738415	0.00989863	8443.53	0.000103207	0.000118422	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.278	0.00738415	0.00989863	8466.32	0.00010293	0.000118103	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.278	0.00738415	0.00989863	8469.6	0.00010289	0.000118057	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.283	0.00770513	0.00989491	8469.33	0.000104808	0.000118061	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.283	0.00770513	0.00989491	8478.46	0.000104695	0.000117934	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.283	0.00770513	0.00989491	8443.56	0.000105128	0.000118421	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.283	0.00770513	0.00989491	8466.35	0.000104845	0.000118102	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.283	0.00770513	0.00989491	8469.63	0.000104804	0.000118057	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.289	0.00803197	0.00989113	8469.37	0.000106758	0.00011806	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.289	0.00803197	0.00989113	8478.49	0.000106643	0.000117933	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.289	0.00803197	0.00989113	8443.6	0.000107084	0.00011842	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.289	0.00803197	0.00989113	8466.39	0.000106796	0.000118102	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.289	0.00803197	0.00989113	8469.67	0.000106755	0.000118056	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.294	0.00836476	0.00988728	8469.4	0.000108745	0.000118059	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.294	0.00836476	0.00988728	8478.53	0.000108628	0.000117932	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.294	0.00836476	0.00988728	8443.63	0.000109077	0.00011842	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.294	0.00836476	0.00988728	8466.42	0.000108783	0.000118101	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.294	0.00836476	0.00988728	8469.7	0.000108741	0.000118055	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.3	0.0087036	0.00988336	8469.44	0.000110768	0.000118059	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.3	0.0087036	0.00988336	8478.57	0.000110649	0.000117931	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.3	0.0087036	0.00988336	8443.67	0.000111106	0.000118419	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.3	0.0087036	0.00988336	8466.46	0.000110807	0.0001181	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.3	0.0087036	0.00988336	8469.74	0.000110764	0.000118054	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.305	0.00904862	0.00987937	8469.47	0.000112829	0.000118058	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.305	0.00904862	0.00987937	8478.6	0.000112708	0.000117931	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.305	0.00904862	0.00987937	8443.7	0.000113173	0.000118418	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.305	0.00904862	0.00987937	8466.49	0.000112869	0.000118099	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.305	0.00904862	0.00987937	8469.77	0.000112825	0.000118054	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.311	0.00939992	0.0098753	8469.51	0.000114929	0.000118057	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.311	0.00939992	0.0098753	8478.64	0.000114805	0.00011793	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.311	0.00939992	0.0098753	8443.74	0.000115279	0.000118417	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.311	0.00939992	0.0098753	8466.53	0.000114969	0.000118099	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.311	0.00939992	0.0098753	8469.81	0.000114925	0.000118053	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.317	0.0097576	0.00987116	8469.55	0.000117067	0.000118056	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.317	0.0097576	0.00987116	8478.68	0.000116941	0.000117929	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.317	0.0097576	0.00987116	8443.78	0.000117424	0.000118416	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.317	0.0097576	0.00987116	8466.57	0.000117108	0.000118098	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.317	0.0097576	0.00987116	8469.85	0.000117063	0.000118052	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.323	0.0101218	0.00986695	8469.59	0.000119245	0.000118055	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.323	0.0101218	0.00986695	8478.72	0.000119117	0.000117928	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.323	0.0101218	0.00986695	8443.82	0.000119609	0.000118416	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.323	0.0101218	0.00986695	8466.61	0.000119287	0.000118097	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.323	0.0101218	0.00986695	8469.89	0.000119241	0.000118051	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.329	0.0104926	0.00986266	8469.63	0.000121464	0.000118055	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.329	0.0104926	0.00986266	8478.76	0.000121333	0.000117928	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.329	0.0104926	0.00986266	8443.86	0.000121835	0.000118415	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.329	0.0104926	0.00986266	8466.65	0.000121507	0.000118096	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.329	0.0104926	0.00986266	8469.93	0.00012146	0.00011805	model-iicr-5	model-cdf-5	model-pdf-5
