time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	128.779	0.2051	0.00617259	137.618	0.0989424	0.00654751	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	128.779	0.2051	0.00617259	137.612	0.0989468	0.0065478	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	128.779	0.2051	0.00617259	137.601	0.0989533	0.00654823	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	128.779	0.2051	0.00617259	137.883	0.0987721	0.00653616	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	128.779	0.2051	0.00617259	137.812	0.0988182	0.00653923	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	129.34	0.20821	0.00612179	137.895	0.100596	0.0065224	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	129.34	0.20821	0.00612179	137.888	0.1006	0.00652269	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	129.34	0.20821	0.00612179	137.878	0.100607	0.00652312	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	129.34	0.20821	0.00612179	138.161	0.100423	0.00651109	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	129.34	0.20821	0.00612179	138.089	0.10047	0.00651415	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	129.911	0.211353	0.00607066	138.177	0.102274	0.00649693	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	129.911	0.211353	0.00607066	138.17	0.102278	0.00649722	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	129.911	0.211353	0.00607066	138.16	0.102285	0.00649765	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	129.911	0.211353	0.00607066	138.444	0.102098	0.00648567	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	129.911	0.211353	0.00607066	138.372	0.102145	0.00648872	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	130.494	0.214527	0.00601921	138.465	0.103976	0.0064711	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	130.494	0.214527	0.00601921	138.459	0.10398	0.00647139	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	130.494	0.214527	0.00601921	138.448	0.103987	0.00647182	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	130.494	0.214527	0.00601921	138.734	0.103797	0.00645988	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	130.494	0.214527	0.00601921	138.661	0.103845	0.00646292	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	131.089	0.217732	0.00596745	138.76	0.105703	0.00644491	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	131.089	0.217732	0.00596745	138.753	0.105707	0.0064452	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	131.089	0.217732	0.00596745	138.743	0.105714	0.00644563	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	131.089	0.217732	0.00596745	139.03	0.105521	0.00643373	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	131.089	0.217732	0.00596745	138.957	0.10557	0.00643676	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	131.696	0.220969	0.00591538	139.062	0.107455	0.00641835	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	131.696	0.220969	0.00591538	139.055	0.107459	0.00641863	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	131.696	0.220969	0.00591538	139.044	0.107467	0.00641906	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	131.696	0.220969	0.00591538	139.332	0.10727	0.00640721	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	131.696	0.220969	0.00591538	139.259	0.10732	0.00641023	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	132.314	0.224237	0.00586303	139.37	0.109232	0.00639141	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	132.314	0.224237	0.00586303	139.363	0.109237	0.0063917	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	132.314	0.224237	0.00586303	139.352	0.109244	0.00639212	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	132.314	0.224237	0.00586303	139.641	0.109044	0.00638033	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	132.314	0.224237	0.00586303	139.568	0.109094	0.00638333	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	132.946	0.227536	0.00581038	139.684	0.111034	0.00636411	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	132.946	0.227536	0.00581038	139.677	0.111039	0.00636439	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	132.946	0.227536	0.00581038	139.667	0.111046	0.00636481	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	132.946	0.227536	0.00581038	139.957	0.110843	0.00635306	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	132.946	0.227536	0.00581038	139.883	0.110895	0.00635605	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	133.589	0.230866	0.00575746	140.006	0.112862	0.00633642	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	133.589	0.230866	0.00575746	139.999	0.112867	0.00633671	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	133.589	0.230866	0.00575746	139.989	0.112875	0.00633713	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	133.589	0.230866	0.00575746	140.28	0.112668	0.00632543	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	133.589	0.230866	0.00575746	140.206	0.11272	0.0063284	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	134.246	0.234227	0.00570427	140.335	0.114716	0.00630836	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	134.246	0.234227	0.00570427	140.328	0.114721	0.00630864	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	134.246	0.234227	0.00570427	140.317	0.114729	0.00630906	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	134.246	0.234227	0.00570427	140.61	0.114519	0.00629741	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	134.246	0.234227	0.00570427	140.536	0.114572	0.00630037	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	134.915	0.237619	0.00565082	140.671	0.116596	0.00627991	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	134.915	0.237619	0.00565082	140.664	0.116601	0.00628019	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	134.915	0.237619	0.00565082	140.654	0.116609	0.00628061	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	134.915	0.237619	0.00565082	140.948	0.116395	0.00626901	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	134.915	0.237619	0.00565082	140.873	0.11645	0.00627196	model-iicr-5	model-cdf-5	model-pdf-5
33.306	135.598	0.241041	0.00559713	141.015	0.118503	0.00625108	model-iicr-1	model-cdf-1	model-pdf-1	33.306	135.598	0.241041	0.00559713	141.008	0.118508	0.00625136	model-iicr-2	model-cdf-2	model-pdf-2	33.306	135.598	0.241041	0.00559713	140.997	0.118516	0.00625178	model-iicr-3	model-cdf-3	model-pdf-3	33.306	135.598	0.241041	0.00559713	141.293	0.118298	0.00624023	model-iicr-4	model-cdf-4	model-pdf-4	33.306	135.598	0.241041	0.00559713	141.218	0.118354	0.00624317	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	136.294	0.244493	0.00554319	141.367	0.120435	0.00622187	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	136.294	0.244493	0.00554319	141.36	0.120441	0.00622214	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	136.294	0.244493	0.00554319	141.349	0.120449	0.00622256	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	136.294	0.244493	0.00554319	141.646	0.120228	0.00621106	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	136.294	0.244493	0.00554319	141.57	0.120284	0.00621399	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	137.005	0.247976	0.00548903	141.726	0.122395	0.00619226	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	137.005	0.247976	0.00548903	141.719	0.1224	0.00619254	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	137.005	0.247976	0.00548903	141.708	0.122408	0.00619295	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	137.005	0.247976	0.00548903	142.007	0.122184	0.0061815	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	137.005	0.247976	0.00548903	141.931	0.122241	0.00618441	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	137.729	0.251489	0.00543465	142.094	0.124381	0.00616226	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	137.729	0.251489	0.00543465	142.087	0.124387	0.00616254	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	137.729	0.251489	0.00543465	142.076	0.124395	0.00616295	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	137.729	0.251489	0.00543465	142.376	0.124167	0.00615156	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	137.729	0.251489	0.00543465	142.299	0.124225	0.00615445	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	138.468	0.255031	0.00538007	142.47	0.126395	0.00613187	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	138.468	0.255031	0.00538007	142.462	0.1264	0.00613214	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	138.468	0.255031	0.00538007	142.452	0.126409	0.00613255	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	138.468	0.255031	0.00538007	142.753	0.126177	0.00612121	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	138.468	0.255031	0.00538007	142.676	0.126236	0.0061241	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	139.222	0.258602	0.00532529	142.854	0.128435	0.00610108	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	139.222	0.258602	0.00532529	142.847	0.128441	0.00610135	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	139.222	0.258602	0.00532529	142.836	0.128449	0.00610176	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	139.222	0.258602	0.00532529	143.139	0.128214	0.00609048	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	139.222	0.258602	0.00532529	143.062	0.128274	0.00609335	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	139.991	0.262203	0.00527033	143.247	0.130503	0.00606989	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	139.991	0.262203	0.00527033	143.24	0.130509	0.00607016	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	139.991	0.262203	0.00527033	143.229	0.130518	0.00607057	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	139.991	0.262203	0.00527033	143.534	0.130278	0.00605934	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	139.991	0.262203	0.00527033	143.456	0.130339	0.0060622	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	140.775	0.265833	0.00521519	143.65	0.132599	0.00603831	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	140.775	0.265833	0.00521519	143.642	0.132605	0.00603858	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	140.775	0.265833	0.00521519	143.631	0.132614	0.00603898	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	140.775	0.265833	0.00521519	143.938	0.13237	0.00602781	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	140.775	0.265833	0.00521519	143.86	0.132432	0.00603065	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	141.574	0.269491	0.0051599	144.061	0.134723	0.00600632	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	141.574	0.269491	0.0051599	144.054	0.134729	0.00600659	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	141.574	0.269491	0.0051599	144.043	0.134738	0.00600699	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	141.574	0.269491	0.0051599	144.351	0.13449	0.00599588	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	141.574	0.269491	0.0051599	144.272	0.134553	0.0059987	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	142.39	0.273178	0.00510445	144.482	0.136874	0.00597393	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	142.39	0.273178	0.00510445	144.475	0.13688	0.00597419	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	142.39	0.273178	0.00510445	144.464	0.136889	0.00597459	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	142.39	0.273178	0.00510445	144.773	0.136638	0.00596354	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	142.39	0.273178	0.00510445	144.695	0.136702	0.00596635	model-iicr-5	model-cdf-5	model-pdf-5
40.05	143.221	0.276893	0.00504888	144.913	0.139054	0.00594113	model-iicr-1	model-cdf-1	model-pdf-1	40.05	143.221	0.276893	0.00504888	144.905	0.13906	0.0059414	model-iicr-2	model-cdf-2	model-pdf-2	40.05	143.221	0.276893	0.00504888	144.894	0.139069	0.00594179	model-iicr-3	model-cdf-3	model-pdf-3	40.05	143.221	0.276893	0.00504888	145.206	0.138814	0.0059308	model-iicr-4	model-cdf-4	model-pdf-4	40.05	143.221	0.276893	0.00504888	145.126	0.138879	0.00593359	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	144.07	0.280635	0.00499318	145.354	0.141262	0.00590793	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	144.07	0.280635	0.00499318	145.346	0.141268	0.00590819	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	144.07	0.280635	0.00499318	145.335	0.141277	0.00590859	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	144.07	0.280635	0.00499318	145.648	0.141018	0.00589765	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	144.07	0.280635	0.00499318	145.568	0.141084	0.00590043	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	144.935	0.284405	0.00493737	145.805	0.143498	0.00587432	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	144.935	0.284405	0.00493737	145.797	0.143504	0.00587458	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	144.935	0.284405	0.00493737	145.786	0.143514	0.00587497	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	144.935	0.284405	0.00493737	146.101	0.14325	0.0058641	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	144.935	0.284405	0.00493737	146.021	0.143317	0.00586686	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	145.817	0.288201	0.00488146	146.266	0.145763	0.0058403	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	145.817	0.288201	0.00488146	146.258	0.145769	0.00584056	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	145.817	0.288201	0.00488146	146.247	0.145779	0.00584095	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	145.817	0.288201	0.00488146	146.564	0.145511	0.00583014	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	145.817	0.288201	0.00488146	146.483	0.145579	0.00583289	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	146.716	0.292025	0.00482547	146.738	0.148056	0.00580587	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	146.716	0.292025	0.00482547	146.731	0.148063	0.00580613	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	146.716	0.292025	0.00482547	146.719	0.148073	0.00580652	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	146.716	0.292025	0.00482547	147.038	0.147801	0.00579577	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	146.716	0.292025	0.00482547	146.957	0.14787	0.0057985	model-iicr-5	model-cdf-5	model-pdf-5
43.918	147.634	0.295874	0.00476941	147.222	0.150379	0.00577103	model-iicr-1	model-cdf-1	model-pdf-1	43.918	147.634	0.295874	0.00476941	147.214	0.150385	0.00577129	model-iicr-2	model-cdf-2	model-pdf-2	43.918	147.634	0.295874	0.00476941	147.202	0.150395	0.00577168	model-iicr-3	model-cdf-3	model-pdf-3	43.918	147.634	0.295874	0.00476941	147.523	0.150119	0.00576099	model-iicr-4	model-cdf-4	model-pdf-4	43.918	147.634	0.295874	0.00476941	147.442	0.150189	0.00576371	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	148.569	0.299749	0.0047133	147.717	0.15273	0.00573578	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	148.569	0.299749	0.0047133	147.709	0.152737	0.00573604	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	148.569	0.299749	0.0047133	147.697	0.152747	0.00573642	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	148.569	0.299749	0.0047133	148.02	0.152466	0.0057258	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	148.569	0.299749	0.0047133	147.938	0.152537	0.0057285	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	149.523	0.30365	0.00465714	148.223	0.15511	0.00570012	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	149.523	0.30365	0.00465714	148.215	0.155117	0.00570038	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	149.523	0.30365	0.00465714	148.204	0.155127	0.00570076	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	149.523	0.30365	0.00465714	148.529	0.154842	0.0056902	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	149.523	0.30365	0.00465714	148.446	0.154915	0.00569289	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	150.496	0.307575	0.00460095	148.742	0.157519	0.00566405	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	150.496	0.307575	0.00460095	148.734	0.157526	0.00566431	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	150.496	0.307575	0.00460095	148.722	0.157537	0.00566468	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	150.496	0.307575	0.00460095	149.049	0.157247	0.00565419	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	150.496	0.307575	0.00460095	148.966	0.157321	0.00565686	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	151.488	0.311525	0.00454475	149.273	0.159958	0.00562757	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	151.488	0.311525	0.00454475	149.265	0.159965	0.00562782	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	151.488	0.311525	0.00454475	149.253	0.159975	0.0056282	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	151.488	0.311525	0.00454475	149.582	0.159681	0.00561777	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	151.488	0.311525	0.00454475	149.498	0.159756	0.00562042	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	152.499	0.315499	0.00448855	149.816	0.162425	0.00559068	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	152.499	0.315499	0.00448855	149.808	0.162433	0.00559093	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	152.499	0.315499	0.00448855	149.796	0.162443	0.0055913	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	152.499	0.315499	0.00448855	150.128	0.162145	0.00558094	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	152.499	0.315499	0.00448855	150.043	0.162221	0.00558358	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	153.531	0.319497	0.00443236	150.373	0.164922	0.00555337	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	153.531	0.319497	0.00443236	150.365	0.16493	0.00555362	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	153.531	0.319497	0.00443236	150.353	0.164941	0.00555399	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	153.531	0.319497	0.00443236	150.687	0.164637	0.0055437	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	153.531	0.319497	0.00443236	150.602	0.164714	0.00554632	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	154.582	0.323518	0.0043762	150.943	0.167449	0.00551566	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	154.582	0.323518	0.0043762	150.935	0.167456	0.00551591	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	154.582	0.323518	0.0043762	150.923	0.167467	0.00551627	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	154.582	0.323518	0.0043762	151.259	0.167159	0.00550605	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	154.582	0.323518	0.0043762	151.174	0.167238	0.00550865	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	155.654	0.327561	0.00432008	151.527	0.170004	0.00547753	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	155.654	0.327561	0.00432008	151.519	0.170012	0.00547778	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	155.654	0.327561	0.00432008	151.507	0.170023	0.00547815	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	155.654	0.327561	0.00432008	151.845	0.169711	0.005468	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	155.654	0.327561	0.00432008	151.759	0.16979	0.00547058	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	156.747	0.331627	0.00426402	152.125	0.172589	0.005439	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	156.747	0.331627	0.00426402	152.117	0.172597	0.00543925	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	156.747	0.331627	0.00426402	152.105	0.172609	0.00543961	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	156.747	0.331627	0.00426402	152.446	0.172291	0.00542953	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	156.747	0.331627	0.00426402	152.359	0.172372	0.00543209	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	157.862	0.335714	0.00420803	152.738	0.175204	0.00540006	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	157.862	0.335714	0.00420803	152.73	0.175212	0.00540031	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	157.862	0.335714	0.00420803	152.718	0.175223	0.00540067	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	157.862	0.335714	0.00420803	153.061	0.174901	0.00539066	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	157.862	0.335714	0.00420803	152.973	0.174983	0.00539321	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	158.998	0.339822	0.00415212	153.366	0.177848	0.00536072	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	158.998	0.339822	0.00415212	153.358	0.177856	0.00536096	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	158.998	0.339822	0.00415212	153.345	0.177868	0.00536132	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	158.998	0.339822	0.00415212	153.691	0.17754	0.00535138	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	158.998	0.339822	0.00415212	153.603	0.177624	0.00535391	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	160.156	0.343951	0.00409632	154.009	0.180521	0.00532097	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	160.156	0.343951	0.00409632	154.001	0.180529	0.00532121	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	160.156	0.343951	0.00409632	153.988	0.180541	0.00532156	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	160.156	0.343951	0.00409632	154.337	0.180209	0.00531171	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	160.156	0.343951	0.00409632	154.248	0.180294	0.00531421	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	161.336	0.348099	0.00404063	154.668	0.183224	0.00528082	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	161.336	0.348099	0.00404063	154.66	0.183232	0.00528106	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	161.336	0.348099	0.00404063	154.647	0.183244	0.00528141	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	161.336	0.348099	0.00404063	154.998	0.182907	0.00527163	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	161.336	0.348099	0.00404063	154.909	0.182993	0.00527411	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	162.54	0.352267	0.00398507	155.344	0.185956	0.00524027	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	162.54	0.352267	0.00398507	155.335	0.185964	0.0052405	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	162.54	0.352267	0.00398507	155.323	0.185977	0.00524086	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	162.54	0.352267	0.00398507	155.676	0.185635	0.00523115	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	162.54	0.352267	0.00398507	155.586	0.185722	0.00523362	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	163.766	0.356454	0.00392966	156.036	0.188717	0.00519932	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	163.766	0.356454	0.00392966	156.028	0.188726	0.00519956	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	163.766	0.356454	0.00392966	156.015	0.188738	0.0051999	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	163.766	0.356454	0.00392966	156.371	0.188391	0.00519027	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	163.766	0.356454	0.00392966	156.28	0.188479	0.00519272	model-iicr-5	model-cdf-5	model-pdf-5
58.989	165.017	0.36066	0.0038744	156.746	0.191508	0.00515798	model-iicr-1	model-cdf-1	model-pdf-1	58.989	165.017	0.36066	0.0038744	156.737	0.191517	0.00515821	model-iicr-2	model-cdf-2	model-pdf-2	58.989	165.017	0.36066	0.0038744	156.724	0.191529	0.00515856	model-iicr-3	model-cdf-3	model-pdf-3	58.989	165.017	0.36066	0.0038744	157.083	0.191177	0.005149	model-iicr-4	model-cdf-4	model-pdf-4	58.989	165.017	0.36066	0.0038744	156.992	0.191267	0.00515143	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	166.291	0.364883	0.00381932	157.473	0.194328	0.00511625	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	166.291	0.364883	0.00381932	157.464	0.194336	0.00511648	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	166.291	0.364883	0.00381932	157.451	0.194349	0.00511682	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	166.291	0.364883	0.00381932	157.814	0.193992	0.00510734	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	166.291	0.364883	0.00381932	157.721	0.194083	0.00510975	model-iicr-5	model-cdf-5	model-pdf-5
61.205	167.589	0.369123	0.00376442	158.219	0.197177	0.00507413	model-iicr-1	model-cdf-1	model-pdf-1	61.205	167.589	0.369123	0.00376442	158.21	0.197185	0.00507435	model-iicr-2	model-cdf-2	model-pdf-2	61.205	167.589	0.369123	0.00376442	158.197	0.197198	0.00507469	model-iicr-3	model-cdf-3	model-pdf-3	61.205	167.589	0.369123	0.00376442	158.562	0.196836	0.0050653	model-iicr-4	model-cdf-4	model-pdf-4	61.205	167.589	0.369123	0.00376442	158.469	0.196928	0.00506769	model-iicr-5	model-cdf-5	model-pdf-5
62.344	168.913	0.373379	0.00370973	158.984	0.200054	0.00503162	model-iicr-1	model-cdf-1	model-pdf-1	62.344	168.913	0.373379	0.00370973	158.975	0.200063	0.00503185	model-iicr-2	model-cdf-2	model-pdf-2	62.344	168.913	0.373379	0.00370973	158.962	0.200076	0.00503218	model-iicr-3	model-cdf-3	model-pdf-3	62.344	168.913	0.373379	0.00370973	159.33	0.199708	0.00502287	model-iicr-4	model-cdf-4	model-pdf-4	62.344	168.913	0.373379	0.00370973	159.236	0.199802	0.00502524	model-iicr-5	model-cdf-5	model-pdf-5
