time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.681	0.0612311	0.00932418	102.532	0.0352707	0.00940903	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.681	0.0612311	0.00932418	102.585	0.0352526	0.00940437	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.681	0.0612311	0.00932418	102.339	0.0353371	0.00942619	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.681	0.0612311	0.00932418	102.598	0.0352467	0.0094032	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.681	0.0612311	0.00932418	102.51	0.0352779	0.00941096	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.694	0.0625044	0.00931034	102.543	0.0359133	0.00940177	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.694	0.0625044	0.00931034	102.596	0.035895	0.00939712	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.694	0.0625044	0.00931034	102.349	0.0359809	0.0094189	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.694	0.0625044	0.00931034	102.609	0.035889	0.00939596	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.694	0.0625044	0.00931034	102.521	0.0359207	0.0094037	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.707	0.0637993	0.00929626	102.554	0.0365674	0.00939439	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.707	0.0637993	0.00929626	102.607	0.0365487	0.00938975	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.707	0.0637993	0.00929626	102.36	0.0366361	0.00941148	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.707	0.0637993	0.00929626	102.62	0.0365427	0.0093886	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.707	0.0637993	0.00929626	102.532	0.0365749	0.00939631	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.721	0.0651164	0.00928195	102.565	0.0372331	0.00938687	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.721	0.0651164	0.00928195	102.618	0.0372141	0.00938224	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.721	0.0651164	0.00928195	102.372	0.0373031	0.00940393	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.721	0.0651164	0.00928195	102.631	0.037208	0.00938111	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.721	0.0651164	0.00928195	102.543	0.0372408	0.0093888	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.734	0.0664559	0.00926739	102.577	0.0379107	0.00937922	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.734	0.0664559	0.00926739	102.629	0.0378914	0.0093746	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.734	0.0664559	0.00926739	102.383	0.0379819	0.00939624	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.734	0.0664559	0.00926739	102.642	0.0378851	0.00937349	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.734	0.0664559	0.00926739	102.555	0.0379185	0.00938114	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.748	0.0678181	0.00925258	102.588	0.0386003	0.00937143	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.748	0.0678181	0.00925258	102.641	0.0385806	0.00936682	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.748	0.0678181	0.00925258	102.395	0.0386727	0.00938842	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.748	0.0678181	0.00925258	102.654	0.0385743	0.00936573	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.748	0.0678181	0.00925258	102.566	0.0386083	0.00937335	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.763	0.0692035	0.00923752	102.6	0.0393022	0.00936351	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.763	0.0692035	0.00923752	102.653	0.0392821	0.00935891	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.763	0.0692035	0.00923752	102.407	0.0393759	0.00938046	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.763	0.0692035	0.00923752	102.665	0.0392758	0.00935783	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.763	0.0692035	0.00923752	102.578	0.0393103	0.00936543	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.777	0.0706123	0.00922221	102.612	0.0400165	0.00935544	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.777	0.0706123	0.00922221	102.665	0.0399961	0.00935085	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.777	0.0706123	0.00922221	102.419	0.0400915	0.00937236	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.777	0.0706123	0.00922221	102.677	0.0399896	0.00934979	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.777	0.0706123	0.00922221	102.59	0.0400247	0.00935736	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.792	0.072045	0.00920665	102.625	0.0407435	0.00934724	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.792	0.072045	0.00920665	102.677	0.0407227	0.00934265	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.792	0.072045	0.00920665	102.432	0.0408198	0.00936411	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.792	0.072045	0.00920665	102.689	0.0407162	0.00934161	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.792	0.072045	0.00920665	102.603	0.0407518	0.00934915	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.807	0.0735018	0.00919082	102.637	0.0414833	0.00933888	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.807	0.0735018	0.00919082	102.69	0.0414622	0.00933431	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.807	0.0735018	0.00919082	102.444	0.0415609	0.00935572	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.807	0.0735018	0.00919082	102.702	0.0414556	0.00933329	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.807	0.0735018	0.00919082	102.615	0.0414918	0.0093408	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.822	0.0749832	0.00917472	102.65	0.0422362	0.00933038	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.822	0.0749832	0.00917472	102.703	0.0422148	0.00932582	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.822	0.0749832	0.00917472	102.457	0.0423152	0.00934718	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.822	0.0749832	0.00917472	102.714	0.042208	0.00932482	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.822	0.0749832	0.00917472	102.628	0.0422449	0.00933229	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.838	0.0764895	0.00915836	102.663	0.0430025	0.00932173	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.838	0.0764895	0.00915836	102.716	0.0429806	0.00931718	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.838	0.0764895	0.00915836	102.47	0.0430828	0.00933849	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.838	0.0764895	0.00915836	102.727	0.0429738	0.00931619	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.838	0.0764895	0.00915836	102.641	0.0430113	0.00932364	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.854	0.078021	0.00914172	102.676	0.0437822	0.00931293	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.854	0.078021	0.00914172	102.729	0.04376	0.00930839	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.854	0.078021	0.00914172	102.484	0.043864	0.00932965	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.854	0.078021	0.00914172	102.74	0.0437531	0.00930742	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.854	0.078021	0.00914172	102.654	0.0437912	0.00931483	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.87	0.0795782	0.0091248	102.69	0.0445758	0.00930397	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.87	0.0795782	0.0091248	102.742	0.0445531	0.00929944	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.87	0.0795782	0.0091248	102.497	0.044659	0.00932065	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.87	0.0795782	0.0091248	102.754	0.0445462	0.00929849	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.87	0.0795782	0.0091248	102.668	0.0445849	0.00930587	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.887	0.0811614	0.00910761	102.704	0.0453833	0.00929485	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.887	0.0811614	0.00910761	102.756	0.0453603	0.00929033	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.887	0.0811614	0.00910761	102.511	0.0454679	0.00931149	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.887	0.0811614	0.00910761	102.767	0.0453532	0.00928941	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.887	0.0811614	0.00910761	102.682	0.0453926	0.00929675	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.904	0.082771	0.00909013	102.718	0.046205	0.00928557	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.904	0.082771	0.00909013	102.77	0.0461816	0.00928107	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.904	0.082771	0.00909013	102.525	0.0462911	0.00930217	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.904	0.082771	0.00909013	102.781	0.0461745	0.00928016	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.904	0.082771	0.00909013	102.696	0.0462145	0.00928747	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.921	0.0844073	0.00907236	102.732	0.0470412	0.00927613	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.921	0.0844073	0.00907236	102.785	0.0470173	0.00927164	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.921	0.0844073	0.00907236	102.54	0.0471288	0.00929268	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.921	0.0844073	0.00907236	102.795	0.0470101	0.00927075	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.921	0.0844073	0.00907236	102.71	0.0470508	0.00927803	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.939	0.0860709	0.00905429	102.747	0.047892	0.00926652	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.939	0.0860709	0.00905429	102.799	0.0478678	0.00926204	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.939	0.0860709	0.00905429	102.555	0.0479811	0.00928303	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.939	0.0860709	0.00905429	102.81	0.0478605	0.00926118	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.939	0.0860709	0.00905429	102.725	0.0479018	0.00926842	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.957	0.0877619	0.00903593	102.762	0.0487578	0.00925675	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.957	0.0877619	0.00903593	102.814	0.0487332	0.00925228	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.957	0.0877619	0.00903593	102.57	0.0488485	0.00927321	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.957	0.0877619	0.00903593	102.825	0.0487258	0.00925143	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.957	0.0877619	0.00903593	102.74	0.0487678	0.00925864	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.975	0.089481	0.00901727	102.777	0.0496388	0.0092468	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.975	0.089481	0.00901727	102.83	0.0496137	0.00924235	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.975	0.089481	0.00901727	102.585	0.049731	0.00926322	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.975	0.089481	0.00901727	102.84	0.0496062	0.00924152	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.975	0.089481	0.00901727	102.755	0.0496489	0.00924869	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.994	0.0912284	0.0089983	102.793	0.0505351	0.00923668	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.994	0.0912284	0.0089983	102.845	0.0505096	0.00923224	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.994	0.0912284	0.0089983	102.601	0.050629	0.00925305	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.994	0.0912284	0.0089983	102.855	0.0505021	0.00923143	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.994	0.0912284	0.0089983	102.771	0.0505455	0.00923857	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.013	0.0930045	0.00897902	102.809	0.0514472	0.00922638	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.013	0.0930045	0.00897902	102.861	0.0514213	0.00922195	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.013	0.0930045	0.00897902	102.617	0.0515426	0.00924271	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.013	0.0930045	0.00897902	102.87	0.0514137	0.00922117	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.013	0.0930045	0.00897902	102.787	0.0514578	0.00922827	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.032	0.0948097	0.00895942	102.825	0.0523752	0.0092159	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.032	0.0948097	0.00895942	102.877	0.0523488	0.00921149	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.032	0.0948097	0.00895942	102.633	0.0524722	0.00923218	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.032	0.0948097	0.00895942	102.886	0.0523411	0.00921073	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.032	0.0948097	0.00895942	102.803	0.0523859	0.00921779	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.052	0.0966445	0.00893951	102.841	0.0533193	0.00920524	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.052	0.0966445	0.00893951	102.894	0.0532925	0.00920084	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.052	0.0966445	0.00893951	102.65	0.0534181	0.00922148	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.052	0.0966445	0.00893951	102.903	0.0532847	0.00920011	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.052	0.0966445	0.00893951	102.819	0.0533303	0.00920713	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.072	0.0985093	0.00891928	102.858	0.05428	0.0091944	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.072	0.0985093	0.00891928	102.91	0.0542527	0.00919001	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.072	0.0985093	0.00891928	102.667	0.0543804	0.00921058	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.072	0.0985093	0.00891928	102.919	0.0542448	0.0091893	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.072	0.0985093	0.00891928	102.836	0.0542911	0.00919628	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.093	0.100404	0.00889871	102.875	0.0552573	0.00918336	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.093	0.100404	0.00889871	102.927	0.0552295	0.00917899	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.093	0.100404	0.00889871	102.684	0.0553594	0.0091995	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.093	0.100404	0.00889871	102.936	0.0552216	0.0091783	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.093	0.100404	0.00889871	102.853	0.0552686	0.00918524	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.114	0.10233	0.00887782	102.893	0.0562516	0.00917214	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.114	0.10233	0.00887782	102.945	0.0562234	0.00916778	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.114	0.10233	0.00887782	102.702	0.0563555	0.00918822	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.114	0.10233	0.00887782	102.953	0.0562154	0.00916711	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.114	0.10233	0.00887782	102.871	0.0562631	0.00917401	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.135	0.104287	0.00885659	102.911	0.0572632	0.00916072	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.135	0.104287	0.00885659	102.963	0.0572345	0.00915637	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.135	0.104287	0.00885659	102.72	0.0573688	0.00917675	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.135	0.104287	0.00885659	102.971	0.0572264	0.00915573	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.135	0.104287	0.00885659	102.889	0.0572749	0.00916259	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.157	0.106276	0.00883501	102.929	0.0582923	0.0091491	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.157	0.106276	0.00883501	102.981	0.0582631	0.00914477	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.157	0.106276	0.00883501	102.738	0.0583997	0.00916508	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.157	0.106276	0.00883501	102.989	0.0582549	0.00914415	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.157	0.106276	0.00883501	102.907	0.0583042	0.00915097	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.179	0.108297	0.0088131	102.948	0.0593392	0.00913728	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.179	0.108297	0.0088131	102.999	0.0593095	0.00913296	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.179	0.108297	0.0088131	102.757	0.0594485	0.0091532	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.179	0.108297	0.0088131	103.007	0.0593013	0.00913237	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.179	0.108297	0.0088131	102.925	0.0593513	0.00913914	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.202	0.11035	0.00879083	102.967	0.0604042	0.00912525	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.202	0.11035	0.00879083	103.018	0.060374	0.00912095	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.202	0.11035	0.00879083	102.776	0.0605153	0.00914112	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.202	0.11035	0.00879083	103.026	0.0603657	0.00912039	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.202	0.11035	0.00879083	102.944	0.0604166	0.00912712	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.225	0.112436	0.00876821	102.986	0.0614875	0.00911302	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.225	0.112436	0.00876821	103.038	0.0614568	0.00910874	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.225	0.112436	0.00876821	102.795	0.0616006	0.00912884	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.225	0.112436	0.00876821	103.045	0.0614485	0.00910819	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.225	0.112436	0.00876821	102.963	0.0615002	0.00911488	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.249	0.114555	0.00874523	103.006	0.0625896	0.00910058	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.249	0.114555	0.00874523	103.057	0.0625584	0.00909631	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.249	0.114555	0.00874523	102.815	0.0627045	0.00911634	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.249	0.114555	0.00874523	103.064	0.06255	0.00909579	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.249	0.114555	0.00874523	102.983	0.0626024	0.00910244	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.273	0.116709	0.00872189	103.026	0.0637106	0.00908792	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.273	0.116709	0.00872189	103.077	0.0636789	0.00908367	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.273	0.116709	0.00872189	102.835	0.0638275	0.00910363	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.273	0.116709	0.00872189	103.084	0.0636704	0.00908318	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.273	0.116709	0.00872189	103.003	0.0637237	0.00908978	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.298	0.118896	0.00869818	103.046	0.0648509	0.00907505	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.298	0.118896	0.00869818	103.098	0.0648186	0.00907081	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.298	0.118896	0.00869818	102.856	0.0649697	0.00909069	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.298	0.118896	0.00869818	103.104	0.0648101	0.00907035	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.298	0.118896	0.00869818	103.024	0.0648642	0.0090769	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.323	0.121118	0.0086741	103.067	0.0660107	0.00906196	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.323	0.121118	0.0086741	103.119	0.0659779	0.00905774	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.323	0.121118	0.0086741	102.877	0.0661315	0.00907754	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.323	0.121118	0.0086741	103.125	0.0659693	0.0090573	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.323	0.121118	0.0086741	103.045	0.0660242	0.00906381	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.348	0.123375	0.00864964	103.088	0.0671904	0.00904864	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.348	0.123375	0.00864964	103.14	0.067157	0.00904443	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.348	0.123375	0.00864964	102.898	0.0673133	0.00906416	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.348	0.123375	0.00864964	103.146	0.0671484	0.00904402	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.348	0.123375	0.00864964	103.066	0.0672042	0.00905048	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.374	0.125667	0.0086248	103.11	0.0683903	0.00903509	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.374	0.125667	0.0086248	103.162	0.0683563	0.0090309	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.374	0.125667	0.0086248	102.92	0.0685152	0.00905056	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.374	0.125667	0.0086248	103.167	0.0683477	0.00903052	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.374	0.125667	0.0086248	103.088	0.0684043	0.00903693	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.401	0.127995	0.00859958	103.132	0.0696106	0.00902131	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.401	0.127995	0.00859958	103.184	0.0695761	0.00901714	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.401	0.127995	0.00859958	102.943	0.0697376	0.00903672	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.401	0.127995	0.00859958	103.189	0.0695674	0.00901679	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.401	0.127995	0.00859958	103.11	0.0696249	0.00902315	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.428	0.13036	0.00857396	103.155	0.0708518	0.0090073	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.428	0.13036	0.00857396	103.206	0.0708167	0.00900315	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.428	0.13036	0.00857396	102.965	0.0709809	0.00902264	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.428	0.13036	0.00857396	103.211	0.0708079	0.00900283	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.428	0.13036	0.00857396	103.132	0.0708663	0.00900914	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.456	0.132761	0.00854795	103.178	0.072114	0.00899305	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.456	0.132761	0.00854795	103.23	0.0720784	0.00898892	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.456	0.132761	0.00854795	102.989	0.0722453	0.00900833	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.456	0.132761	0.00854795	103.234	0.0720695	0.00898862	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.456	0.132761	0.00854795	103.155	0.0721288	0.00899488	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.484	0.135199	0.00852154	103.202	0.0733977	0.00897856	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.484	0.135199	0.00852154	103.253	0.0733615	0.00897444	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.484	0.135199	0.00852154	103.012	0.0735312	0.00899377	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.484	0.135199	0.00852154	103.257	0.0733526	0.00897418	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.484	0.135199	0.00852154	103.179	0.0734128	0.00898039	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.513	0.137676	0.00849473	103.226	0.0747032	0.00896382	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.513	0.137676	0.00849473	103.277	0.0746663	0.00895972	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.513	0.137676	0.00849473	103.036	0.0748388	0.00897897	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.513	0.137676	0.00849473	103.281	0.0746574	0.00895949	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.513	0.137676	0.00849473	103.203	0.0747185	0.00896565	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.542	0.14019	0.00846751	103.25	0.0760307	0.00894883	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.542	0.14019	0.00846751	103.302	0.0759933	0.00894475	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.542	0.14019	0.00846751	103.061	0.0761686	0.00896391	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.542	0.14019	0.00846751	103.305	0.0759844	0.00894455	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.542	0.14019	0.00846751	103.227	0.0760463	0.00895066	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.572	0.142743	0.00843987	103.275	0.0773807	0.00893359	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.572	0.142743	0.00843987	103.327	0.0773427	0.00892953	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.572	0.142743	0.00843987	103.086	0.0775209	0.0089486	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.572	0.142743	0.00843987	103.329	0.0773337	0.00892936	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.572	0.142743	0.00843987	103.252	0.0773966	0.00893541	model-iicr-5	model-cdf-5	model-pdf-5
