time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	103.369	0.0532203	0.00915925	127.011	0.0258152	0.00767009	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	103.369	0.0532203	0.00915925	127.051	0.0258073	0.00766774	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	103.369	0.0532203	0.00915925	127.032	0.025811	0.00766885	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	103.369	0.0532203	0.00915925	126.999	0.0258175	0.00767079	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	103.369	0.0532203	0.00915925	126.975	0.0258224	0.00767222	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.433	0.0543399	0.00914274	127.061	0.0262842	0.00766337	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.433	0.0543399	0.00914274	127.101	0.0262761	0.00766102	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.433	0.0543399	0.00914274	127.082	0.0262799	0.00766213	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.433	0.0543399	0.00914274	127.049	0.0262866	0.00766406	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.433	0.0543399	0.00914274	127.025	0.0262915	0.0076655	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.498	0.0554782	0.00912595	127.112	0.0267615	0.00765653	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.498	0.0554782	0.00912595	127.152	0.0267533	0.00765418	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.498	0.0554782	0.00912595	127.133	0.0267571	0.00765529	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.498	0.0554782	0.00912595	127.1	0.0267639	0.00765722	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.498	0.0554782	0.00912595	127.076	0.0267689	0.00765866	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.565	0.0566355	0.00910889	127.164	0.0272472	0.00764957	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.565	0.0566355	0.00910889	127.204	0.0272388	0.00764722	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.565	0.0566355	0.00910889	127.186	0.0272428	0.00764833	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.565	0.0566355	0.00910889	127.153	0.0272497	0.00765026	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.565	0.0566355	0.00910889	127.128	0.0272547	0.00765169	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.633	0.0578121	0.00909155	127.218	0.0277415	0.00764249	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.633	0.0578121	0.00909155	127.258	0.027733	0.00764014	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.633	0.0578121	0.00909155	127.239	0.027737	0.00764125	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.633	0.0578121	0.00909155	127.206	0.027744	0.00764318	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.633	0.0578121	0.00909155	127.181	0.0277492	0.00764461	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.703	0.0590084	0.00907393	127.272	0.0282445	0.00763528	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.703	0.0590084	0.00907393	127.312	0.0282359	0.00763294	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.703	0.0590084	0.00907393	127.293	0.02824	0.00763404	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.703	0.0590084	0.00907393	127.26	0.0282471	0.00763597	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.703	0.0590084	0.00907393	127.235	0.0282524	0.0076374	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.774	0.0602245	0.00905602	127.327	0.0287564	0.00762795	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.774	0.0602245	0.00905602	127.367	0.0287476	0.00762561	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.774	0.0602245	0.00905602	127.348	0.0287518	0.00762671	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.774	0.0602245	0.00905602	127.315	0.028759	0.00762864	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.774	0.0602245	0.00905602	127.291	0.0287644	0.00763006	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.846	0.0614608	0.00903782	127.383	0.0292774	0.00762048	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.846	0.0614608	0.00903782	127.424	0.0292684	0.00761815	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.846	0.0614608	0.00903782	127.405	0.0292726	0.00761925	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.846	0.0614608	0.00903782	127.371	0.02928	0.00762117	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.846	0.0614608	0.00903782	127.347	0.0292855	0.0076226	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.919	0.0627175	0.00901933	127.441	0.0298075	0.00761289	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.919	0.0627175	0.00901933	127.481	0.0297983	0.00761056	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.919	0.0627175	0.00901933	127.462	0.0298027	0.00761166	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.919	0.0627175	0.00901933	127.429	0.0298102	0.00761358	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.919	0.0627175	0.00901933	127.404	0.0298158	0.007615	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.994	0.063995	0.00900054	127.499	0.0303469	0.00760517	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.994	0.063995	0.00900054	127.54	0.0303376	0.00760283	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.994	0.063995	0.00900054	127.521	0.030342	0.00760393	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.994	0.063995	0.00900054	127.487	0.0303497	0.00760585	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.994	0.063995	0.00900054	127.463	0.0303553	0.00760728	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.071	0.0652935	0.00898144	127.559	0.0308958	0.0075973	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.071	0.0652935	0.00898144	127.599	0.0308863	0.00759498	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.071	0.0652935	0.00898144	127.58	0.0308908	0.00759608	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.071	0.0652935	0.00898144	127.547	0.0308986	0.00759799	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.071	0.0652935	0.00898144	127.522	0.0309044	0.00759941	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.149	0.0666133	0.00896204	127.62	0.0314543	0.00758931	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.149	0.0666133	0.00896204	127.66	0.0314447	0.00758698	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.149	0.0666133	0.00896204	127.641	0.0314492	0.00758808	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.149	0.0666133	0.00896204	127.608	0.0314572	0.00758999	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.149	0.0666133	0.00896204	127.583	0.0314631	0.00759141	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.228	0.0679548	0.00894233	127.682	0.0320227	0.00758117	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.228	0.0679548	0.00894233	127.722	0.0320128	0.00757885	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.228	0.0679548	0.00894233	127.703	0.0320175	0.00757994	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.228	0.0679548	0.00894233	127.67	0.0320256	0.00758186	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.228	0.0679548	0.00894233	127.645	0.0320315	0.00758327	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.31	0.0693182	0.0089223	127.745	0.0326009	0.00757289	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.31	0.0693182	0.0089223	127.785	0.0325909	0.00757057	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.31	0.0693182	0.0089223	127.766	0.0325957	0.00757167	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.31	0.0693182	0.0089223	127.733	0.0326039	0.00757358	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.31	0.0693182	0.0089223	127.708	0.03261	0.00757499	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.392	0.0707039	0.00890196	127.809	0.0331893	0.00756447	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.392	0.0707039	0.00890196	127.85	0.0331791	0.00756215	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.392	0.0707039	0.00890196	127.831	0.0331839	0.00756325	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.392	0.0707039	0.00890196	127.797	0.0331923	0.00756515	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.392	0.0707039	0.00890196	127.773	0.0331985	0.00756657	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.477	0.0721121	0.00888129	127.875	0.033788	0.0075559	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.477	0.0721121	0.00888129	127.916	0.0337776	0.00755358	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.477	0.0721121	0.00888129	127.897	0.0337825	0.00755468	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.477	0.0721121	0.00888129	127.863	0.033791	0.00755659	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.477	0.0721121	0.00888129	127.838	0.0337974	0.007558	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.563	0.0735431	0.00886029	127.942	0.0343971	0.00754718	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.563	0.0735431	0.00886029	127.983	0.0343865	0.00754487	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.563	0.0735431	0.00886029	127.964	0.0343915	0.00754596	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.563	0.0735431	0.00886029	127.93	0.0344002	0.00754787	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.563	0.0735431	0.00886029	127.905	0.0344066	0.00754928	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.651	0.0749973	0.00883897	128.01	0.0350168	0.00753832	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.651	0.0749973	0.00883897	128.051	0.0350061	0.00753601	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.651	0.0749973	0.00883897	128.032	0.0350111	0.0075371	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.651	0.0749973	0.00883897	127.998	0.03502	0.007539	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.651	0.0749973	0.00883897	127.974	0.0350265	0.00754041	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.74	0.076475	0.00881731	128.08	0.0356473	0.0075293	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.74	0.076475	0.00881731	128.121	0.0356364	0.00752699	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.74	0.076475	0.00881731	128.102	0.0356415	0.00752808	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.74	0.076475	0.00881731	128.068	0.0356505	0.00752998	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.74	0.076475	0.00881731	128.043	0.0356572	0.00753138	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.831	0.0779764	0.00879531	128.151	0.0362888	0.00752012	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.831	0.0779764	0.00879531	128.192	0.0362776	0.00751781	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.831	0.0779764	0.00879531	128.173	0.0362829	0.0075189	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.831	0.0779764	0.00879531	128.139	0.0362921	0.0075208	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.831	0.0779764	0.00879531	128.114	0.0362989	0.00752221	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.924	0.0795019	0.00877297	128.223	0.0369414	0.00751078	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.924	0.0795019	0.00877297	128.264	0.03693	0.00750848	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.924	0.0795019	0.00877297	128.245	0.0369354	0.00750957	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.924	0.0795019	0.00877297	128.211	0.0369447	0.00751146	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.924	0.0795019	0.00877297	128.187	0.0369516	0.00751287	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.019	0.0810519	0.00875028	128.297	0.0376053	0.00750129	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.019	0.0810519	0.00875028	128.338	0.0375938	0.00749899	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.019	0.0810519	0.00875028	128.319	0.0375992	0.00750008	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.019	0.0810519	0.00875028	128.285	0.0376087	0.00750197	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.019	0.0810519	0.00875028	128.26	0.0376157	0.00750337	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.116	0.0826265	0.00872724	128.372	0.0382807	0.00749163	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.116	0.0826265	0.00872724	128.413	0.0382689	0.00748934	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.116	0.0826265	0.00872724	128.394	0.0382745	0.00749042	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.116	0.0826265	0.00872724	128.36	0.0382842	0.00749231	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.116	0.0826265	0.00872724	128.335	0.0382913	0.00749371	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.215	0.0842262	0.00870384	128.449	0.0389678	0.00748181	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.215	0.0842262	0.00870384	128.49	0.0389558	0.00747952	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.215	0.0842262	0.00870384	128.471	0.0389615	0.0074806	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.215	0.0842262	0.00870384	128.437	0.0389713	0.00748248	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.215	0.0842262	0.00870384	128.412	0.0389786	0.00748388	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.316	0.0858513	0.00868008	128.527	0.0396667	0.00747182	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.316	0.0858513	0.00868008	128.568	0.0396545	0.00746953	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.316	0.0858513	0.00868008	128.549	0.0396603	0.00747061	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.316	0.0858513	0.00868008	128.515	0.0396703	0.00747249	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.316	0.0858513	0.00868008	128.49	0.0396777	0.00747389	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.418	0.087502	0.00865597	128.607	0.0403777	0.00746165	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.418	0.087502	0.00865597	128.648	0.0403653	0.00745937	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.418	0.087502	0.00865597	128.629	0.0403712	0.00746045	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.418	0.087502	0.00865597	128.595	0.0403813	0.00746233	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.418	0.087502	0.00865597	128.57	0.0403889	0.00746372	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.523	0.0891788	0.00863148	128.689	0.0411009	0.00745132	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.523	0.0891788	0.00863148	128.73	0.0410883	0.00744903	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.523	0.0891788	0.00863148	128.71	0.0410943	0.00745011	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.523	0.0891788	0.00863148	128.676	0.0411046	0.00745199	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.523	0.0891788	0.00863148	128.651	0.0411123	0.00745338	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.63	0.0908819	0.00860662	128.771	0.0418366	0.0074408	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.63	0.0908819	0.00860662	128.813	0.0418237	0.00743852	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.63	0.0908819	0.00860662	128.793	0.0418298	0.0074396	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.63	0.0908819	0.00860662	128.759	0.0418404	0.00744148	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.63	0.0908819	0.00860662	128.734	0.0418482	0.00744287	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.739	0.0926116	0.00858138	128.856	0.0425848	0.00743011	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.739	0.0926116	0.00858138	128.897	0.0425718	0.00742784	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.739	0.0926116	0.00858138	128.878	0.042578	0.00742891	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.739	0.0926116	0.00858138	128.844	0.0425887	0.00743079	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.739	0.0926116	0.00858138	128.819	0.0425967	0.00743217	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.85	0.0943683	0.00855577	128.942	0.0433459	0.00741924	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.85	0.0943683	0.00855577	128.984	0.0433326	0.00741697	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.85	0.0943683	0.00855577	128.964	0.0433389	0.00741804	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.85	0.0943683	0.00855577	128.93	0.0433499	0.00741991	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.85	0.0943683	0.00855577	128.905	0.043358	0.0074213	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.964	0.0961523	0.00852977	129.03	0.0441201	0.00740818	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.964	0.0961523	0.00852977	129.072	0.0441065	0.00740591	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.964	0.0961523	0.00852977	129.052	0.0441129	0.00740699	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.964	0.0961523	0.00852977	129.018	0.0441241	0.00740885	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.964	0.0961523	0.00852977	128.993	0.0441323	0.00741024	model-iicr-5	model-cdf-5	model-pdf-5
11.643	106.08	0.097964	0.00850338	129.12	0.0449074	0.00739694	model-iicr-1	model-cdf-1	model-pdf-1	11.643	106.08	0.097964	0.00850338	129.161	0.0448936	0.00739467	model-iicr-2	model-cdf-2	model-pdf-2	11.643	106.08	0.097964	0.00850338	129.142	0.0449001	0.00739574	model-iicr-3	model-cdf-3	model-pdf-3	11.643	106.08	0.097964	0.00850338	129.108	0.0449115	0.00739761	model-iicr-4	model-cdf-4	model-pdf-4	11.643	106.08	0.097964	0.00850338	129.082	0.0449199	0.00739899	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.198	0.0998036	0.0084766	129.211	0.0457082	0.00738551	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.198	0.0998036	0.0084766	129.253	0.0456941	0.00738324	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.198	0.0998036	0.0084766	129.233	0.0457008	0.00738431	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.198	0.0998036	0.0084766	129.199	0.0457123	0.00738617	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.198	0.0998036	0.0084766	129.174	0.0457208	0.00738755	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.318	0.101671	0.00844943	129.305	0.0465225	0.00737388	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.318	0.101671	0.00844943	129.346	0.0465083	0.00737162	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.318	0.101671	0.00844943	129.327	0.046515	0.00737269	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.318	0.101671	0.00844943	129.292	0.0465268	0.00737455	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.318	0.101671	0.00844943	129.267	0.0465355	0.00737592	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.441	0.103568	0.00842185	129.4	0.0473508	0.00736206	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.441	0.103568	0.00842185	129.441	0.0473363	0.0073598	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.441	0.103568	0.00842185	129.422	0.0473431	0.00736087	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.441	0.103568	0.00842185	129.388	0.0473551	0.00736272	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.441	0.103568	0.00842185	129.362	0.0473639	0.0073641	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.567	0.105493	0.00839387	129.497	0.048193	0.00735004	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.567	0.105493	0.00839387	129.539	0.0481783	0.00734779	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.567	0.105493	0.00839387	129.519	0.0481852	0.00734885	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.567	0.105493	0.00839387	129.485	0.0481974	0.0073507	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.567	0.105493	0.00839387	129.459	0.0482064	0.00735207	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	106.695	0.107448	0.00836548	129.596	0.0490496	0.00733782	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	106.695	0.107448	0.00836548	129.638	0.0490345	0.00733557	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	106.695	0.107448	0.00836548	129.618	0.0490416	0.00733663	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	106.695	0.107448	0.00836548	129.584	0.049054	0.00733848	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	106.695	0.107448	0.00836548	129.558	0.0490632	0.00733985	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.825	0.109432	0.00833668	129.697	0.0499206	0.00732539	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.825	0.109432	0.00833668	129.739	0.0499053	0.00732315	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.825	0.109432	0.00833668	129.719	0.0499125	0.00732421	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.825	0.109432	0.00833668	129.684	0.0499251	0.00732605	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.825	0.109432	0.00833668	129.659	0.0499345	0.00732742	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.958	0.111446	0.00830747	129.8	0.0508063	0.00731276	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.958	0.111446	0.00830747	129.842	0.0507907	0.00731052	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.958	0.111446	0.00830747	129.822	0.0507981	0.00731157	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.958	0.111446	0.00830747	129.787	0.0508109	0.00731342	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.958	0.111446	0.00830747	129.762	0.0508204	0.00731478	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.094	0.113491	0.00827783	129.905	0.0517069	0.00729991	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.094	0.113491	0.00827783	129.947	0.0516911	0.00729768	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.094	0.113491	0.00827783	129.927	0.0516986	0.00729873	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.094	0.113491	0.00827783	129.892	0.0517116	0.00730057	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.094	0.113491	0.00827783	129.867	0.0517213	0.00730194	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.233	0.115566	0.00824777	130.012	0.0526227	0.00728686	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.233	0.115566	0.00824777	130.054	0.0526066	0.00728462	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.233	0.115566	0.00824777	130.034	0.0526142	0.00728568	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.233	0.115566	0.00824777	129.999	0.0526274	0.00728751	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.233	0.115566	0.00824777	129.974	0.0526373	0.00728887	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.375	0.117672	0.00821728	130.121	0.0535538	0.00727358	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.375	0.117672	0.00821728	130.163	0.0535374	0.00727135	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.375	0.117672	0.00821728	130.143	0.0535451	0.00727241	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.375	0.117672	0.00821728	130.109	0.0535586	0.00727424	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.375	0.117672	0.00821728	130.083	0.0535687	0.0072756	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.519	0.119809	0.00818637	130.233	0.0545005	0.00726009	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.519	0.119809	0.00818637	130.275	0.0544838	0.00725787	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.519	0.119809	0.00818637	130.255	0.0544917	0.00725892	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.519	0.119809	0.00818637	130.22	0.0545054	0.00726074	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.519	0.119809	0.00818637	130.194	0.0545156	0.0072621	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.667	0.121977	0.00815502	130.346	0.055463	0.00724637	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.667	0.121977	0.00815502	130.388	0.055446	0.00724415	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.667	0.121977	0.00815502	130.368	0.055454	0.0072452	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.667	0.121977	0.00815502	130.334	0.055468	0.00724703	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.667	0.121977	0.00815502	130.308	0.0554784	0.00724838	model-iicr-5	model-cdf-5	model-pdf-5
