time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2691.62	0.901184	3.67125e-05	2893.85	0.574083	0.00014718	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2691.62	0.901184	3.67125e-05	2895.77	0.573605	0.000147248	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2691.62	0.901184	3.67125e-05	2895.28	0.573727	0.00014723	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2691.62	0.901184	3.67125e-05	2895.33	0.573716	0.000147232	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2691.62	0.901184	3.67125e-05	2893.19	0.574248	0.000147157	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2727.62	0.902206	3.58531e-05	2951.15	0.576131	0.000143628	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2727.62	0.902206	3.58531e-05	2953.01	0.575654	0.000143699	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2727.62	0.902206	3.58531e-05	2952.53	0.575776	0.000143681	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2727.62	0.902206	3.58531e-05	2952.58	0.575765	0.000143683	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2727.62	0.902206	3.58531e-05	2950.51	0.576296	0.000143604	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2763.5	0.903224	3.50195e-05	3007.61	0.578168	0.000140255	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2763.5	0.903224	3.50195e-05	3009.4	0.577692	0.000140329	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2763.5	0.903224	3.50195e-05	3008.94	0.577814	0.00014031	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2763.5	0.903224	3.50195e-05	3008.99	0.577802	0.000140312	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2763.5	0.903224	3.50195e-05	3006.99	0.578332	0.000140229	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2799.25	0.904236	3.42108e-05	3063.08	0.580195	0.000137054	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2799.25	0.904236	3.42108e-05	3064.81	0.57972	0.000137131	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2799.25	0.904236	3.42108e-05	3064.36	0.579841	0.000137111	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2799.25	0.904236	3.42108e-05	3064.41	0.57983	0.000137113	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2799.25	0.904236	3.42108e-05	3062.48	0.580359	0.000137027	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2834.81	0.905243	3.34263e-05	3117.42	0.582213	0.000134017	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2834.81	0.905243	3.34263e-05	3119.08	0.581739	0.000134097	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2834.81	0.905243	3.34263e-05	3118.66	0.58186	0.000134077	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2834.81	0.905243	3.34263e-05	3118.7	0.581849	0.000134079	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2834.81	0.905243	3.34263e-05	3116.84	0.582376	0.000133989	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2870.18	0.906245	3.26651e-05	3170.5	0.584223	0.000131139	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2870.18	0.906245	3.26651e-05	3172.09	0.583751	0.000131222	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2870.18	0.906245	3.26651e-05	3171.68	0.583872	0.000131201	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2870.18	0.906245	3.26651e-05	3171.72	0.58386	0.000131203	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2870.18	0.906245	3.26651e-05	3169.95	0.584387	0.000131111	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2905.31	0.907243	3.19267e-05	3222.19	0.586228	0.000128413	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2905.31	0.907243	3.19267e-05	3223.71	0.585757	0.000128499	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2905.31	0.907243	3.19267e-05	3223.32	0.585877	0.000128477	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2905.31	0.907243	3.19267e-05	3223.36	0.585866	0.000128479	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2905.31	0.907243	3.19267e-05	3221.66	0.586391	0.000128384	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2940.18	0.908237	3.12101e-05	3272.38	0.588229	0.000125833	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2940.18	0.908237	3.12101e-05	3273.83	0.587759	0.00012592	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2940.18	0.908237	3.12101e-05	3273.46	0.587879	0.000125898	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2940.18	0.908237	3.12101e-05	3273.49	0.587868	0.0001259	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2940.18	0.908237	3.12101e-05	3271.88	0.588391	0.000125802	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2974.76	0.909226	3.05147e-05	3320.95	0.590226	0.00012339	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2974.76	0.909226	3.05147e-05	3322.33	0.589758	0.00012348	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2974.76	0.909226	3.05147e-05	3321.98	0.589877	0.000123457	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2974.76	0.909226	3.05147e-05	3322.01	0.589866	0.000123459	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2974.76	0.909226	3.05147e-05	3320.48	0.590388	0.000123359	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3009.01	0.910212	2.98399e-05	3367.83	0.592222	0.00012108	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3009.01	0.910212	2.98399e-05	3369.13	0.591755	0.000121172	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3009.01	0.910212	2.98399e-05	3368.8	0.591874	0.000121149	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3009.01	0.910212	2.98399e-05	3368.83	0.591863	0.000121151	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3009.01	0.910212	2.98399e-05	3367.38	0.592383	0.000121049	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3042.9	0.911193	2.91848e-05	3412.92	0.594217	0.000118896	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3042.9	0.911193	2.91848e-05	3414.15	0.593752	0.00011899	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3042.9	0.911193	2.91848e-05	3413.83	0.593871	0.000118966	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3042.9	0.911193	2.91848e-05	3413.86	0.59386	0.000118968	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3042.9	0.911193	2.91848e-05	3412.49	0.594378	0.000118864	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3076.42	0.912171	2.8549e-05	3456.15	0.596214	0.000116831	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3076.42	0.912171	2.8549e-05	3457.31	0.59575	0.000116926	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3076.42	0.912171	2.8549e-05	3457.02	0.595869	0.000116902	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3076.42	0.912171	2.8549e-05	3457.04	0.595858	0.000116904	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3076.42	0.912171	2.8549e-05	3455.76	0.596374	0.000116798	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3109.52	0.913146	2.79316e-05	3497.49	0.598213	0.000114879	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3109.52	0.913146	2.79316e-05	3498.57	0.597751	0.000114975	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3109.52	0.913146	2.79316e-05	3498.29	0.597869	0.000114951	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3109.52	0.913146	2.79316e-05	3498.32	0.597858	0.000114953	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3109.52	0.913146	2.79316e-05	3497.11	0.598373	0.000114845	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3142.19	0.914118	2.73321e-05	3536.87	0.600216	0.000113033	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3142.19	0.914118	2.73321e-05	3537.89	0.599756	0.000113131	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3142.19	0.914118	2.73321e-05	3537.63	0.599874	0.000113106	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3142.19	0.914118	2.73321e-05	3537.65	0.599863	0.000113108	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3142.19	0.914118	2.73321e-05	3536.52	0.600375	0.000112999	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3174.38	0.915086	2.67498e-05	3574.28	0.602225	0.000111288	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3174.38	0.915086	2.67498e-05	3575.23	0.601766	0.000111387	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3174.38	0.915086	2.67498e-05	3574.99	0.601883	0.000111362	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3174.38	0.915086	2.67498e-05	3575.01	0.601872	0.000111364	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3174.38	0.915086	2.67498e-05	3573.96	0.602383	0.000111254	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3206.09	0.916051	2.61841e-05	3609.71	0.604239	0.000109638	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3206.09	0.916051	2.61841e-05	3610.59	0.603782	0.000109738	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3206.09	0.916051	2.61841e-05	3610.36	0.603899	0.000109712	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3206.09	0.916051	2.61841e-05	3610.38	0.603888	0.000109715	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3206.09	0.916051	2.61841e-05	3609.41	0.604397	0.000109603	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3237.28	0.917014	2.56345e-05	3643.15	0.606261	0.000108076	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3237.28	0.917014	2.56345e-05	3643.97	0.605807	0.000108177	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3237.28	0.917014	2.56345e-05	3643.76	0.605923	0.000108151	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3237.28	0.917014	2.56345e-05	3643.78	0.605912	0.000108154	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3237.28	0.917014	2.56345e-05	3642.87	0.606418	0.000108042	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3267.92	0.917974	2.51003e-05	3674.62	0.608293	0.000106598	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3267.92	0.917974	2.51003e-05	3675.37	0.60784	0.0001067	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3267.92	0.917974	2.51003e-05	3675.18	0.607955	0.000106674	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3267.92	0.917974	2.51003e-05	3675.2	0.607945	0.000106676	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3267.92	0.917974	2.51003e-05	3674.36	0.608449	0.000106563	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3298.01	0.918932	2.45809e-05	3704.14	0.610334	0.000105197	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3298.01	0.918932	2.45809e-05	3704.83	0.609883	0.0001053	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3298.01	0.918932	2.45809e-05	3704.66	0.609998	0.000105274	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3298.01	0.918932	2.45809e-05	3704.67	0.609987	0.000105276	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3298.01	0.918932	2.45809e-05	3703.9	0.61049	0.000105162	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3327.5	0.919887	2.40759e-05	3731.75	0.612386	0.000103869	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3327.5	0.919887	2.40759e-05	3732.38	0.611937	0.000103972	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3327.5	0.919887	2.40759e-05	3732.22	0.612052	0.000103946	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3327.5	0.919887	2.40759e-05	3732.24	0.612041	0.000103948	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3327.5	0.919887	2.40759e-05	3731.53	0.612541	0.000103834	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3356.39	0.92084	2.35847e-05	3757.49	0.614451	0.000102608	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3356.39	0.92084	2.35847e-05	3758.07	0.614004	0.000102711	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3356.39	0.92084	2.35847e-05	3757.92	0.614118	0.000102685	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3356.39	0.92084	2.35847e-05	3757.93	0.614108	0.000102687	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3356.39	0.92084	2.35847e-05	3757.29	0.614605	0.000102573	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3384.65	0.921792	2.31067e-05	3781.41	0.616529	0.00010141	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3384.65	0.921792	2.31067e-05	3781.94	0.616084	0.000101513	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3384.65	0.921792	2.31067e-05	3781.8	0.616198	0.000101487	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3384.65	0.921792	2.31067e-05	3781.81	0.616187	0.000101489	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3384.65	0.921792	2.31067e-05	3781.23	0.616683	0.000101374	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3412.27	0.922741	2.26415e-05	3803.57	0.618622	0.000100268	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3412.27	0.922741	2.26415e-05	3804.06	0.618179	0.000100372	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3412.27	0.922741	2.26415e-05	3803.93	0.618292	0.000100346	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3412.27	0.922741	2.26415e-05	3803.94	0.618281	0.000100348	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3412.27	0.922741	2.26415e-05	3803.41	0.618774	0.000100233	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3439.23	0.923689	2.21885e-05	3824.05	0.620729	9.91803e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3439.23	0.923689	2.21885e-05	3824.49	0.620289	9.92841e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3439.23	0.923689	2.21885e-05	3824.38	0.620401	9.92576e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3439.23	0.923689	2.21885e-05	3824.39	0.620391	9.92601e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3439.23	0.923689	2.21885e-05	3823.9	0.620882	9.91444e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3465.52	0.924635	2.17472e-05	3842.91	0.622854	9.81407e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3465.52	0.924635	2.17472e-05	3843.31	0.622415	9.82447e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3465.52	0.924635	2.17472e-05	3843.21	0.622527	9.82181e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3465.52	0.924635	2.17472e-05	3843.22	0.622517	9.82206e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3465.52	0.924635	2.17472e-05	3842.78	0.623005	9.81048e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3491.12	0.925579	2.13172e-05	3860.23	0.624995	9.71456e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3491.12	0.925579	2.13172e-05	3860.59	0.624559	9.72496e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3491.12	0.925579	2.13172e-05	3860.5	0.624671	9.72231e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3491.12	0.925579	2.13172e-05	3860.51	0.62466	9.72255e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3491.12	0.925579	2.13172e-05	3860.11	0.625146	9.71097e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3516.01	0.926522	2.0898e-05	3876.09	0.627155	9.61911e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3516.01	0.926522	2.0898e-05	3876.41	0.626721	9.6295e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3516.01	0.926522	2.0898e-05	3876.33	0.626832	9.62685e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3516.01	0.926522	2.0898e-05	3876.34	0.626822	9.62709e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3516.01	0.926522	2.0898e-05	3875.98	0.627304	9.61552e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3540.21	0.927464	2.04892e-05	3890.57	0.629333	9.52732e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3540.21	0.927464	2.04892e-05	3890.85	0.628902	9.53771e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3540.21	0.927464	2.04892e-05	3890.78	0.629012	9.53506e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3540.21	0.927464	2.04892e-05	3890.79	0.629002	9.5353e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3540.21	0.927464	2.04892e-05	3890.47	0.629482	9.52374e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3563.68	0.928405	2.00903e-05	3903.74	0.631531	9.43886e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3563.68	0.928405	2.00903e-05	3904.0	0.631102	9.44923e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3563.68	0.928405	2.00903e-05	3903.93	0.631212	9.44658e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3563.68	0.928405	2.00903e-05	3903.94	0.631202	9.44683e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3563.68	0.928405	2.00903e-05	3903.65	0.631679	9.43528e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3586.44	0.929344	1.97009e-05	3915.7	0.63375	9.35339e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3586.44	0.929344	1.97009e-05	3915.92	0.633323	9.36373e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3586.44	0.929344	1.97009e-05	3915.87	0.633432	9.36109e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3586.44	0.929344	1.97009e-05	3915.87	0.633422	9.36134e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3586.44	0.929344	1.97009e-05	3915.62	0.633897	9.34981e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3608.46	0.930283	1.93205e-05	3926.51	0.635989	9.27058e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3608.46	0.930283	1.93205e-05	3926.72	0.635565	9.2809e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3608.46	0.930283	1.93205e-05	3926.66	0.635674	9.27827e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3608.46	0.930283	1.93205e-05	3926.67	0.635664	9.27851e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3608.46	0.930283	1.93205e-05	3926.44	0.636136	9.26702e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3629.76	0.93122	1.89489e-05	3936.27	0.638251	9.19015e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3629.76	0.93122	1.89489e-05	3936.45	0.637829	9.20044e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3629.76	0.93122	1.89489e-05	3936.41	0.637937	9.19781e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3629.76	0.93122	1.89489e-05	3936.41	0.637927	9.19805e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3629.76	0.93122	1.89489e-05	3936.21	0.638396	9.1866e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3650.32	0.932157	1.85855e-05	3945.05	0.640534	9.11181e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3650.32	0.932157	1.85855e-05	3945.21	0.640115	9.12206e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3650.32	0.932157	1.85855e-05	3945.17	0.640222	9.11945e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3650.32	0.932157	1.85855e-05	3945.18	0.640212	9.11969e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3650.32	0.932157	1.85855e-05	3945.0	0.640679	9.10827e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3670.16	0.933093	1.82301e-05	3952.93	0.64284	9.03531e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3670.16	0.933093	1.82301e-05	3953.07	0.642424	9.04553e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3670.16	0.933093	1.82301e-05	3953.03	0.64253	9.04292e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3670.16	0.933093	1.82301e-05	3953.04	0.642521	9.04316e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3670.16	0.933093	1.82301e-05	3952.88	0.642984	9.03179e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3689.26	0.934028	1.78823e-05	3959.97	0.64517	8.96041e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3689.26	0.934028	1.78823e-05	3960.09	0.644756	8.97058e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3689.26	0.934028	1.78823e-05	3960.06	0.644862	8.96799e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3689.26	0.934028	1.78823e-05	3960.07	0.644852	8.96823e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3689.26	0.934028	1.78823e-05	3959.93	0.645313	8.9569e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3707.64	0.934962	1.75417e-05	3966.25	0.647524	8.88689e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3707.64	0.934962	1.75417e-05	3966.36	0.647113	8.89701e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3707.64	0.934962	1.75417e-05	3966.33	0.647217	8.89443e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3707.64	0.934962	1.75417e-05	3966.33	0.647208	8.89467e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3707.64	0.934962	1.75417e-05	3966.22	0.647665	8.88339e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3725.3	0.935895	1.72079e-05	3971.84	0.649901	8.81453e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3725.3	0.935895	1.72079e-05	3971.93	0.649493	8.8246e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3725.3	0.935895	1.72079e-05	3971.91	0.649597	8.82203e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3725.3	0.935895	1.72079e-05	3971.91	0.649587	8.82227e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3725.3	0.935895	1.72079e-05	3971.8	0.650042	8.81106e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3742.25	0.936828	1.68808e-05	3976.79	0.652303	8.74315e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3742.25	0.936828	1.68808e-05	3976.87	0.651898	8.75317e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3742.25	0.936828	1.68808e-05	3976.85	0.652001	8.75061e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3742.25	0.936828	1.68808e-05	3976.85	0.651992	8.75085e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3742.25	0.936828	1.68808e-05	3976.76	0.652443	8.73969e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3758.48	0.93776	1.65598e-05	3981.16	0.654731	8.67258e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3758.48	0.93776	1.65598e-05	3981.23	0.654328	8.68254e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3758.48	0.93776	1.65598e-05	3981.21	0.654431	8.68e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3758.48	0.93776	1.65598e-05	3981.22	0.654421	8.68023e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3758.48	0.93776	1.65598e-05	3981.14	0.65487	8.66914e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3774.02	0.938692	1.62449e-05	3985.02	0.657183	8.60265e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3774.02	0.938692	1.62449e-05	3985.08	0.656783	8.61255e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3774.02	0.938692	1.62449e-05	3985.06	0.656885	8.61002e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3774.02	0.938692	1.62449e-05	3985.06	0.656876	8.61026e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3774.02	0.938692	1.62449e-05	3985.0	0.657321	8.59923e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3788.88	0.939622	1.59355e-05	3988.41	0.659661	8.53321e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3788.88	0.939622	1.59355e-05	3988.46	0.659264	8.54306e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3788.88	0.939622	1.59355e-05	3988.44	0.659365	8.54054e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3788.88	0.939622	1.59355e-05	3988.45	0.659356	8.54078e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3788.88	0.939622	1.59355e-05	3988.39	0.659798	8.52981e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3803.06	0.940552	1.56316e-05	3991.37	0.662164	8.46414e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3803.06	0.940552	1.56316e-05	3991.42	0.66177	8.47392e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3803.06	0.940552	1.56316e-05	3991.41	0.661871	8.47143e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3803.06	0.940552	1.56316e-05	3991.41	0.661862	8.47166e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3803.06	0.940552	1.56316e-05	3991.36	0.662301	8.46077e-05	model-iicr-5	model-cdf-5	model-pdf-5
