time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.724	0.17825	0.0079225	105.117	0.0965807	0.00859444	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.724	0.17825	0.0079225	105.146	0.096555	0.00859229	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.724	0.17825	0.0079225	105.168	0.0965358	0.00859068	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.724	0.17825	0.0079225	105.12	0.0965779	0.00859422	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.724	0.17825	0.0079225	105.126	0.0965721	0.00859373	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.797	0.18134	0.00788711	105.183	0.0982584	0.00857309	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.797	0.18134	0.00788711	105.212	0.0982323	0.00857094	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.797	0.18134	0.00788711	105.234	0.0982128	0.00856934	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.797	0.18134	0.00788711	105.186	0.0982556	0.00857286	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.797	0.18134	0.00788711	105.193	0.0982497	0.00857238	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.873	0.184473	0.00785123	105.25	0.099963	0.00855139	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.873	0.184473	0.00785123	105.28	0.0999365	0.00854925	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.873	0.184473	0.00785123	105.302	0.0999167	0.00854766	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.873	0.184473	0.00785123	105.253	0.0999602	0.00855116	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.873	0.184473	0.00785123	105.26	0.0999542	0.00855068	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.949	0.18765	0.00781486	105.319	0.101695	0.00852935	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.949	0.18765	0.00781486	105.349	0.101668	0.00852722	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.949	0.18765	0.00781486	105.371	0.101648	0.00852563	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.949	0.18765	0.00781486	105.322	0.101692	0.00852912	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.949	0.18765	0.00781486	105.329	0.101686	0.00852864	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.028	0.190871	0.00777801	105.39	0.103455	0.00850695	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.028	0.190871	0.00777801	105.419	0.103427	0.00850483	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.028	0.190871	0.00777801	105.441	0.103407	0.00850326	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.028	0.190871	0.00777801	105.393	0.103452	0.00850673	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.028	0.190871	0.00777801	105.4	0.103445	0.00850625	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.108	0.194136	0.00774066	105.462	0.105242	0.0084842	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.108	0.194136	0.00774066	105.491	0.105214	0.0084821	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.108	0.194136	0.00774066	105.513	0.105194	0.00848052	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.108	0.194136	0.00774066	105.465	0.105239	0.00848398	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.108	0.194136	0.00774066	105.471	0.105233	0.0084835	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.19	0.197446	0.00770282	105.535	0.107058	0.00846109	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.19	0.197446	0.00770282	105.565	0.10703	0.008459	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.19	0.197446	0.00770282	105.587	0.107009	0.00845743	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.19	0.197446	0.00770282	105.538	0.107055	0.00846087	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.19	0.197446	0.00770282	105.545	0.107049	0.0084604	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.273	0.200801	0.00766448	105.61	0.108903	0.00843762	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.273	0.200801	0.00766448	105.64	0.108874	0.00843554	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.273	0.200801	0.00766448	105.662	0.108853	0.00843398	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.273	0.200801	0.00766448	105.613	0.1089	0.0084374	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.273	0.200801	0.00766448	105.62	0.108893	0.00843693	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.358	0.204201	0.00762563	105.687	0.110776	0.00841378	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.358	0.204201	0.00762563	105.716	0.110747	0.0084117	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.358	0.204201	0.00762563	105.738	0.110725	0.00841016	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.358	0.204201	0.00762563	105.69	0.110773	0.00841356	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.358	0.204201	0.00762563	105.696	0.110767	0.00841309	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.445	0.207647	0.00758628	105.765	0.11268	0.00838956	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.445	0.207647	0.00758628	105.794	0.11265	0.0083875	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.445	0.207647	0.00758628	105.816	0.112628	0.00838596	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.445	0.207647	0.00758628	105.768	0.112676	0.00838934	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.445	0.207647	0.00758628	105.775	0.11267	0.00838888	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.534	0.211139	0.00754643	105.845	0.114613	0.00836497	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.534	0.211139	0.00754643	105.874	0.114582	0.00836292	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.534	0.211139	0.00754643	105.896	0.11456	0.00836139	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.534	0.211139	0.00754643	105.848	0.114609	0.00836475	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.534	0.211139	0.00754643	105.854	0.114603	0.00836429	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.625	0.214677	0.00750606	105.926	0.116576	0.00834	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.625	0.214677	0.00750606	105.956	0.116545	0.00833796	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.625	0.214677	0.00750606	105.978	0.116522	0.00833644	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.625	0.214677	0.00750606	105.929	0.116572	0.00833978	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.625	0.214677	0.00750606	105.936	0.116565	0.00833932	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.718	0.218261	0.00746519	106.01	0.118569	0.00831463	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.718	0.218261	0.00746519	106.039	0.118538	0.00831261	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.718	0.218261	0.00746519	106.061	0.118515	0.0083111	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.718	0.218261	0.00746519	106.013	0.118566	0.00831442	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.718	0.218261	0.00746519	106.019	0.118559	0.00831396	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.813	0.221892	0.0074238	106.095	0.120594	0.00828888	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.813	0.221892	0.0074238	106.124	0.120562	0.00828687	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.813	0.221892	0.0074238	106.146	0.120538	0.00828536	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.813	0.221892	0.0074238	106.098	0.12059	0.00828867	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.813	0.221892	0.0074238	106.104	0.120583	0.00828821	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.91	0.225569	0.00738189	106.182	0.122649	0.00826273	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.91	0.225569	0.00738189	106.211	0.122617	0.00826073	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.91	0.225569	0.00738189	106.233	0.122593	0.00825924	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.91	0.225569	0.00738189	106.185	0.122646	0.00826252	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.91	0.225569	0.00738189	106.191	0.122639	0.00826207	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.008	0.229294	0.00733947	106.27	0.124737	0.00823619	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.008	0.229294	0.00733947	106.3	0.124704	0.0082342	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.008	0.229294	0.00733947	106.322	0.12468	0.00823271	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.008	0.229294	0.00733947	106.274	0.124733	0.00823598	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.008	0.229294	0.00733947	106.28	0.124726	0.00823553	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.109	0.233066	0.00729653	106.361	0.126856	0.00820924	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.109	0.233066	0.00729653	106.391	0.126823	0.00820726	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.109	0.233066	0.00729653	106.413	0.126798	0.00820578	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.109	0.233066	0.00729653	106.364	0.126852	0.00820903	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.109	0.233066	0.00729653	106.371	0.126845	0.00820858	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.213	0.236886	0.00725306	106.454	0.129007	0.00818187	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.213	0.236886	0.00725306	106.484	0.128974	0.00817991	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.213	0.236886	0.00725306	106.506	0.128949	0.00817844	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.213	0.236886	0.00725306	106.457	0.129004	0.00818167	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.213	0.236886	0.00725306	106.464	0.128996	0.00818122	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.318	0.240753	0.00720908	106.549	0.131192	0.0081541	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.318	0.240753	0.00720908	106.578	0.131157	0.00815215	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.318	0.240753	0.00720908	106.601	0.131132	0.00815069	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.318	0.240753	0.00720908	106.552	0.131188	0.00815389	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.318	0.240753	0.00720908	106.559	0.13118	0.00815345	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.426	0.244668	0.00716458	106.645	0.133409	0.00812591	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.426	0.244668	0.00716458	106.675	0.133374	0.00812397	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.426	0.244668	0.00716458	106.697	0.133348	0.00812252	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.426	0.244668	0.00716458	106.649	0.133405	0.0081257	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.426	0.244668	0.00716458	106.655	0.133397	0.00812526	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.536	0.248632	0.00711955	106.744	0.135659	0.00809729	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.536	0.248632	0.00711955	106.774	0.135624	0.00809537	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.536	0.248632	0.00711955	106.796	0.135598	0.00809393	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.536	0.248632	0.00711955	106.748	0.135656	0.00809709	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.536	0.248632	0.00711955	106.754	0.135648	0.00809665	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.648	0.252643	0.007074	106.846	0.137944	0.00806825	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.648	0.252643	0.007074	106.875	0.137908	0.00806634	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.648	0.252643	0.007074	106.898	0.137881	0.00806491	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.648	0.252643	0.007074	106.849	0.13794	0.00806805	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.648	0.252643	0.007074	106.855	0.137932	0.00806762	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.763	0.256703	0.00702792	106.949	0.140262	0.00803878	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.763	0.256703	0.00702792	106.979	0.140226	0.00803688	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.763	0.256703	0.00702792	107.001	0.140199	0.00803546	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.763	0.256703	0.00702792	106.952	0.140258	0.00803858	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.763	0.256703	0.00702792	106.959	0.14025	0.00803815	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.881	0.260811	0.00698132	107.054	0.142615	0.00800887	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.881	0.260811	0.00698132	107.084	0.142578	0.00800698	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.881	0.260811	0.00698132	107.107	0.142551	0.00800558	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.881	0.260811	0.00698132	107.058	0.142611	0.00800867	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.881	0.260811	0.00698132	107.064	0.142603	0.00800824	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.001	0.264967	0.0069342	107.162	0.145003	0.00797852	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.001	0.264967	0.0069342	107.192	0.144965	0.00797665	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.001	0.264967	0.0069342	107.215	0.144937	0.00797525	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.001	0.264967	0.0069342	107.166	0.144999	0.00797832	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.001	0.264967	0.0069342	107.172	0.14499	0.0079779	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.124	0.269172	0.00688655	107.273	0.147426	0.00794773	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.124	0.269172	0.00688655	107.303	0.147388	0.00794587	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.124	0.269172	0.00688655	107.325	0.147359	0.00794448	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.124	0.269172	0.00688655	107.276	0.147422	0.00794753	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.124	0.269172	0.00688655	107.283	0.147413	0.00794711	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.249	0.273426	0.00683839	107.386	0.149884	0.00791649	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.249	0.273426	0.00683839	107.415	0.149845	0.00791464	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.249	0.273426	0.00683839	107.438	0.149816	0.00791327	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.249	0.273426	0.00683839	107.389	0.14988	0.00791629	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.249	0.273426	0.00683839	107.395	0.149871	0.00791588	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.378	0.277728	0.0067897	107.501	0.152378	0.0078848	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.378	0.277728	0.0067897	107.531	0.152339	0.00788297	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.378	0.277728	0.0067897	107.553	0.15231	0.0078816	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.378	0.277728	0.0067897	107.504	0.152374	0.0078846	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.378	0.277728	0.0067897	107.511	0.152365	0.00788419	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.509	0.282078	0.00674049	107.619	0.154908	0.00785265	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.509	0.282078	0.00674049	107.649	0.154868	0.00785083	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.509	0.282078	0.00674049	107.671	0.154839	0.00784948	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.509	0.282078	0.00674049	107.622	0.154904	0.00785245	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.509	0.282078	0.00674049	107.629	0.154895	0.00785204	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.643	0.286478	0.00669076	107.739	0.157475	0.00782004	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.643	0.286478	0.00669076	107.769	0.157435	0.00781824	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.643	0.286478	0.00669076	107.792	0.157404	0.00781689	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.643	0.286478	0.00669076	107.742	0.157471	0.00781985	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.643	0.286478	0.00669076	107.749	0.157462	0.00781944	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.78	0.290925	0.00664051	107.863	0.160078	0.00778696	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.78	0.290925	0.00664051	107.893	0.160038	0.00778518	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.78	0.290925	0.00664051	107.915	0.160007	0.00778384	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.78	0.290925	0.00664051	107.866	0.160074	0.00778677	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.78	0.290925	0.00664051	107.872	0.160065	0.00778637	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.92	0.295422	0.00658975	107.989	0.162719	0.00775342	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.92	0.295422	0.00658975	108.019	0.162678	0.00775165	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.92	0.295422	0.00658975	108.041	0.162647	0.00775033	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.92	0.295422	0.00658975	107.992	0.162715	0.00775323	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.92	0.295422	0.00658975	107.999	0.162705	0.00775283	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.064	0.299966	0.00653848	108.118	0.165397	0.0077194	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.064	0.299966	0.00653848	108.148	0.165355	0.00771765	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.064	0.299966	0.00653848	108.17	0.165324	0.00771634	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.064	0.299966	0.00653848	108.121	0.165393	0.00771922	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.064	0.299966	0.00653848	108.127	0.165383	0.00771882	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.21	0.304559	0.0064867	108.249	0.168113	0.00768491	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.21	0.304559	0.0064867	108.279	0.16807	0.00768317	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.21	0.304559	0.0064867	108.302	0.168038	0.00768187	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.21	0.304559	0.0064867	108.253	0.168109	0.00768473	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.21	0.304559	0.0064867	108.259	0.168099	0.00768434	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.36	0.3092	0.00643441	108.384	0.170867	0.00764994	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.36	0.3092	0.00643441	108.414	0.170824	0.00764822	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.36	0.3092	0.00643441	108.437	0.170791	0.00764693	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.36	0.3092	0.00643441	108.387	0.170862	0.00764976	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.36	0.3092	0.00643441	108.394	0.170853	0.00764937	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.514	0.313889	0.00638162	108.522	0.173659	0.00761449	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.514	0.313889	0.00638162	108.552	0.173615	0.00761278	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.514	0.313889	0.00638162	108.575	0.173582	0.0076115	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.514	0.313889	0.00638162	108.525	0.173655	0.00761431	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.514	0.313889	0.00638162	108.532	0.173645	0.00761392	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.671	0.318625	0.00632832	108.663	0.17649	0.00757854	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.671	0.318625	0.00632832	108.693	0.176446	0.00757685	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.671	0.318625	0.00632832	108.716	0.176412	0.00757559	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.671	0.318625	0.00632832	108.666	0.176486	0.00757836	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.671	0.318625	0.00632832	108.673	0.176476	0.00757798	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.831	0.32341	0.00627454	108.808	0.17936	0.00754211	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.831	0.32341	0.00627454	108.838	0.179315	0.00754043	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.831	0.32341	0.00627454	108.86	0.179281	0.00753918	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.831	0.32341	0.00627454	108.811	0.179356	0.00754193	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.831	0.32341	0.00627454	108.818	0.179345	0.00754155	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.995	0.328241	0.00622026	108.955	0.182269	0.00750518	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.995	0.328241	0.00622026	108.986	0.182223	0.00750352	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.995	0.328241	0.00622026	109.008	0.182189	0.00750229	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.995	0.328241	0.00622026	108.959	0.182265	0.00750501	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.995	0.328241	0.00622026	108.965	0.182254	0.00750463	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	108.163	0.333119	0.00616549	109.107	0.185218	0.00746776	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	108.163	0.333119	0.00616549	109.137	0.185171	0.00746612	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	108.163	0.333119	0.00616549	109.159	0.185137	0.00746489	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	108.163	0.333119	0.00616549	109.11	0.185213	0.00746759	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	108.163	0.333119	0.00616549	109.117	0.185203	0.00746722	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.335	0.338044	0.00611025	109.261	0.188207	0.00742984	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.335	0.338044	0.00611025	109.292	0.188159	0.00742821	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.335	0.338044	0.00611025	109.314	0.188124	0.007427	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.335	0.338044	0.00611025	109.264	0.188202	0.00742966	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.335	0.338044	0.00611025	109.271	0.188191	0.0074293	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.511	0.343015	0.00605453	109.42	0.191235	0.00739141	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.511	0.343015	0.00605453	109.45	0.191187	0.0073898	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.511	0.343015	0.00605453	109.473	0.191151	0.0073886	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.511	0.343015	0.00605453	109.423	0.19123	0.00739124	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.511	0.343015	0.00605453	109.43	0.191219	0.00739088	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.691	0.348032	0.00599834	109.582	0.194304	0.00735248	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.691	0.348032	0.00599834	109.612	0.194255	0.00735088	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.691	0.348032	0.00599834	109.635	0.194219	0.00734969	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.691	0.348032	0.00599834	109.585	0.194298	0.00735231	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.691	0.348032	0.00599834	109.592	0.194288	0.00735195	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.876	0.353095	0.00594168	109.748	0.197413	0.00731303	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.876	0.353095	0.00594168	109.778	0.197364	0.00731146	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.876	0.353095	0.00594168	109.801	0.197327	0.00731028	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.876	0.353095	0.00594168	109.751	0.197408	0.00731287	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.876	0.353095	0.00594168	109.758	0.197396	0.00731251	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	109.064	0.358203	0.00588457	109.917	0.200563	0.00727308	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	109.064	0.358203	0.00588457	109.948	0.200513	0.00727152	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	109.064	0.358203	0.00588457	109.97	0.200475	0.00727036	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	109.064	0.358203	0.00588457	109.921	0.200557	0.00727292	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	109.064	0.358203	0.00588457	109.927	0.200546	0.00727256	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	109.257	0.363355	0.00582701	110.091	0.203754	0.00723261	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	109.257	0.363355	0.00582701	110.122	0.203703	0.00723107	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	109.257	0.363355	0.00582701	110.144	0.203665	0.00722992	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	109.257	0.363355	0.00582701	110.094	0.203748	0.00723245	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	109.257	0.363355	0.00582701	110.101	0.203737	0.0072321	model-iicr-5	model-cdf-5	model-pdf-5
