time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183065	0.0099812	9991.99	5.92078e-05	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183065	0.0099812	9998.28	5.91706e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183065	0.0099812	9998.61	5.91686e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183065	0.0099812	9996.08	5.91836e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183065	0.0099812	9998.97	5.91665e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.00205041	0.00997899	9992.0	6.03096e-05	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.00205041	0.00997899	9998.28	6.02717e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.00205041	0.00997899	9998.61	6.02697e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.00205041	0.00997899	9996.08	6.0285e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.00205041	0.00997899	9998.97	6.02676e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997675	9992.0	6.14319e-05	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997675	9998.28	6.13933e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997675	9998.61	6.13913e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997675	9996.08	6.14068e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997675	9998.97	6.13891e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250213	0.00997446	9992.0	6.25752e-05	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250213	0.00997446	9998.28	6.25358e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250213	0.00997446	9998.61	6.25338e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250213	0.00997446	9996.08	6.25496e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250213	0.00997446	9998.97	6.25315e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273424	0.00997213	9992.0	6.37397e-05	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273424	0.00997213	9998.28	6.36996e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273424	0.00997213	9998.61	6.36975e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273424	0.00997213	9996.08	6.37136e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273424	0.00997213	9998.97	6.36952e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297061	0.00996975	9992.0	6.49258e-05	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297061	0.00996975	9998.28	6.4885e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297061	0.00996975	9998.61	6.48829e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297061	0.00996975	9996.08	6.48993e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297061	0.00996975	9998.97	6.48806e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321132	0.00996734	9992.0	6.61341e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321132	0.00996734	9998.28	6.60925e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321132	0.00996734	9998.61	6.60903e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321132	0.00996734	9996.08	6.6107e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321132	0.00996734	9998.97	6.6088e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345645	0.00996487	9992.0	6.73648e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345645	0.00996487	9998.28	6.73224e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345645	0.00996487	9998.61	6.73202e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345645	0.00996487	9996.08	6.73373e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345645	0.00996487	9998.97	6.73178e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370608	0.00996237	9992.0	6.86184e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370608	0.00996237	9998.28	6.85753e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370608	0.00996237	9998.61	6.8573e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370608	0.00996237	9996.08	6.85904e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370608	0.00996237	9998.97	6.85706e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396029	0.00995982	9992.0	6.98954e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396029	0.00995982	9998.28	6.98514e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396029	0.00995982	9998.61	6.98491e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396029	0.00995982	9996.08	6.98668e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396029	0.00995982	9998.97	6.98466e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.00995722	9992.0	7.11961e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.00995722	9998.28	7.11513e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.00995722	9998.61	7.1149e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.00995722	9996.08	7.1167e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.00995722	9998.97	7.11464e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448279	0.00995457	9992.0	7.2521e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448279	0.00995457	9998.29	7.24754e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448279	0.00995457	9998.61	7.2473e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448279	0.00995457	9996.09	7.24914e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448279	0.00995457	9998.97	7.24704e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475125	0.00995187	9992.0	7.38706e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475125	0.00995187	9998.29	7.38241e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475125	0.00995187	9998.62	7.38217e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475125	0.00995187	9996.09	7.38404e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475125	0.00995187	9998.97	7.38191e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502462	0.00994913	9992.0	7.52453e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502462	0.00994913	9998.29	7.5198e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502462	0.00994913	9998.62	7.51955e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502462	0.00994913	9996.09	7.52145e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502462	0.00994913	9998.97	7.51928e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530301	0.00994633	9992.0	7.66455e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530301	0.00994633	9998.29	7.65974e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530301	0.00994633	9998.62	7.65948e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530301	0.00994633	9996.09	7.66142e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530301	0.00994633	9998.97	7.65921e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.0055865	0.00994349	9992.0	7.80719e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.0055865	0.00994349	9998.29	7.80228e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.0055865	0.00994349	9998.62	7.80202e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.0055865	0.00994349	9996.09	7.804e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.0055865	0.00994349	9998.98	7.80174e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587518	0.00994059	9992.01	7.95247e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587518	0.00994059	9998.29	7.94748e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587518	0.00994059	9998.62	7.94721e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587518	0.00994059	9996.09	7.94922e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587518	0.00994059	9998.98	7.94693e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616915	0.00993764	9992.01	8.10046e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616915	0.00993764	9998.29	8.09537e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616915	0.00993764	9998.62	8.09511e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616915	0.00993764	9996.09	8.09715e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616915	0.00993764	9998.98	8.09482e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.0064685	0.00993463	9992.01	8.25121e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.0064685	0.00993463	9998.29	8.24602e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.0064685	0.00993463	9998.62	8.24575e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.0064685	0.00993463	9996.09	8.24784e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.0064685	0.00993463	9998.98	8.24546e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677332	0.00993157	9992.01	8.40476e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677332	0.00993157	9998.29	8.39948e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677332	0.00993157	9998.62	8.3992e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677332	0.00993157	9996.09	8.40132e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677332	0.00993157	9998.98	8.3989e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708373	0.00992845	9992.01	8.56116e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708373	0.00992845	9998.29	8.55578e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708373	0.00992845	9998.62	8.5555e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708373	0.00992845	9996.09	8.55767e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708373	0.00992845	9998.98	8.5552e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.007	0.00739981	0.00992528	9992.01	8.72048e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.007	0.00739981	0.00992528	9998.29	8.715e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.007	0.00739981	0.00992528	9998.62	8.71471e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.007	0.00739981	0.00992528	9996.09	8.71692e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.007	0.00739981	0.00992528	9998.98	8.7144e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.007	0.00772166	0.00992205	9992.01	8.88276e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.007	0.00772166	0.00992205	9998.29	8.87718e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.007	0.00772166	0.00992205	9998.62	8.87689e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.007	0.00772166	0.00992205	9996.09	8.87914e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.007	0.00772166	0.00992205	9998.98	8.87657e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.0080494	0.00991876	9992.01	9.04807e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.0080494	0.00991876	9998.29	9.04238e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.0080494	0.00991876	9998.62	9.04208e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.0080494	0.00991876	9996.09	9.04437e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.0080494	0.00991876	9998.98	9.04176e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838313	0.0099154	9992.01	9.21644e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838313	0.0099154	9998.3	9.21065e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838313	0.0099154	9998.62	9.21035e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838313	0.0099154	9996.1	9.21268e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838313	0.0099154	9998.98	9.21002e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872295	0.00991199	9992.01	9.38795e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872295	0.00991199	9998.3	9.38205e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872295	0.00991199	9998.63	9.38175e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872295	0.00991199	9996.1	9.38412e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872295	0.00991199	9998.98	9.38141e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906898	0.00990852	9992.01	9.56266e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906898	0.00990852	9998.3	9.55665e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906898	0.00990852	9998.63	9.55633e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906898	0.00990852	9996.1	9.55875e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906898	0.00990852	9998.98	9.55599e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.00942132	0.00990498	9992.01	9.74061e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.00942132	0.00990498	9998.3	9.73449e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.00942132	0.00990498	9998.63	9.73417e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.00942132	0.00990498	9996.1	9.73663e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.00942132	0.00990498	9998.99	9.73382e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.008	0.00978009	0.00990138	9992.02	9.92188e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.008	0.00978009	0.00990138	9998.3	9.91564e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.008	0.00978009	0.00990138	9998.63	9.91531e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.008	0.00978009	0.00990138	9996.1	9.91782e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.008	0.00978009	0.00990138	9998.99	9.91496e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.008	0.0101454	0.00989771	9992.02	0.000101065	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.008	0.0101454	0.00989771	9998.3	0.000101002	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.008	0.0101454	0.00989771	9998.63	0.000100998	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.008	0.0101454	0.00989771	9996.1	0.000101024	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.008	0.0101454	0.00989771	9998.99	0.000100995	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105174	0.00989397	9992.02	0.000102946	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105174	0.00989397	9998.3	0.000102881	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105174	0.00989397	9998.63	0.000102878	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105174	0.00989397	9996.1	0.000102904	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105174	0.00989397	9998.99	0.000102874	9.99998e-05	model-iicr-5	model-cdf-5	model-pdf-5
