time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
100.694	114.316	0.608153	0.00342775	3892.94	0.0129007	0.000253561	model-iicr-1	model-cdf-1	model-pdf-1	100.694	114.316	0.608153	0.00342775	3901.93	0.0128713	0.000252985	model-iicr-2	model-cdf-2	model-pdf-2	100.694	114.316	0.608153	0.00342775	3898.52	0.0128824	0.000253203	model-iicr-3	model-cdf-3	model-pdf-3	100.694	114.316	0.608153	0.00342775	3889.56	0.0129118	0.000253779	model-iicr-4	model-cdf-4	model-pdf-4	100.694	114.316	0.608153	0.00342775	3898.78	0.0128816	0.000253186	model-iicr-5	model-cdf-5	model-pdf-5
102.568	114.664	0.614514	0.00336186	3893.52	0.0131382	0.000253463	model-iicr-1	model-cdf-1	model-pdf-1	102.568	114.664	0.614514	0.00336186	3902.52	0.0131082	0.000252886	model-iicr-2	model-cdf-2	model-pdf-2	102.568	114.664	0.614514	0.00336186	3899.1	0.0131196	0.000253105	model-iicr-3	model-cdf-3	model-pdf-3	102.568	114.664	0.614514	0.00336186	3890.14	0.0131495	0.00025368	model-iicr-4	model-cdf-4	model-pdf-4	102.568	114.664	0.614514	0.00336186	3899.36	0.0131187	0.000253088	model-iicr-5	model-cdf-5	model-pdf-5
104.477	115.023	0.620868	0.00329614	3894.11	0.0133801	0.000253362	model-iicr-1	model-cdf-1	model-pdf-1	104.477	115.023	0.620868	0.00329614	3903.11	0.0133496	0.000252786	model-iicr-2	model-cdf-2	model-pdf-2	104.477	115.023	0.620868	0.00329614	3899.69	0.0133611	0.000253004	model-iicr-3	model-cdf-3	model-pdf-3	104.477	115.023	0.620868	0.00329614	3890.73	0.0133916	0.000253579	model-iicr-4	model-cdf-4	model-pdf-4	104.477	115.023	0.620868	0.00329614	3899.96	0.0133602	0.000252987	model-iicr-5	model-cdf-5	model-pdf-5
106.421	115.392	0.627213	0.00323061	3894.72	0.0136264	0.00025326	model-iicr-1	model-cdf-1	model-pdf-1	106.421	115.392	0.627213	0.00323061	3903.71	0.0135953	0.000252684	model-iicr-2	model-cdf-2	model-pdf-2	106.421	115.392	0.627213	0.00323061	3900.3	0.013607	0.000252902	model-iicr-3	model-cdf-3	model-pdf-3	106.421	115.392	0.627213	0.00323061	3891.34	0.0136381	0.000253476	model-iicr-4	model-cdf-4	model-pdf-4	106.421	115.392	0.627213	0.00323061	3900.56	0.0136061	0.000252885	model-iicr-5	model-cdf-5	model-pdf-5
108.401	115.772	0.633547	0.00316531	3895.33	0.0138771	0.000253155	model-iicr-1	model-cdf-1	model-pdf-1	108.401	115.772	0.633547	0.00316531	3904.33	0.0138454	0.00025258	model-iicr-2	model-cdf-2	model-pdf-2	108.401	115.772	0.633547	0.00316531	3900.91	0.0138574	0.000252798	model-iicr-3	model-cdf-3	model-pdf-3	108.401	115.772	0.633547	0.00316531	3891.95	0.013889	0.000253372	model-iicr-4	model-cdf-4	model-pdf-4	108.401	115.772	0.633547	0.00316531	3901.18	0.0138565	0.000252781	model-iicr-5	model-cdf-5	model-pdf-5
110.419	116.163	0.639866	0.00310024	3895.95	0.0141324	0.000253049	model-iicr-1	model-cdf-1	model-pdf-1	110.419	116.163	0.639866	0.00310024	3904.96	0.0141001	0.000252474	model-iicr-2	model-cdf-2	model-pdf-2	110.419	116.163	0.639866	0.00310024	3901.54	0.0141124	0.000252692	model-iicr-3	model-cdf-3	model-pdf-3	110.419	116.163	0.639866	0.00310024	3892.57	0.0141445	0.000253266	model-iicr-4	model-cdf-4	model-pdf-4	110.419	116.163	0.639866	0.00310024	3901.81	0.0141114	0.000252675	model-iicr-5	model-cdf-5	model-pdf-5
112.474	116.566	0.64617	0.00303544	3896.59	0.0143923	0.000252941	model-iicr-1	model-cdf-1	model-pdf-1	112.474	116.566	0.64617	0.00303544	3905.6	0.0143595	0.000252366	model-iicr-2	model-cdf-2	model-pdf-2	112.474	116.566	0.64617	0.00303544	3902.18	0.0143719	0.000252584	model-iicr-3	model-cdf-3	model-pdf-3	112.474	116.566	0.64617	0.00303544	3893.21	0.0144047	0.000253157	model-iicr-4	model-cdf-4	model-pdf-4	112.474	116.566	0.64617	0.00303544	3902.44	0.014371	0.000252567	model-iicr-5	model-cdf-5	model-pdf-5
114.567	116.981	0.652456	0.00297094	3897.24	0.014657	0.000252831	model-iicr-1	model-cdf-1	model-pdf-1	114.567	116.981	0.652456	0.00297094	3906.25	0.0146236	0.000252256	model-iicr-2	model-cdf-2	model-pdf-2	114.567	116.981	0.652456	0.00297094	3902.83	0.0146362	0.000252474	model-iicr-3	model-cdf-3	model-pdf-3	114.567	116.981	0.652456	0.00297094	3893.86	0.0146696	0.000253047	model-iicr-4	model-cdf-4	model-pdf-4	114.567	116.981	0.652456	0.00297094	3903.1	0.0146353	0.000252457	model-iicr-5	model-cdf-5	model-pdf-5
116.699	117.409	0.658722	0.00290675	3897.9	0.0149265	0.000252719	model-iicr-1	model-cdf-1	model-pdf-1	116.699	117.409	0.658722	0.00290675	3906.92	0.0148924	0.000252145	model-iicr-2	model-cdf-2	model-pdf-2	116.699	117.409	0.658722	0.00290675	3903.5	0.0149053	0.000252362	model-iicr-3	model-cdf-3	model-pdf-3	116.699	117.409	0.658722	0.00290675	3894.52	0.0149393	0.000252935	model-iicr-4	model-cdf-4	model-pdf-4	116.699	117.409	0.658722	0.00290675	3903.76	0.0149043	0.000252345	model-iicr-5	model-cdf-5	model-pdf-5
118.871	117.85	0.664965	0.0028429	3898.58	0.0152008	0.000252605	model-iicr-1	model-cdf-1	model-pdf-1	118.871	117.85	0.664965	0.0028429	3907.59	0.0151662	0.000252031	model-iicr-2	model-cdf-2	model-pdf-2	118.871	117.85	0.664965	0.0028429	3904.17	0.0151793	0.000252248	model-iicr-3	model-cdf-3	model-pdf-3	118.871	117.85	0.664965	0.0028429	3895.19	0.0152139	0.000252821	model-iicr-4	model-cdf-4	model-pdf-4	118.871	117.85	0.664965	0.0028429	3904.44	0.0151783	0.000252231	model-iicr-5	model-cdf-5	model-pdf-5
121.083	118.304	0.671184	0.00277942	3899.27	0.0154802	0.000252488	model-iicr-1	model-cdf-1	model-pdf-1	121.083	118.304	0.671184	0.00277942	3908.28	0.0154449	0.000251915	model-iicr-2	model-cdf-2	model-pdf-2	121.083	118.304	0.671184	0.00277942	3904.86	0.0154583	0.000252132	model-iicr-3	model-cdf-3	model-pdf-3	121.083	118.304	0.671184	0.00277942	3895.88	0.0154935	0.000252704	model-iicr-4	model-cdf-4	model-pdf-4	121.083	118.304	0.671184	0.00277942	3905.13	0.0154572	0.000252116	model-iicr-5	model-cdf-5	model-pdf-5
123.336	118.772	0.677375	0.00271633	3899.97	0.0157646	0.00025237	model-iicr-1	model-cdf-1	model-pdf-1	123.336	118.772	0.677375	0.00271633	3908.99	0.0157286	0.000251797	model-iicr-2	model-cdf-2	model-pdf-2	123.336	118.772	0.677375	0.00271633	3905.56	0.0157423	0.000252014	model-iicr-3	model-cdf-3	model-pdf-3	123.336	118.772	0.677375	0.00271633	3896.58	0.0157781	0.000252586	model-iicr-4	model-cdf-4	model-pdf-4	123.336	118.772	0.677375	0.00271633	3905.83	0.0157412	0.000251997	model-iicr-5	model-cdf-5	model-pdf-5
125.632	119.255	0.683538	0.00265365	3900.68	0.0160542	0.00025225	model-iicr-1	model-cdf-1	model-pdf-1	125.632	119.255	0.683538	0.00265365	3909.7	0.0160175	0.000251677	model-iicr-2	model-cdf-2	model-pdf-2	125.632	119.255	0.683538	0.00265365	3906.28	0.0160314	0.000251894	model-iicr-3	model-cdf-3	model-pdf-3	125.632	119.255	0.683538	0.00265365	3897.29	0.0160679	0.000252465	model-iicr-4	model-cdf-4	model-pdf-4	125.632	119.255	0.683538	0.00265365	3906.54	0.0160303	0.000251877	model-iicr-5	model-cdf-5	model-pdf-5
127.97	119.754	0.689669	0.00259141	3901.41	0.016349	0.000252127	model-iicr-1	model-cdf-1	model-pdf-1	127.97	119.754	0.689669	0.00259141	3910.44	0.0163117	0.000251555	model-iicr-2	model-cdf-2	model-pdf-2	127.97	119.754	0.689669	0.00259141	3907.01	0.0163258	0.000251772	model-iicr-3	model-cdf-3	model-pdf-3	127.97	119.754	0.689669	0.00259141	3898.02	0.016363	0.000252343	model-iicr-4	model-cdf-4	model-pdf-4	127.97	119.754	0.689669	0.00259141	3907.27	0.0163247	0.000251755	model-iicr-5	model-cdf-5	model-pdf-5
130.351	120.268	0.695767	0.00252964	3902.15	0.0166491	0.000252002	model-iicr-1	model-cdf-1	model-pdf-1	130.351	120.268	0.695767	0.00252964	3911.18	0.0166111	0.00025143	model-iicr-2	model-cdf-2	model-pdf-2	130.351	120.268	0.695767	0.00252964	3907.75	0.0166255	0.000251647	model-iicr-3	model-cdf-3	model-pdf-3	130.351	120.268	0.695767	0.00252964	3898.76	0.0166634	0.000252218	model-iicr-4	model-cdf-4	model-pdf-4	130.351	120.268	0.695767	0.00252964	3908.02	0.0166244	0.00025163	model-iicr-5	model-cdf-5	model-pdf-5
132.777	120.798	0.701829	0.00246835	3902.91	0.0169547	0.000251875	model-iicr-1	model-cdf-1	model-pdf-1	132.777	120.798	0.701829	0.00246835	3911.94	0.016916	0.000251304	model-iicr-2	model-cdf-2	model-pdf-2	132.777	120.798	0.701829	0.00246835	3908.51	0.0169307	0.00025152	model-iicr-3	model-cdf-3	model-pdf-3	132.777	120.798	0.701829	0.00246835	3899.51	0.0169693	0.000252091	model-iicr-4	model-cdf-4	model-pdf-4	132.777	120.798	0.701829	0.00246835	3908.77	0.0169296	0.000251503	model-iicr-5	model-cdf-5	model-pdf-5
135.248	121.345	0.707852	0.00240757	3903.68	0.0172658	0.000251746	model-iicr-1	model-cdf-1	model-pdf-1	135.248	121.345	0.707852	0.00240757	3912.71	0.0172264	0.000251175	model-iicr-2	model-cdf-2	model-pdf-2	135.248	121.345	0.707852	0.00240757	3909.28	0.0172414	0.000251391	model-iicr-3	model-cdf-3	model-pdf-3	135.248	121.345	0.707852	0.00240757	3900.28	0.0172806	0.000251961	model-iicr-4	model-cdf-4	model-pdf-4	135.248	121.345	0.707852	0.00240757	3909.55	0.0172402	0.000251374	model-iicr-5	model-cdf-5	model-pdf-5
137.765	121.911	0.713836	0.00234733	3904.46	0.0175825	0.000251614	model-iicr-1	model-cdf-1	model-pdf-1	137.765	121.911	0.713836	0.00234733	3913.5	0.0175425	0.000251043	model-iicr-2	model-cdf-2	model-pdf-2	137.765	121.911	0.713836	0.00234733	3910.07	0.0175577	0.00025126	model-iicr-3	model-cdf-3	model-pdf-3	137.765	121.911	0.713836	0.00234733	3901.07	0.0175976	0.000251829	model-iicr-4	model-cdf-4	model-pdf-4	137.765	121.911	0.713836	0.00234733	3910.33	0.0175565	0.000251243	model-iicr-5	model-cdf-5	model-pdf-5
140.329	122.494	0.719777	0.00228764	3905.26	0.017905	0.00025148	model-iicr-1	model-cdf-1	model-pdf-1	140.329	122.494	0.719777	0.00228764	3914.3	0.0178642	0.00025091	model-iicr-2	model-cdf-2	model-pdf-2	140.329	122.494	0.719777	0.00228764	3910.87	0.0178797	0.000251126	model-iicr-3	model-cdf-3	model-pdf-3	140.329	122.494	0.719777	0.00228764	3901.87	0.0179204	0.000251695	model-iicr-4	model-cdf-4	model-pdf-4	140.329	122.494	0.719777	0.00228764	3911.13	0.0178785	0.000251109	model-iicr-5	model-cdf-5	model-pdf-5
142.94	123.097	0.725674	0.00222853	3906.07	0.0182333	0.000251344	model-iicr-1	model-cdf-1	model-pdf-1	142.94	123.097	0.725674	0.00222853	3915.12	0.0181917	0.000250773	model-iicr-2	model-cdf-2	model-pdf-2	142.94	123.097	0.725674	0.00222853	3911.69	0.0182075	0.000250989	model-iicr-3	model-cdf-3	model-pdf-3	142.94	123.097	0.725674	0.00222853	3902.68	0.018249	0.000251558	model-iicr-4	model-cdf-4	model-pdf-4	142.94	123.097	0.725674	0.00222853	3911.95	0.0182063	0.000250973	model-iicr-5	model-cdf-5	model-pdf-5
145.601	123.72	0.731524	0.00217003	3906.91	0.0185675	0.000251205	model-iicr-1	model-cdf-1	model-pdf-1	145.601	123.72	0.731524	0.00217003	3915.95	0.0185252	0.000250635	model-iicr-2	model-cdf-2	model-pdf-2	145.601	123.72	0.731524	0.00217003	3912.52	0.0185412	0.000250851	model-iicr-3	model-cdf-3	model-pdf-3	145.601	123.72	0.731524	0.00217003	3903.51	0.0185835	0.000251419	model-iicr-4	model-cdf-4	model-pdf-4	145.601	123.72	0.731524	0.00217003	3912.78	0.01854	0.000250834	model-iicr-5	model-cdf-5	model-pdf-5
148.31	124.364	0.737325	0.00211215	3907.75	0.0189078	0.000251063	model-iicr-1	model-cdf-1	model-pdf-1	148.31	124.364	0.737325	0.00211215	3916.8	0.0188647	0.000250494	model-iicr-2	model-cdf-2	model-pdf-2	148.31	124.364	0.737325	0.00211215	3913.37	0.018881	0.00025071	model-iicr-3	model-cdf-3	model-pdf-3	148.31	124.364	0.737325	0.00211215	3904.35	0.018924	0.000251277	model-iicr-4	model-cdf-4	model-pdf-4	148.31	124.364	0.737325	0.00211215	3913.63	0.0188797	0.000250693	model-iicr-5	model-cdf-5	model-pdf-5
151.07	125.029	0.743076	0.00205492	3908.61	0.0192541	0.000250919	model-iicr-1	model-cdf-1	model-pdf-1	151.07	125.029	0.743076	0.00205492	3917.67	0.0192103	0.00025035	model-iicr-2	model-cdf-2	model-pdf-2	151.07	125.029	0.743076	0.00205492	3914.23	0.0192269	0.000250566	model-iicr-3	model-cdf-3	model-pdf-3	151.07	125.029	0.743076	0.00205492	3905.21	0.0192707	0.000251133	model-iicr-4	model-cdf-4	model-pdf-4	151.07	125.029	0.743076	0.00205492	3914.5	0.0192256	0.000250549	model-iicr-5	model-cdf-5	model-pdf-5
153.882	125.717	0.748773	0.00199835	3909.49	0.0196067	0.000250772	model-iicr-1	model-cdf-1	model-pdf-1	153.882	125.717	0.748773	0.00199835	3918.55	0.0195621	0.000250204	model-iicr-2	model-cdf-2	model-pdf-2	153.882	125.717	0.748773	0.00199835	3915.11	0.019579	0.000250419	model-iicr-3	model-cdf-3	model-pdf-3	153.882	125.717	0.748773	0.00199835	3906.09	0.0196236	0.000250987	model-iicr-4	model-cdf-4	model-pdf-4	153.882	125.717	0.748773	0.00199835	3915.38	0.0195777	0.000250403	model-iicr-5	model-cdf-5	model-pdf-5
156.746	126.428	0.754415	0.00194248	3910.39	0.0199657	0.000250623	model-iicr-1	model-cdf-1	model-pdf-1	156.746	126.428	0.754415	0.00194248	3919.45	0.0199202	0.000250055	model-iicr-2	model-cdf-2	model-pdf-2	156.746	126.428	0.754415	0.00194248	3916.01	0.0199375	0.00025027	model-iicr-3	model-cdf-3	model-pdf-3	156.746	126.428	0.754415	0.00194248	3906.99	0.0199829	0.000250837	model-iicr-4	model-cdf-4	model-pdf-4	156.746	126.428	0.754415	0.00194248	3916.28	0.0199361	0.000250254	model-iicr-5	model-cdf-5	model-pdf-5
159.663	127.164	0.760001	0.00188731	3911.3	0.0203311	0.000250471	model-iicr-1	model-cdf-1	model-pdf-1	159.663	127.164	0.760001	0.00188731	3920.37	0.0202848	0.000249904	model-iicr-2	model-cdf-2	model-pdf-2	159.663	127.164	0.760001	0.00188731	3916.93	0.0203024	0.000250119	model-iicr-3	model-cdf-3	model-pdf-3	159.663	127.164	0.760001	0.00188731	3907.9	0.0203486	0.000250685	model-iicr-4	model-cdf-4	model-pdf-4	159.663	127.164	0.760001	0.00188731	3917.19	0.020301	0.000250102	model-iicr-5	model-cdf-5	model-pdf-5
162.634	127.926	0.765527	0.00183288	3912.23	0.0207032	0.000250317	model-iicr-1	model-cdf-1	model-pdf-1	162.634	127.926	0.765527	0.00183288	3921.3	0.020656	0.00024975	model-iicr-2	model-cdf-2	model-pdf-2	162.634	127.926	0.765527	0.00183288	3917.86	0.0206739	0.000249964	model-iicr-3	model-cdf-3	model-pdf-3	162.634	127.926	0.765527	0.00183288	3908.83	0.0207209	0.00025053	model-iicr-4	model-cdf-4	model-pdf-4	162.634	127.926	0.765527	0.00183288	3918.13	0.0206725	0.000249948	model-iicr-5	model-cdf-5	model-pdf-5
165.661	128.714	0.770993	0.00177919	3913.18	0.0210818	0.000250159	model-iicr-1	model-cdf-1	model-pdf-1	165.661	128.714	0.770993	0.00177919	3922.25	0.0210338	0.000249593	model-iicr-2	model-cdf-2	model-pdf-2	165.661	128.714	0.770993	0.00177919	3918.81	0.021052	0.000249807	model-iicr-3	model-cdf-3	model-pdf-3	165.661	128.714	0.770993	0.00177919	3909.77	0.0210999	0.000250373	model-iicr-4	model-cdf-4	model-pdf-4	165.661	128.714	0.770993	0.00177919	3919.08	0.0210506	0.000249791	model-iicr-5	model-cdf-5	model-pdf-5
168.744	129.531	0.776396	0.00172626	3914.15	0.0214673	0.000249999	model-iicr-1	model-cdf-1	model-pdf-1	168.744	129.531	0.776396	0.00172626	3923.22	0.0214184	0.000249433	model-iicr-2	model-cdf-2	model-pdf-2	168.744	129.531	0.776396	0.00172626	3919.78	0.021437	0.000249647	model-iicr-3	model-cdf-3	model-pdf-3	168.744	129.531	0.776396	0.00172626	3910.74	0.0214858	0.000250212	model-iicr-4	model-cdf-4	model-pdf-4	168.744	129.531	0.776396	0.00172626	3920.04	0.0214355	0.000249631	model-iicr-5	model-cdf-5	model-pdf-5
171.884	130.376	0.781735	0.00167412	3915.13	0.0218598	0.000249836	model-iicr-1	model-cdf-1	model-pdf-1	171.884	130.376	0.781735	0.00167412	3924.21	0.02181	0.00024927	model-iicr-2	model-cdf-2	model-pdf-2	171.884	130.376	0.781735	0.00167412	3920.77	0.0218288	0.000249485	model-iicr-3	model-cdf-3	model-pdf-3	171.884	130.376	0.781735	0.00167412	3911.72	0.0218785	0.000250049	model-iicr-4	model-cdf-4	model-pdf-4	171.884	130.376	0.781735	0.00167412	3921.03	0.0218274	0.000249468	model-iicr-5	model-cdf-5	model-pdf-5
175.083	131.252	0.787007	0.00162278	3916.14	0.0222592	0.00024967	model-iicr-1	model-cdf-1	model-pdf-1	175.083	131.252	0.787007	0.00162278	3925.22	0.0222085	0.000249105	model-iicr-2	model-cdf-2	model-pdf-2	175.083	131.252	0.787007	0.00162278	3921.77	0.0222277	0.000249319	model-iicr-3	model-cdf-3	model-pdf-3	175.083	131.252	0.787007	0.00162278	3912.72	0.0222783	0.000249883	model-iicr-4	model-cdf-4	model-pdf-4	175.083	131.252	0.787007	0.00162278	3922.04	0.0222263	0.000249302	model-iicr-5	model-cdf-5	model-pdf-5
178.341	132.159	0.792212	0.00157225	3917.16	0.0226658	0.000249501	model-iicr-1	model-cdf-1	model-pdf-1	178.341	132.159	0.792212	0.00157225	3926.25	0.0226142	0.000248936	model-iicr-2	model-cdf-2	model-pdf-2	178.341	132.159	0.792212	0.00157225	3922.8	0.0226338	0.00024915	model-iicr-3	model-cdf-3	model-pdf-3	178.341	132.159	0.792212	0.00157225	3913.75	0.0226853	0.000249713	model-iicr-4	model-cdf-4	model-pdf-4	178.341	132.159	0.792212	0.00157225	3923.06	0.0226323	0.000249134	model-iicr-5	model-cdf-5	model-pdf-5
181.66	133.1	0.797347	0.00152256	3918.2	0.0230797	0.000249329	model-iicr-1	model-cdf-1	model-pdf-1	181.66	133.1	0.797347	0.00152256	3927.3	0.0230272	0.000248765	model-iicr-2	model-cdf-2	model-pdf-2	181.66	133.1	0.797347	0.00152256	3923.85	0.0230471	0.000248978	model-iicr-3	model-cdf-3	model-pdf-3	181.66	133.1	0.797347	0.00152256	3914.79	0.0230995	0.000249541	model-iicr-4	model-cdf-4	model-pdf-4	181.66	133.1	0.797347	0.00152256	3924.11	0.0230456	0.000248962	model-iicr-5	model-cdf-5	model-pdf-5
185.041	134.075	0.802412	0.00147371	3919.26	0.023501	0.000249154	model-iicr-1	model-cdf-1	model-pdf-1	185.041	134.075	0.802412	0.00147371	3928.36	0.0234475	0.00024859	model-iicr-2	model-cdf-2	model-pdf-2	185.041	134.075	0.802412	0.00147371	3924.91	0.0234678	0.000248804	model-iicr-3	model-cdf-3	model-pdf-3	185.041	134.075	0.802412	0.00147371	3915.85	0.0235212	0.000249366	model-iicr-4	model-cdf-4	model-pdf-4	185.041	134.075	0.802412	0.00147371	3925.18	0.0234662	0.000248787	model-iicr-5	model-cdf-5	model-pdf-5
188.484	135.087	0.807404	0.00142572	3920.35	0.0239299	0.000248975	model-iicr-1	model-cdf-1	model-pdf-1	188.484	135.087	0.807404	0.00142572	3929.45	0.0238754	0.000248413	model-iicr-2	model-cdf-2	model-pdf-2	188.484	135.087	0.807404	0.00142572	3926.0	0.023896	0.000248626	model-iicr-3	model-cdf-3	model-pdf-3	188.484	135.087	0.807404	0.00142572	3916.93	0.0239504	0.000249187	model-iicr-4	model-cdf-4	model-pdf-4	188.484	135.087	0.807404	0.00142572	3926.26	0.0238945	0.000248609	model-iicr-5	model-cdf-5	model-pdf-5
191.992	136.137	0.812321	0.0013786	3921.45	0.0243664	0.000248794	model-iicr-1	model-cdf-1	model-pdf-1	191.992	136.137	0.812321	0.0013786	3930.56	0.0243109	0.000248232	model-iicr-2	model-cdf-2	model-pdf-2	191.992	136.137	0.812321	0.0013786	3927.1	0.0243319	0.000248445	model-iicr-3	model-cdf-3	model-pdf-3	191.992	136.137	0.812321	0.0013786	3918.03	0.0243873	0.000249006	model-iicr-4	model-cdf-4	model-pdf-4	191.992	136.137	0.812321	0.0013786	3927.37	0.0243303	0.000248428	model-iicr-5	model-cdf-5	model-pdf-5
195.565	137.226	0.817164	0.00133237	3922.58	0.0248107	0.000248609	model-iicr-1	model-cdf-1	model-pdf-1	195.565	137.226	0.817164	0.00133237	3931.69	0.0247542	0.000248048	model-iicr-2	model-cdf-2	model-pdf-2	195.565	137.226	0.817164	0.00133237	3928.23	0.0247756	0.00024826	model-iicr-3	model-cdf-3	model-pdf-3	195.565	137.226	0.817164	0.00133237	3919.16	0.0248319	0.000248821	model-iicr-4	model-cdf-4	model-pdf-4	195.565	137.226	0.817164	0.00133237	3928.5	0.024774	0.000248244	model-iicr-5	model-cdf-5	model-pdf-5
199.205	138.357	0.82193	0.00128703	3923.72	0.0252629	0.000248421	model-iicr-1	model-cdf-1	model-pdf-1	199.205	138.357	0.82193	0.00128703	3932.84	0.0252054	0.00024786	model-iicr-2	model-cdf-2	model-pdf-2	199.205	138.357	0.82193	0.00128703	3929.38	0.0252272	0.000248073	model-iicr-3	model-cdf-3	model-pdf-3	199.205	138.357	0.82193	0.00128703	3920.3	0.0252846	0.000248633	model-iicr-4	model-cdf-4	model-pdf-4	199.205	138.357	0.82193	0.00128703	3929.65	0.0252255	0.000248056	model-iicr-5	model-cdf-5	model-pdf-5
202.912	139.531	0.826619	0.0012426	3924.89	0.0257232	0.00024823	model-iicr-1	model-cdf-1	model-pdf-1	202.912	139.531	0.826619	0.0012426	3934.01	0.0256647	0.000247669	model-iicr-2	model-cdf-2	model-pdf-2	202.912	139.531	0.826619	0.0012426	3930.56	0.0256869	0.000247882	model-iicr-3	model-cdf-3	model-pdf-3	202.912	139.531	0.826619	0.0012426	3921.47	0.0257453	0.000248441	model-iicr-4	model-cdf-4	model-pdf-4	202.912	139.531	0.826619	0.0012426	3930.82	0.0256852	0.000247866	model-iicr-5	model-cdf-5	model-pdf-5
206.688	140.752	0.831228	0.00119907	3926.09	0.0261917	0.000248035	model-iicr-1	model-cdf-1	model-pdf-1	206.688	140.752	0.831228	0.00119907	3935.21	0.0261322	0.000247475	model-iicr-2	model-cdf-2	model-pdf-2	206.688	140.752	0.831228	0.00119907	3931.75	0.0261547	0.000247687	model-iicr-3	model-cdf-3	model-pdf-3	206.688	140.752	0.831228	0.00119907	3922.66	0.0262142	0.000248246	model-iicr-4	model-cdf-4	model-pdf-4	206.688	140.752	0.831228	0.00119907	3932.01	0.026153	0.000247671	model-iicr-5	model-cdf-5	model-pdf-5
210.535	142.02	0.835758	0.00115647	3927.3	0.0266686	0.000247837	model-iicr-1	model-cdf-1	model-pdf-1	210.535	142.02	0.835758	0.00115647	3936.43	0.0266079	0.000247278	model-iicr-2	model-cdf-2	model-pdf-2	210.535	142.02	0.835758	0.00115647	3932.97	0.0266309	0.00024749	model-iicr-3	model-cdf-3	model-pdf-3	210.535	142.02	0.835758	0.00115647	3923.87	0.0266914	0.000248048	model-iicr-4	model-cdf-4	model-pdf-4	210.535	142.02	0.835758	0.00115647	3933.23	0.0266291	0.000247473	model-iicr-5	model-cdf-5	model-pdf-5
214.453	143.338	0.840207	0.0011148	3928.54	0.0271539	0.000247636	model-iicr-1	model-cdf-1	model-pdf-1	214.453	143.338	0.840207	0.0011148	3937.67	0.0270922	0.000247077	model-iicr-2	model-cdf-2	model-pdf-2	214.453	143.338	0.840207	0.0011148	3934.21	0.0271155	0.000247288	model-iicr-3	model-cdf-3	model-pdf-3	214.453	143.338	0.840207	0.0011148	3925.11	0.0271771	0.000247846	model-iicr-4	model-cdf-4	model-pdf-4	214.453	143.338	0.840207	0.0011148	3934.47	0.0271137	0.000247272	model-iicr-5	model-cdf-5	model-pdf-5
218.444	144.709	0.844574	0.00107406	3929.8	0.0276478	0.00024743	model-iicr-1	model-cdf-1	model-pdf-1	218.444	144.709	0.844574	0.00107406	3938.94	0.027585	0.000246872	model-iicr-2	model-cdf-2	model-pdf-2	218.444	144.709	0.844574	0.00107406	3935.47	0.0276088	0.000247084	model-iicr-3	model-cdf-3	model-pdf-3	218.444	144.709	0.844574	0.00107406	3926.37	0.0276715	0.000247641	model-iicr-4	model-cdf-4	model-pdf-4	218.444	144.709	0.844574	0.00107406	3935.74	0.027607	0.000247067	model-iicr-5	model-cdf-5	model-pdf-5
222.509	146.135	0.848859	0.00103426	3931.09	0.0281506	0.000247222	model-iicr-1	model-cdf-1	model-pdf-1	222.509	146.135	0.848859	0.00103426	3940.23	0.0280866	0.000246664	model-iicr-2	model-cdf-2	model-pdf-2	222.509	146.135	0.848859	0.00103426	3936.76	0.0281108	0.000246875	model-iicr-3	model-cdf-3	model-pdf-3	222.509	146.135	0.848859	0.00103426	3927.65	0.0281747	0.000247431	model-iicr-4	model-cdf-4	model-pdf-4	222.509	146.135	0.848859	0.00103426	3937.03	0.028109	0.000246859	model-iicr-5	model-cdf-5	model-pdf-5
226.65	147.619	0.853061	0.000995396	3932.4	0.0286622	0.000247009	model-iicr-1	model-cdf-1	model-pdf-1	226.65	147.619	0.853061	0.000995396	3941.55	0.0285971	0.000246452	model-iicr-2	model-cdf-2	model-pdf-2	226.65	147.619	0.853061	0.000995396	3938.08	0.0286218	0.000246663	model-iicr-3	model-cdf-3	model-pdf-3	226.65	147.619	0.853061	0.000995396	3928.96	0.0286867	0.000247219	model-iicr-4	model-cdf-4	model-pdf-4	226.65	147.619	0.853061	0.000995396	3938.35	0.0286199	0.000246647	model-iicr-5	model-cdf-5	model-pdf-5
