time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.216	0.108821	0.00889261	1180.48	0.00529558	0.000842624	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.216	0.108821	0.00889261	1182.02	0.0052887	0.000841533	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.216	0.108821	0.00889261	1235.73	0.00505941	0.000805141	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.216	0.108821	0.00889261	1180.4	0.00529596	0.000842684	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.216	0.108821	0.00889261	1186.24	0.00526993	0.000838554	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.22	0.110893	0.00887157	1180.49	0.00539385	0.000842537	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.22	0.110893	0.00887157	1182.03	0.00538684	0.000841445	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.22	0.110893	0.00887157	1235.74	0.00515331	0.000805061	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.22	0.110893	0.00887157	1180.41	0.00539424	0.000842597	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.22	0.110893	0.00887157	1186.25	0.00536773	0.000838468	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.224	0.112998	0.00885019	1180.5	0.00549394	0.000842448	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.224	0.112998	0.00885019	1182.04	0.0054868	0.000841357	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.224	0.112998	0.00885019	1235.75	0.00524895	0.00080498	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.224	0.112998	0.00885019	1180.41	0.00549433	0.000842508	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.224	0.112998	0.00885019	1186.26	0.00546733	0.00083838	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.228	0.115137	0.00882846	1180.5	0.00559588	0.000842357	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.228	0.115137	0.00882846	1182.04	0.00558861	0.000841266	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.228	0.115137	0.00882846	1235.75	0.00534636	0.000804897	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.228	0.115137	0.00882846	1180.42	0.00559628	0.000842417	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.228	0.115137	0.00882846	1186.26	0.00556878	0.00083829	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.233	0.117311	0.00880638	1180.51	0.00569971	0.000842265	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.233	0.117311	0.00880638	1182.05	0.00569231	0.000841174	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.233	0.117311	0.00880638	1235.76	0.00544557	0.000804812	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.233	0.117311	0.00880638	1180.42	0.00570012	0.000842325	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.233	0.117311	0.00880638	1186.27	0.00567211	0.000838198	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.237	0.11952	0.00878396	1180.51	0.00580546	0.000842171	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.237	0.11952	0.00878396	1182.05	0.00579792	0.00084108	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.237	0.11952	0.00878396	1235.77	0.00554661	0.000804726	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.237	0.11952	0.00878396	1180.43	0.00580587	0.000842231	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.237	0.11952	0.00878396	1186.27	0.00577735	0.000838105	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.242	0.121764	0.00876117	1180.52	0.00591316	0.000842075	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.242	0.121764	0.00876117	1182.06	0.00590548	0.000840985	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.242	0.121764	0.00876117	1235.77	0.00564953	0.000804639	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.242	0.121764	0.00876117	1180.44	0.00591359	0.000842135	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.242	0.121764	0.00876117	1186.28	0.00588453	0.00083801	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.247	0.124043	0.00873802	1180.53	0.00602286	0.000841977	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.247	0.124043	0.00873802	1182.07	0.00601504	0.000840887	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.247	0.124043	0.00873802	1235.78	0.00575435	0.000804549	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.247	0.124043	0.00873802	1180.44	0.00602329	0.000842037	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.247	0.124043	0.00873802	1186.29	0.0059937	0.000837913	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.251	0.126359	0.0087145	1180.53	0.00613458	0.000841878	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.251	0.126359	0.0087145	1182.07	0.00612662	0.000840788	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.251	0.126359	0.0087145	1235.79	0.00586111	0.000804459	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.251	0.126359	0.0087145	1180.45	0.00613502	0.000841938	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.251	0.126359	0.0087145	1186.29	0.00610488	0.000837815	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.256	0.128712	0.00869062	1180.54	0.00624838	0.000841777	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.256	0.128712	0.00869062	1182.08	0.00624026	0.000840687	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.256	0.128712	0.00869062	1235.79	0.00596984	0.000804366	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.256	0.128712	0.00869062	1180.46	0.00624882	0.000841836	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.256	0.128712	0.00869062	1186.3	0.00621813	0.000837715	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.261	0.131102	0.00866635	1180.55	0.00636427	0.000841673	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.261	0.131102	0.00866635	1182.09	0.00635601	0.000840584	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.261	0.131102	0.00866635	1235.8	0.00608058	0.000804272	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.261	0.131102	0.00866635	1180.46	0.00636472	0.000841733	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.261	0.131102	0.00866635	1186.31	0.00633346	0.000837613	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.266	0.133529	0.0086417	1180.55	0.00648231	0.000841568	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.266	0.133529	0.0086417	1182.09	0.00647389	0.00084048	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.266	0.133529	0.0086417	1235.81	0.00619338	0.000804176	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.266	0.133529	0.0086417	1180.47	0.00648277	0.000841628	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.266	0.133529	0.0086417	1186.31	0.00645093	0.000837509	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.271	0.135995	0.00861667	1180.56	0.00660252	0.000841461	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.271	0.135995	0.00861667	1182.1	0.00659395	0.000840373	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.271	0.135995	0.00861667	1235.82	0.00630825	0.000804078	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.271	0.135995	0.00861667	1180.48	0.00660299	0.000841521	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.271	0.135995	0.00861667	1186.32	0.00657057	0.000837403	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.277	0.138499	0.00859125	1180.57	0.00672496	0.000841352	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.277	0.138499	0.00859125	1182.11	0.00671623	0.000840264	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.277	0.138499	0.00859125	1235.82	0.00642525	0.000803978	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.277	0.138499	0.00859125	1180.48	0.00672544	0.000841412	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.277	0.138499	0.00859125	1186.33	0.00669241	0.000837295	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.282	0.141042	0.00856543	1180.58	0.00684966	0.000841242	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.282	0.141042	0.00856543	1182.12	0.00684077	0.000840154	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.282	0.141042	0.00856543	1235.83	0.00654441	0.000803877	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.282	0.141042	0.00856543	1180.49	0.00685015	0.000841301	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.282	0.141042	0.00856543	1186.34	0.00681651	0.000837185	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.287	0.143624	0.00853921	1180.58	0.00697667	0.000841129	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.287	0.143624	0.00853921	1182.12	0.00696761	0.000840041	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.287	0.143624	0.00853921	1235.84	0.00666578	0.000803773	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.287	0.143624	0.00853921	1180.5	0.00697717	0.000841188	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.287	0.143624	0.00853921	1186.34	0.00694291	0.000837073	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.293	0.146247	0.00851259	1180.59	0.00710602	0.000841013	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.293	0.146247	0.00851259	1182.13	0.0070968	0.000839926	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.293	0.146247	0.00851259	1235.85	0.00678939	0.000803668	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.293	0.146247	0.00851259	1180.51	0.00710653	0.000841073	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.293	0.146247	0.00851259	1186.35	0.00707164	0.000836959	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.299	0.14891	0.00848555	1180.6	0.00723776	0.000840896	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.299	0.14891	0.00848555	1182.14	0.00722837	0.000839809	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.299	0.14891	0.00848555	1235.86	0.00691528	0.000803561	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.299	0.14891	0.00848555	1180.52	0.00723828	0.000840956	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.299	0.14891	0.00848555	1186.36	0.00720274	0.000836843	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.305	0.151613	0.00845811	1180.61	0.00737193	0.000840777	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.305	0.151613	0.00845811	1182.15	0.00736237	0.00083969	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.305	0.151613	0.00845811	1235.86	0.00704349	0.000803452	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.305	0.151613	0.00845811	1180.52	0.00737246	0.000840837	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.305	0.151613	0.00845811	1186.37	0.00733627	0.000836725	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.31	0.154359	0.00843024	1180.62	0.00750859	0.000840655	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.31	0.154359	0.00843024	1182.16	0.00749884	0.000839569	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.31	0.154359	0.00843024	1235.87	0.00717408	0.00080334	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.31	0.154359	0.00843024	1180.53	0.00750912	0.000840715	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.31	0.154359	0.00843024	1186.38	0.00747226	0.000836604	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.317	0.157145	0.00840195	1180.62	0.00764776	0.000840531	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.317	0.157145	0.00840195	1182.16	0.00763784	0.000839445	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.317	0.157145	0.00840195	1235.88	0.00730707	0.000803227	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.317	0.157145	0.00840195	1180.54	0.0076483	0.000840591	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.317	0.157145	0.00840195	1186.38	0.00761076	0.000836482	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.323	0.159974	0.00837324	1180.63	0.0077895	0.000840405	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.323	0.159974	0.00837324	1182.17	0.0077794	0.00083932	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.323	0.159974	0.00837324	1235.89	0.00744253	0.000803112	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.323	0.159974	0.00837324	1180.55	0.00779006	0.000840465	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.323	0.159974	0.00837324	1186.39	0.00775182	0.000836357	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.329	0.162846	0.00834409	1180.64	0.00793386	0.000840277	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.329	0.162846	0.00834409	1182.18	0.00792357	0.000839191	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.329	0.162846	0.00834409	1235.9	0.00758048	0.000802994	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.329	0.162846	0.00834409	1180.56	0.00793443	0.000840337	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.329	0.162846	0.00834409	1186.4	0.00789549	0.00083623	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.335	0.165761	0.0083145	1180.65	0.00808088	0.000840146	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.335	0.165761	0.0083145	1182.19	0.0080704	0.000839061	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.335	0.165761	0.0083145	1235.91	0.00772098	0.000802875	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.335	0.165761	0.0083145	1180.57	0.00808146	0.000840206	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.335	0.165761	0.0083145	1186.41	0.0080418	0.0008361	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.342	0.16872	0.00828447	1180.66	0.00823062	0.000840013	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.342	0.16872	0.00828447	1182.2	0.00821994	0.000838928	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.342	0.16872	0.00828447	1235.92	0.00786407	0.000802753	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.342	0.16872	0.00828447	1180.58	0.0082312	0.000840073	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.342	0.16872	0.00828447	1186.42	0.00819081	0.000835968	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.349	0.171722	0.008254	1180.67	0.00838311	0.000839877	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.349	0.171722	0.008254	1182.21	0.00837224	0.000838793	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.349	0.171722	0.008254	1235.93	0.0080098	0.000802629	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.349	0.171722	0.008254	1180.58	0.00838371	0.000839937	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.349	0.171722	0.008254	1186.43	0.00834258	0.000835834	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.355	0.17477	0.00822307	1180.68	0.00853842	0.000839739	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.355	0.17477	0.00822307	1182.22	0.00852735	0.000838655	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.355	0.17477	0.00822307	1235.94	0.00815823	0.000802502	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.355	0.17477	0.00822307	1180.59	0.00853903	0.000839799	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.355	0.17477	0.00822307	1186.44	0.00849714	0.000835697	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.362	0.177862	0.00819169	1180.69	0.0086966	0.000839598	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.362	0.177862	0.00819169	1182.23	0.00868532	0.000838515	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.362	0.177862	0.00819169	1235.95	0.00830939	0.000802374	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.362	0.177862	0.00819169	1180.6	0.00869722	0.000839658	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.362	0.177862	0.00819169	1186.45	0.00865455	0.000835558	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.37	0.180999	0.00815985	1180.7	0.00885769	0.000839455	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.37	0.180999	0.00815985	1182.24	0.0088462	0.000838372	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.37	0.180999	0.00815985	1235.96	0.00846334	0.000802243	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.37	0.180999	0.00815985	1180.61	0.00885832	0.000839515	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.37	0.180999	0.00815985	1186.46	0.00881487	0.000835416	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.377	0.184183	0.00812755	1180.71	0.00902175	0.000839309	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.377	0.184183	0.00812755	1182.25	0.00901005	0.000838226	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.377	0.184183	0.00812755	1235.97	0.00862012	0.000802109	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.377	0.184183	0.00812755	1180.62	0.00902239	0.000839369	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.377	0.184183	0.00812755	1186.47	0.00897814	0.000835271	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.384	0.187412	0.00809477	1180.72	0.00918883	0.00083916	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.384	0.187412	0.00809477	1182.26	0.00917692	0.000838078	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.384	0.187412	0.00809477	1235.98	0.0087798	0.000801973	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.384	0.187412	0.00809477	1180.63	0.00918949	0.00083922	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.384	0.187412	0.00809477	1186.48	0.00914442	0.000835124	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.392	0.190689	0.00806153	1180.73	0.00935899	0.000839009	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.392	0.190689	0.00806153	1182.27	0.00934686	0.000837927	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.392	0.190689	0.00806153	1235.99	0.00894243	0.000801835	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.392	0.190689	0.00806153	1180.64	0.00935966	0.000839069	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.392	0.190689	0.00806153	1186.49	0.00931376	0.000834974	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.4	0.194012	0.0080278	1180.74	0.00953229	0.000838855	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.4	0.194012	0.0080278	1182.28	0.00951994	0.000837773	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.4	0.194012	0.0080278	1236.0	0.00910805	0.000801693	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.4	0.194012	0.0080278	1180.65	0.00953297	0.000838914	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.4	0.194012	0.0080278	1186.5	0.00948622	0.000834821	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.407	0.197384	0.0079936	1180.75	0.00970878	0.000838698	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.407	0.197384	0.0079936	1182.29	0.0096962	0.000837616	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.407	0.197384	0.0079936	1236.01	0.00927672	0.00080155	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.407	0.197384	0.0079936	1180.66	0.00970947	0.000838757	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.407	0.197384	0.0079936	1186.51	0.00966187	0.000834666	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.415	0.200803	0.00795891	1180.76	0.00988852	0.000838538	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.415	0.200803	0.00795891	1182.3	0.00987571	0.000837457	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.415	0.200803	0.00795891	1236.02	0.0094485	0.000801404	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.415	0.200803	0.00795891	1180.67	0.00988923	0.000838597	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.415	0.200803	0.00795891	1186.52	0.00984074	0.000834507	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.424	0.20427	0.00792373	1180.77	0.0100716	0.000838375	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.424	0.20427	0.00792373	1182.31	0.0100585	0.000837294	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.424	0.20427	0.00792373	1236.03	0.00962344	0.000801255	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.424	0.20427	0.00792373	1180.69	0.0100723	0.000838435	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.424	0.20427	0.00792373	1186.53	0.0100229	0.000834346	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.432	0.207786	0.00788806	1180.78	0.010258	0.000838209	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.432	0.207786	0.00788806	1182.32	0.0102447	0.000837129	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.432	0.207786	0.00788806	1236.04	0.00980161	0.000801103	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.432	0.207786	0.00788806	1180.7	0.0102587	0.000838269	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.432	0.207786	0.00788806	1186.54	0.0102084	0.000834182	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.441	0.211352	0.00785189	1180.79	0.0104478	0.00083804	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.441	0.211352	0.00785189	1182.33	0.0104343	0.000836961	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.441	0.211352	0.00785189	1236.06	0.00998306	0.000800948	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.441	0.211352	0.00785189	1180.71	0.0104486	0.0008381	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.441	0.211352	0.00785189	1186.55	0.0103974	0.000834015	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.449	0.214967	0.00781521	1180.8	0.0106412	0.000837868	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.449	0.214967	0.00781521	1182.34	0.0106274	0.000836789	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.449	0.214967	0.00781521	1236.07	0.0101678	0.000800791	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.449	0.214967	0.00781521	1180.72	0.010642	0.000837928	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.449	0.214967	0.00781521	1186.56	0.0105898	0.000833844	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.458	0.218632	0.00777804	1180.82	0.0108381	0.000837693	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.458	0.218632	0.00777804	1182.36	0.0108241	0.000836614	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.458	0.218632	0.00777804	1236.08	0.010356	0.000800631	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.458	0.218632	0.00777804	1180.73	0.0108389	0.000837752	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.458	0.218632	0.00777804	1186.58	0.0107858	0.000833671	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.467	0.222347	0.00774035	1180.83	0.0110386	0.000837515	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.467	0.222347	0.00774035	1182.37	0.0110243	0.000836436	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.467	0.222347	0.00774035	1236.09	0.0105477	0.000800467	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.467	0.222347	0.00774035	1180.74	0.0110394	0.000837574	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.467	0.222347	0.00774035	1186.59	0.0109853	0.000833494	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.477	0.226113	0.00770216	1180.84	0.0112428	0.000837333	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.477	0.226113	0.00770216	1182.38	0.0112283	0.000836255	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.477	0.226113	0.00770216	1236.11	0.0107429	0.000800301	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.477	0.226113	0.00770216	1180.76	0.0112436	0.000837392	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.477	0.226113	0.00770216	1186.6	0.0111886	0.000833314	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.486	0.229929	0.00766345	1180.85	0.0114508	0.000837148	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.486	0.229929	0.00766345	1182.39	0.011436	0.000836071	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.486	0.229929	0.00766345	1236.12	0.0109416	0.000800132	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.486	0.229929	0.00766345	1180.77	0.0114516	0.000837207	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.486	0.229929	0.00766345	1186.61	0.0113955	0.000833131	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.496	0.233797	0.00762422	1180.87	0.0116626	0.00083696	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.496	0.233797	0.00762422	1182.41	0.0116475	0.000835883	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.496	0.233797	0.00762422	1236.13	0.0111441	0.00079996	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.496	0.233797	0.00762422	1180.78	0.0116634	0.000837019	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.496	0.233797	0.00762422	1186.63	0.0116063	0.000832944	model-iicr-5	model-cdf-5	model-pdf-5
