time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.89	0.380276	0.0061426	9984.36	0.00245399	9.99108e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.89	0.380276	0.0061426	9950.71	0.00246228	0.000100248	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.89	0.380276	0.0061426	9981.03	0.00245481	9.99441e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.89	0.380276	0.0061426	9992.28	0.00245205	9.98318e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.89	0.380276	0.0061426	9998.83	0.00245044	9.97667e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.908	0.385858	0.00608614	9984.42	0.0024996	9.99057e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.908	0.385858	0.00608614	9950.77	0.00250804	0.000100243	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.908	0.385858	0.00608614	9981.09	0.00250043	9.99389e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.908	0.385858	0.00608614	9992.34	0.00249762	9.98267e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.908	0.385858	0.00608614	9998.88	0.00249598	9.97615e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.928	0.391491	0.00602917	9984.48	0.00254605	9.99005e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.928	0.391491	0.00602917	9950.82	0.00255465	0.000100237	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.928	0.391491	0.00602917	9981.15	0.00254689	9.99337e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.928	0.391491	0.00602917	9992.4	0.00254403	9.98215e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.928	0.391491	0.00602917	9998.94	0.00254237	9.97563e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.947	0.397174	0.00597169	9984.54	0.00259336	9.98952e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.947	0.397174	0.00597169	9950.88	0.00260212	0.000100232	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.947	0.397174	0.00597169	9981.21	0.00259422	9.99284e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.947	0.397174	0.00597169	9992.45	0.00259131	9.98162e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.947	0.397174	0.00597169	9999.0	0.00258961	9.9751e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.967	0.402908	0.00591371	9984.59	0.00264155	9.98897e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.967	0.402908	0.00591371	9950.94	0.00265047	0.000100227	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.967	0.402908	0.00591371	9981.27	0.00264243	9.99229e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.967	0.402908	0.00591371	9992.51	0.00263946	9.98108e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.967	0.402908	0.00591371	9999.06	0.00263773	9.97456e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.988	0.408692	0.00585524	9984.66	0.00269064	9.98842e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.988	0.408692	0.00585524	9951.0	0.00269972	0.000100221	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.988	0.408692	0.00585524	9981.33	0.00269153	9.99174e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.988	0.408692	0.00585524	9992.58	0.00268851	9.98053e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.988	0.408692	0.00585524	9999.12	0.00268675	9.97401e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.009	0.414524	0.00579628	9984.72	0.00274063	9.98786e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.009	0.414524	0.00579628	9951.06	0.00274989	0.000100215	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.009	0.414524	0.00579628	9981.39	0.00274155	9.99118e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.009	0.414524	0.00579628	9992.64	0.00273846	9.97996e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.009	0.414524	0.00579628	9999.18	0.00273667	9.97345e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.031	0.420404	0.00573684	9984.78	0.00279156	9.98728e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.031	0.420404	0.00573684	9951.13	0.00280098	0.00010021	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.031	0.420404	0.00573684	9981.45	0.00279249	9.99061e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.031	0.420404	0.00573684	9992.7	0.00278935	9.97939e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.031	0.420404	0.00573684	9999.25	0.00278752	9.97288e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.053	0.426332	0.00567692	9984.84	0.00284342	9.9867e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.053	0.426332	0.00567692	9951.19	0.00285303	0.000100204	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.053	0.426332	0.00567692	9981.52	0.00284437	9.99002e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.053	0.426332	0.00567692	9992.76	0.00284117	9.97881e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.053	0.426332	0.00567692	9999.31	0.00283932	9.9723e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.075	0.432306	0.00561654	9984.91	0.00289625	9.98611e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.075	0.432306	0.00561654	9951.25	0.00290604	0.000100198	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.075	0.432306	0.00561654	9981.58	0.00289722	9.98943e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.075	0.432306	0.00561654	9992.83	0.00289396	9.97821e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.075	0.432306	0.00561654	9999.38	0.00289207	9.9717e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.098	0.438327	0.00555571	9984.98	0.00295007	9.9855e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.098	0.438327	0.00555571	9951.32	0.00296003	0.000100192	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.098	0.438327	0.00555571	9981.65	0.00295105	9.98882e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.098	0.438327	0.00555571	9992.9	0.00294773	9.97761e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.098	0.438327	0.00555571	9999.44	0.0029458	9.9711e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.122	0.444392	0.00549442	9985.04	0.00300487	9.98488e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.122	0.444392	0.00549442	9951.39	0.00301502	0.000100186	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.122	0.444392	0.00549442	9981.72	0.00300587	9.9882e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.122	0.444392	0.00549442	9992.96	0.0030025	9.97699e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.122	0.444392	0.00549442	9999.51	0.00300053	9.97048e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.147	0.450501	0.0054327	9985.11	0.0030607	9.98426e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.147	0.450501	0.0054327	9951.46	0.00307103	0.000100179	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.147	0.450501	0.0054327	9981.79	0.00306172	9.98757e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.147	0.450501	0.0054327	9993.03	0.00305828	9.97637e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.147	0.450501	0.0054327	9999.58	0.00305628	9.96986e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.171	0.456654	0.00537055	9985.18	0.00311756	9.98362e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.171	0.456654	0.00537055	9951.53	0.00312809	0.000100173	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.171	0.456654	0.00537055	9981.86	0.0031186	9.98693e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.171	0.456654	0.00537055	9993.1	0.00311509	9.97573e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.171	0.456654	0.00537055	9999.65	0.00311306	9.96922e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.197	0.462849	0.00530798	9985.26	0.00317547	9.98296e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.197	0.462849	0.00530798	9951.6	0.0031862	0.000100166	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.197	0.462849	0.00530798	9981.93	0.00317653	9.98628e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.197	0.462849	0.00530798	9993.18	0.00317296	9.97508e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.197	0.462849	0.00530798	9999.72	0.00317089	9.96857e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.223	0.469084	0.005245	9985.33	0.00323446	9.9823e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.223	0.469084	0.005245	9951.67	0.00324538	0.00010016	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.223	0.469084	0.005245	9982.0	0.00323554	9.98562e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.223	0.469084	0.005245	9993.25	0.0032319	9.97441e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.223	0.469084	0.005245	9999.8	0.00322979	9.96791e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.25	0.47536	0.00518163	9985.4	0.00329454	9.98162e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.25	0.47536	0.00518163	9951.75	0.00330567	0.000100153	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.25	0.47536	0.00518163	9982.07	0.00329564	9.98494e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.25	0.47536	0.00518163	9993.32	0.00329194	9.97374e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.25	0.47536	0.00518163	9999.87	0.00328979	9.96723e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.277	0.481675	0.00511787	9985.48	0.00335574	9.98094e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.277	0.481675	0.00511787	9951.82	0.00336707	0.000100146	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.277	0.481675	0.00511787	9982.15	0.00335686	9.98425e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.277	0.481675	0.00511787	9993.4	0.00335309	9.97305e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.277	0.481675	0.00511787	9999.95	0.00335089	9.96655e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.306	0.488027	0.00505375	9985.56	0.00341807	9.98023e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.306	0.488027	0.00505375	9951.9	0.00342961	0.000100139	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.306	0.488027	0.00505375	9982.23	0.00341921	9.98355e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.306	0.488027	0.00505375	9993.48	0.00341537	9.97235e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.306	0.488027	0.00505375	10000.0	0.00341314	9.96585e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.334	0.494416	0.00498926	9985.64	0.00348156	9.97952e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.334	0.494416	0.00498926	9951.98	0.00349331	0.000100132	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.334	0.494416	0.00498926	9982.31	0.00348272	9.98284e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.334	0.494416	0.00498926	9993.56	0.0034788	9.97164e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.334	0.494416	0.00498926	10000.1	0.00347653	9.96513e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.364	0.50084	0.00492443	9985.72	0.00354622	9.97879e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.364	0.50084	0.00492443	9952.06	0.00355819	0.000100124	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.364	0.50084	0.00492443	9982.39	0.0035474	9.98211e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.364	0.50084	0.00492443	9993.64	0.00354342	9.97091e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.364	0.50084	0.00492443	10000.2	0.0035411	9.96441e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.394	0.507297	0.00485927	9985.8	0.00361208	9.97805e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.394	0.507297	0.00485927	9952.14	0.00362428	0.000100117	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.394	0.507297	0.00485927	9982.47	0.00361329	9.98137e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.394	0.507297	0.00485927	9993.72	0.00360923	9.97017e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.394	0.507297	0.00485927	10000.3	0.00360687	9.96367e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.426	0.513787	0.00479379	9985.88	0.00367917	9.9773e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.426	0.513787	0.00479379	9952.22	0.00369159	0.000100109	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.426	0.513787	0.00479379	9982.55	0.00368039	9.98061e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.426	0.513787	0.00479379	9993.8	0.00367625	9.96942e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.426	0.513787	0.00479379	10000.3	0.00367385	9.96292e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.457	0.520308	0.00472801	9985.97	0.00374749	9.97653e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.457	0.520308	0.00472801	9952.31	0.00376014	0.000100101	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.457	0.520308	0.00472801	9982.64	0.00374874	9.97984e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.457	0.520308	0.00472801	9993.89	0.00374453	9.96865e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.457	0.520308	0.00472801	10000.4	0.00374208	9.96215e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.49	0.526858	0.00466194	9986.05	0.00381708	9.97574e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.49	0.526858	0.00466194	9952.39	0.00382997	0.000100094	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.49	0.526858	0.00466194	9982.72	0.00381835	9.97906e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.49	0.526858	0.00466194	9993.97	0.00381406	9.96787e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.49	0.526858	0.00466194	10000.5	0.00381157	9.96137e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.524	0.533436	0.00459561	9986.14	0.00388796	9.97495e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.524	0.533436	0.00459561	9952.48	0.00390109	0.000100086	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.524	0.533436	0.00459561	9982.81	0.00388926	9.97826e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.524	0.533436	0.00459561	9994.06	0.00388489	9.96707e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.524	0.533436	0.00459561	10000.6	0.00388235	9.96057e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.558	0.54004	0.00452902	9986.23	0.00396016	9.97413e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.558	0.54004	0.00452902	9952.57	0.00397352	0.000100077	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.558	0.54004	0.00452902	9982.9	0.00396148	9.97745e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.558	0.54004	0.00452902	9994.15	0.00395703	9.96626e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.558	0.54004	0.00452902	10000.7	0.00395444	9.95976e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.594	0.546669	0.00446219	9986.32	0.00403369	9.97331e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.594	0.546669	0.00446219	9952.66	0.0040473	0.000100069	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.594	0.546669	0.00446219	9982.99	0.00403503	9.97662e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.594	0.546669	0.00446219	9994.24	0.0040305	9.96543e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.594	0.546669	0.00446219	10000.8	0.00402787	9.95894e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.63	0.553321	0.00439515	9986.41	0.00410858	9.97246e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.63	0.553321	0.00439515	9952.75	0.00412245	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.63	0.553321	0.00439515	9983.08	0.00410995	9.97577e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.63	0.553321	0.00439515	9994.34	0.00410533	9.96459e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.63	0.553321	0.00439515	10000.9	0.00410265	9.9581e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.667	0.559993	0.00432791	9986.51	0.00418487	9.9716e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.667	0.559993	0.00432791	9952.85	0.00419899	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.667	0.559993	0.00432791	9983.18	0.00418626	9.97492e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.667	0.559993	0.00432791	9994.43	0.00418156	9.96373e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.667	0.559993	0.00432791	10001.0	0.00417882	9.95724e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.706	0.566685	0.00426048	9986.61	0.00426256	9.97073e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.706	0.566685	0.00426048	9952.94	0.00427695	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.706	0.566685	0.00426048	9983.28	0.00426398	9.97404e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.706	0.566685	0.00426048	9994.53	0.00425919	9.96286e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.706	0.566685	0.00426048	10001.1	0.00425641	9.95637e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.745	0.573394	0.00419289	9986.7	0.00434169	9.96984e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.745	0.573394	0.00419289	9953.04	0.00435635	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.745	0.573394	0.00419289	9983.37	0.00434314	9.97315e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.745	0.573394	0.00419289	9994.63	0.00433826	9.96197e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.745	0.573394	0.00419289	10001.2	0.00433543	9.95548e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.785	0.580119	0.00412516	9986.8	0.00442229	9.96893e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.785	0.580119	0.00412516	9953.14	0.00443722	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.785	0.580119	0.00412516	9983.47	0.00442376	9.97224e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.785	0.580119	0.00412516	9994.73	0.00441879	9.96107e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.785	0.580119	0.00412516	10001.3	0.00441591	9.95457e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.827	0.586857	0.00405731	9986.91	0.00450438	9.96801e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.827	0.586857	0.00405731	9953.24	0.00451958	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.827	0.586857	0.00405731	9983.58	0.00450588	9.97132e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.827	0.586857	0.00405731	9994.83	0.00450082	9.96014e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.827	0.586857	0.00405731	10001.4	0.00449788	9.95365e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.869	0.593607	0.00398936	9987.01	0.00458799	9.96707e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.869	0.593607	0.00398936	9953.35	0.00460348	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.869	0.593607	0.00398936	9983.68	0.00458952	9.97038e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.869	0.593607	0.00398936	9994.93	0.00458437	9.9592e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.869	0.593607	0.00398936	10001.5	0.00458137	9.95271e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.913	0.600366	0.00392132	9987.12	0.00467315	9.96611e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.913	0.600366	0.00392132	9953.45	0.00468892	9.99966e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.913	0.600366	0.00392132	9983.79	0.00467471	9.96942e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.913	0.600366	0.00392132	9995.04	0.00466946	9.95825e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.913	0.600366	0.00392132	10001.6	0.00466641	9.95176e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.958	0.607132	0.00385323	9987.22	0.00475989	9.96513e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.958	0.607132	0.00385323	9953.56	0.00477595	9.99868e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.958	0.607132	0.00385323	9983.89	0.00476147	9.96844e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.958	0.607132	0.00385323	9995.15	0.00475612	9.95727e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.958	0.607132	0.00385323	10001.7	0.00475302	9.95079e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.004	0.613904	0.0037851	9987.33	0.00484823	9.96414e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.004	0.613904	0.0037851	9953.67	0.00486459	9.99767e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.004	0.613904	0.0037851	9984.0	0.00484984	9.96745e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.004	0.613904	0.0037851	9995.26	0.0048444	9.95628e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.004	0.613904	0.0037851	10001.8	0.00484123	9.94979e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.052	0.620678	0.00371695	9987.45	0.0049382	9.96313e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.052	0.620678	0.00371695	9953.78	0.00495486	9.99666e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.052	0.620678	0.00371695	9984.12	0.00493985	9.96643e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.052	0.620678	0.00371695	9995.37	0.0049343	9.95527e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.052	0.620678	0.00371695	10001.9	0.00493108	9.94878e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.101	0.627453	0.00364881	9987.56	0.00502985	9.96209e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.101	0.627453	0.00364881	9953.89	0.00504681	9.99562e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.101	0.627453	0.00364881	9984.23	0.00503152	9.9654e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.101	0.627453	0.00364881	9995.48	0.00502587	9.95424e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.101	0.627453	0.00364881	10002.0	0.00502259	9.94776e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.151	0.634227	0.00358071	9987.68	0.00512318	9.96104e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.151	0.634227	0.00358071	9954.01	0.00514046	9.99456e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.151	0.634227	0.00358071	9984.35	0.00512489	9.96435e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.151	0.634227	0.00358071	9995.6	0.00511913	9.95319e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.151	0.634227	0.00358071	10002.1	0.00511579	9.94671e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.203	0.640997	0.00351266	9987.79	0.00521825	9.95997e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.203	0.640997	0.00351266	9954.13	0.00523585	9.99348e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.203	0.640997	0.00351266	9984.46	0.00521998	9.96328e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.203	0.640997	0.00351266	9995.72	0.00521412	9.95212e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.203	0.640997	0.00351266	10002.3	0.00521072	9.94564e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.256	0.64776	0.00344469	9987.91	0.00531507	9.95889e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.256	0.64776	0.00344469	9954.25	0.00533299	9.99239e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.256	0.64776	0.00344469	9984.58	0.00531683	9.96219e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.256	0.64776	0.00344469	9995.84	0.00531087	9.95103e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.256	0.64776	0.00344469	10002.4	0.0053074	9.94455e-05	model-iicr-5	model-cdf-5	model-pdf-5
