time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	103.602	0.00177197	0.00963519	131.42	0.00454579	0.00757458	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	103.602	0.00177197	0.00963519	131.423	0.00454571	0.00757443	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	103.602	0.00177197	0.00963519	131.403	0.00454635	0.00757559	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	103.602	0.00177197	0.00963519	131.432	0.00454541	0.0075739	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	103.602	0.00177197	0.00963519	131.446	0.00454499	0.00757313	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	103.67	0.00198405	0.00962682	131.479	0.00462917	0.00757057	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	103.67	0.00198405	0.00962682	131.482	0.00462908	0.00757042	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	103.67	0.00198405	0.00962682	131.461	0.00462974	0.00757158	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	103.67	0.00198405	0.00962682	131.491	0.00462878	0.00756988	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	103.67	0.00198405	0.00962682	131.504	0.00462835	0.00756912	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	103.74	0.00219988	0.0096183	131.539	0.00471405	0.00756649	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	103.74	0.00219988	0.0096183	131.541	0.00471396	0.00756633	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	103.74	0.00219988	0.0096183	131.521	0.00471463	0.0075675	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	103.74	0.00219988	0.0096183	131.551	0.00471365	0.0075658	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	103.74	0.00219988	0.0096183	131.564	0.00471321	0.00756503	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	103.81	0.00241954	0.00960964	131.6	0.00480046	0.00756233	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	103.81	0.00241954	0.00960964	131.602	0.00480037	0.00756218	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	103.81	0.00241954	0.00960964	131.582	0.00480105	0.00756334	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	103.81	0.00241954	0.00960964	131.612	0.00480006	0.00756164	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	103.81	0.00241954	0.00960964	131.625	0.00479961	0.00756087	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	103.882	0.00264308	0.00960082	131.662	0.00488843	0.0075581	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	103.882	0.00264308	0.00960082	131.664	0.00488834	0.00755794	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	103.882	0.00264308	0.00960082	131.644	0.00488904	0.00755911	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	103.882	0.00264308	0.00960082	131.674	0.00488802	0.0075574	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	103.882	0.00264308	0.00960082	131.687	0.00488756	0.00755663	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	103.956	0.00287057	0.00959186	131.725	0.00497799	0.00755379	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	103.956	0.00287057	0.00959186	131.728	0.0049779	0.00755364	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	103.956	0.00287057	0.00959186	131.707	0.00497861	0.00755481	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	103.956	0.00287057	0.00959186	131.737	0.00497758	0.00755309	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	103.956	0.00287057	0.00959186	131.751	0.00497711	0.00755232	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	104.031	0.00310207	0.00958273	131.789	0.00506917	0.0075494	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	104.031	0.00310207	0.00958273	131.792	0.00506908	0.00754925	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	104.031	0.00310207	0.00958273	131.771	0.0050698	0.00755043	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	104.031	0.00310207	0.00958273	131.802	0.00506874	0.00754871	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	104.031	0.00310207	0.00958273	131.815	0.00506826	0.00754793	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	104.107	0.00333766	0.00957345	131.855	0.00516199	0.00754494	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	104.107	0.00333766	0.00957345	131.858	0.00516189	0.00754479	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	104.107	0.00333766	0.00957345	131.837	0.00516263	0.00754596	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	104.107	0.00333766	0.00957345	131.867	0.00516155	0.00754424	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	104.107	0.00333766	0.00957345	131.881	0.00516106	0.00754346	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	104.185	0.00357739	0.00956401	131.922	0.00525647	0.0075404	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	104.185	0.00357739	0.00956401	131.925	0.00525638	0.00754024	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	104.185	0.00357739	0.00956401	131.904	0.00525713	0.00754142	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	104.185	0.00357739	0.00956401	131.934	0.00525603	0.0075397	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	104.185	0.00357739	0.00956401	131.948	0.00525553	0.00753892	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	104.264	0.00382135	0.0095544	131.99	0.00535266	0.00753577	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	104.264	0.00382135	0.0095544	131.993	0.00535256	0.00753562	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	104.264	0.00382135	0.0095544	131.972	0.00535333	0.0075368	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	104.264	0.00382135	0.0095544	132.002	0.00535221	0.00753507	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	104.264	0.00382135	0.0095544	132.016	0.0053517	0.00753429	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	104.345	0.00406959	0.00954463	132.06	0.00545058	0.00753106	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	104.345	0.00406959	0.00954463	132.062	0.00545048	0.00753091	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	104.345	0.00406959	0.00954463	132.041	0.00545126	0.0075321	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	104.345	0.00406959	0.00954463	132.072	0.00545011	0.00753036	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	104.345	0.00406959	0.00954463	132.086	0.0054496	0.00752958	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	104.427	0.00432219	0.00953468	132.13	0.00555025	0.00752627	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	104.427	0.00432219	0.00953468	132.133	0.00555015	0.00752612	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	104.427	0.00432219	0.00953468	132.112	0.00555095	0.00752731	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	104.427	0.00432219	0.00953468	132.143	0.00554978	0.00752557	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	104.427	0.00432219	0.00953468	132.157	0.00554925	0.00752478	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	104.511	0.00457922	0.00952457	132.203	0.00565172	0.0075214	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	104.511	0.00457922	0.00952457	132.205	0.00565161	0.00752124	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	104.511	0.00457922	0.00952457	132.184	0.00565243	0.00752243	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	104.511	0.00457922	0.00952457	132.215	0.00565124	0.00752069	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	104.511	0.00457922	0.00952457	132.229	0.0056507	0.0075199	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	104.596	0.00484076	0.00951429	132.276	0.00575501	0.00751643	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	104.596	0.00484076	0.00951429	132.279	0.0057549	0.00751628	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	104.596	0.00484076	0.00951429	132.258	0.00575573	0.00751747	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	104.596	0.00484076	0.00951429	132.289	0.00575452	0.00751572	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	104.596	0.00484076	0.00951429	132.303	0.00575397	0.00751493	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	104.683	0.00510687	0.00950382	132.351	0.00586015	0.00751138	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	104.683	0.00510687	0.00950382	132.354	0.00586004	0.00751122	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	104.683	0.00510687	0.00950382	132.333	0.00586088	0.00751242	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	104.683	0.00510687	0.00950382	132.364	0.00585964	0.00751067	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	104.683	0.00510687	0.00950382	132.378	0.00585908	0.00750988	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	104.772	0.00537763	0.00949318	132.428	0.00596717	0.00750624	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	104.772	0.00537763	0.00949318	132.43	0.00596706	0.00750608	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	104.772	0.00537763	0.00949318	132.409	0.00596792	0.00750728	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	104.772	0.00537763	0.00949318	132.44	0.00596666	0.00750553	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	104.772	0.00537763	0.00949318	132.454	0.00596608	0.00750473	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	104.863	0.00565313	0.00948235	132.505	0.00607611	0.007501	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	104.863	0.00565313	0.00948235	132.508	0.00607599	0.00750085	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	104.863	0.00565313	0.00948235	132.487	0.00607688	0.00750205	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	104.863	0.00565313	0.00948235	132.518	0.00607559	0.00750029	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	104.863	0.00565313	0.00948235	132.532	0.006075	0.00749949	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	104.955	0.00593342	0.00947134	132.585	0.006187	0.00749568	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	104.955	0.00593342	0.00947134	132.588	0.00618688	0.00749552	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	104.955	0.00593342	0.00947134	132.566	0.00618778	0.00749673	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	104.955	0.00593342	0.00947134	132.598	0.00618646	0.00749496	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	104.955	0.00593342	0.00947134	132.612	0.00618587	0.00749416	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	105.049	0.0062186	0.00946015	132.666	0.00629987	0.00749026	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	105.049	0.0062186	0.00946015	132.669	0.00629975	0.0074901	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	105.049	0.0062186	0.00946015	132.647	0.00630067	0.00749131	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	105.049	0.0062186	0.00946015	132.678	0.00629932	0.00748954	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	105.049	0.0062186	0.00946015	132.693	0.00629872	0.00748874	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	105.145	0.00650874	0.00944876	132.748	0.00641476	0.00748474	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	105.145	0.00650874	0.00944876	132.751	0.00641463	0.00748458	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	105.145	0.00650874	0.00944876	132.729	0.00641557	0.0074858	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	105.145	0.00650874	0.00944876	132.761	0.0064142	0.00748402	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	105.145	0.00650874	0.00944876	132.775	0.00641358	0.00748321	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	105.243	0.00680391	0.00943718	132.832	0.00653169	0.00747912	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	105.243	0.00680391	0.00943718	132.835	0.00653157	0.00747897	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	105.243	0.00680391	0.00943718	132.813	0.00653253	0.00748019	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	105.243	0.00680391	0.00943718	132.845	0.00653113	0.0074784	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	105.243	0.00680391	0.00943718	132.86	0.0065305	0.00747759	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	105.343	0.00710421	0.0094254	132.918	0.00665072	0.00747341	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	105.343	0.00710421	0.0094254	132.921	0.00665059	0.00747325	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	105.343	0.00710421	0.0094254	132.899	0.00665157	0.00747448	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	105.343	0.00710421	0.0094254	132.931	0.00665014	0.00747269	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	105.343	0.00710421	0.0094254	132.945	0.0066495	0.00747188	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	105.444	0.00740972	0.00941342	133.005	0.00677187	0.00746759	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	105.444	0.00740972	0.00941342	133.008	0.00677174	0.00746744	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	105.444	0.00740972	0.00941342	132.986	0.00677273	0.00746866	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	105.444	0.00740972	0.00941342	133.018	0.00677128	0.00746687	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	105.444	0.00740972	0.00941342	133.033	0.00677062	0.00746606	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	105.548	0.0077205	0.00940123	133.094	0.00689517	0.00746168	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	105.548	0.0077205	0.00940123	133.097	0.00689504	0.00746152	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	105.548	0.0077205	0.00940123	133.075	0.00689605	0.00746275	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	105.548	0.0077205	0.00940123	133.107	0.00689457	0.00746095	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	105.548	0.0077205	0.00940123	133.122	0.0068939	0.00746013	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	105.653	0.00803666	0.00938885	133.185	0.00702067	0.00745565	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	105.653	0.00803666	0.00938885	133.188	0.00702053	0.00745549	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	105.653	0.00803666	0.00938885	133.165	0.00702157	0.00745673	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	105.653	0.00803666	0.00938885	133.198	0.00702006	0.00745492	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	105.653	0.00803666	0.00938885	133.213	0.00701937	0.00745411	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	105.761	0.00835828	0.00937625	133.277	0.0071484	0.00744953	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	105.761	0.00835828	0.00937625	133.28	0.00714826	0.00744937	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	105.761	0.00835828	0.00937625	133.258	0.00714932	0.00745061	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	105.761	0.00835828	0.00937625	133.29	0.00714777	0.00744879	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	105.761	0.00835828	0.00937625	133.305	0.00714707	0.00744797	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	105.871	0.00868544	0.00936344	133.371	0.0072784	0.00744329	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	105.871	0.00868544	0.00936344	133.374	0.00727826	0.00744313	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	105.871	0.00868544	0.00936344	133.352	0.00727934	0.00744437	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	105.871	0.00868544	0.00936344	133.385	0.00727776	0.00744255	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	105.871	0.00868544	0.00936344	133.399	0.00727705	0.00744173	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	105.983	0.00901822	0.00935042	133.467	0.0074107	0.00743694	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	105.983	0.00901822	0.00935042	133.47	0.00741056	0.00743678	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	105.983	0.00901822	0.00935042	133.448	0.00741166	0.00743803	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	105.983	0.00901822	0.00935042	133.481	0.00741005	0.00743621	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	105.983	0.00901822	0.00935042	133.496	0.00740932	0.00743538	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	106.097	0.00935673	0.00933718	133.565	0.00754536	0.00743049	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	106.097	0.00935673	0.00933718	133.568	0.00754521	0.00743032	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	106.097	0.00935673	0.00933718	133.546	0.00754634	0.00743158	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	106.097	0.00935673	0.00933718	133.579	0.00754469	0.00742975	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	106.097	0.00935673	0.00933718	133.594	0.00754395	0.00742892	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	106.213	0.00970104	0.00932371	133.665	0.0076824	0.00742391	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	106.213	0.00970104	0.00932371	133.668	0.00768225	0.00742375	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	106.213	0.00970104	0.00932371	133.645	0.00768339	0.00742501	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	106.213	0.00970104	0.00932371	133.678	0.00768172	0.00742317	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	106.213	0.00970104	0.00932371	133.694	0.00768096	0.00742234	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	106.331	0.0100512	0.00931002	133.767	0.00782186	0.00741723	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	106.331	0.0100512	0.00931002	133.77	0.00782171	0.00741707	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	106.331	0.0100512	0.00931002	133.747	0.00782288	0.00741833	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	106.331	0.0100512	0.00931002	133.78	0.00782117	0.00741648	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	106.331	0.0100512	0.00931002	133.795	0.00782039	0.00741565	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	106.452	0.0104074	0.00929611	133.87	0.00796379	0.00741043	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	106.452	0.0104074	0.00929611	133.873	0.00796364	0.00741026	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	106.452	0.0104074	0.00929611	133.85	0.00796483	0.00741153	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	106.452	0.0104074	0.00929611	133.884	0.00796308	0.00740968	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	106.452	0.0104074	0.00929611	133.899	0.00796229	0.00740884	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	106.576	0.0107697	0.00928196	133.976	0.00810823	0.0074035	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	106.576	0.0107697	0.00928196	133.979	0.00810807	0.00740334	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	106.576	0.0107697	0.00928196	133.956	0.00810929	0.00740461	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	106.576	0.0107697	0.00928196	133.99	0.00810751	0.00740275	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	106.576	0.0107697	0.00928196	134.005	0.0081067	0.00740191	model-iicr-5	model-cdf-5	model-pdf-5
