time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.064	0.00182966	0.00997536	100.701	0.00585944	0.00987218	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.064	0.00182966	0.00997536	100.732	0.00585766	0.0098692	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.064	0.00182966	0.00997536	100.725	0.00585808	0.0098699	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.064	0.00182966	0.00997536	100.688	0.00586022	0.0098735	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.064	0.00182966	0.00997536	100.701	0.00585948	0.00987224	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.065	0.00204929	0.00997305	100.702	0.00596813	0.009871	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.065	0.00204929	0.00997305	100.733	0.00596632	0.00986802	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.065	0.00204929	0.00997305	100.726	0.00596674	0.00986872	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.065	0.00204929	0.00997305	100.689	0.00596892	0.00987231	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.065	0.00204929	0.00997305	100.702	0.00596816	0.00987106	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.066	0.00227296	0.00997069	100.703	0.00607882	0.00986979	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.066	0.00227296	0.00997069	100.734	0.00607698	0.00986681	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.066	0.00227296	0.00997069	100.727	0.00607742	0.00986751	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.066	0.00227296	0.00997069	100.69	0.00607964	0.00987111	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.066	0.00227296	0.00997069	100.703	0.00607886	0.00986985	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.067	0.00250074	0.00996829	100.704	0.00619157	0.00986856	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.067	0.00250074	0.00996829	100.735	0.00618969	0.00986558	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.067	0.00250074	0.00996829	100.728	0.00619013	0.00986628	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.067	0.00250074	0.00996829	100.691	0.00619239	0.00986988	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.067	0.00250074	0.00996829	100.704	0.00619161	0.00986863	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.068	0.0027327	0.00996585	100.706	0.00630639	0.00986731	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.068	0.0027327	0.00996585	100.736	0.00630448	0.00986433	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.068	0.0027327	0.00996585	100.729	0.00630493	0.00986503	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.068	0.0027327	0.00996585	100.692	0.00630724	0.00986863	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.068	0.0027327	0.00996585	100.705	0.00630643	0.00986738	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.07	0.00296892	0.00996336	100.707	0.00642334	0.00986604	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.07	0.00296892	0.00996336	100.737	0.0064214	0.00986306	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.07	0.00296892	0.00996336	100.73	0.00642186	0.00986376	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.07	0.00296892	0.00996336	100.693	0.0064242	0.00986735	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.07	0.00296892	0.00996336	100.706	0.00642338	0.0098661	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.071	0.00320948	0.00996083	100.708	0.00654245	0.00986474	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.071	0.00320948	0.00996083	100.739	0.00654047	0.00986176	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.071	0.00320948	0.00996083	100.731	0.00654094	0.00986247	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.071	0.00320948	0.00996083	100.694	0.00654333	0.00986606	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.071	0.00320948	0.00996083	100.707	0.00654249	0.0098648	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.072	0.00345444	0.00995825	100.709	0.00666376	0.00986342	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.072	0.00345444	0.00995825	100.74	0.00666175	0.00986044	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.072	0.00345444	0.00995825	100.733	0.00666222	0.00986114	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.072	0.00345444	0.00995825	100.696	0.00666465	0.00986473	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.072	0.00345444	0.00995825	100.708	0.00666381	0.00986348	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.074	0.00370391	0.00995562	100.71	0.00678732	0.00986208	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.074	0.00370391	0.00995562	100.741	0.00678526	0.0098591	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.074	0.00370391	0.00995562	100.734	0.00678574	0.0098598	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.074	0.00370391	0.00995562	100.697	0.00678822	0.00986339	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.074	0.00370391	0.00995562	100.71	0.00678736	0.00986214	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.075	0.00395794	0.00995294	100.712	0.00691315	0.00986071	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.075	0.00395794	0.00995294	100.742	0.00691105	0.00985773	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.075	0.00395794	0.00995294	100.735	0.00691155	0.00985843	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.075	0.00395794	0.00995294	100.698	0.00691407	0.00986202	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.075	0.00395794	0.00995294	100.711	0.00691319	0.00986077	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.077	0.00421664	0.00995022	100.713	0.00704131	0.00985931	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.077	0.00421664	0.00995022	100.743	0.00703917	0.00985633	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.077	0.00421664	0.00995022	100.736	0.00703967	0.00985703	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.077	0.00421664	0.00995022	100.699	0.00704225	0.00986062	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.077	0.00421664	0.00995022	100.712	0.00704135	0.00985937	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.078	0.00448007	0.00994745	100.714	0.00717183	0.00985789	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.078	0.00448007	0.00994745	100.745	0.00716966	0.00985491	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.078	0.00448007	0.00994745	100.737	0.00717017	0.00985561	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.078	0.00448007	0.00994745	100.701	0.00717279	0.0098592	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.078	0.00448007	0.00994745	100.713	0.00717187	0.00985795	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.079	0.00474834	0.00994462	100.715	0.00730476	0.00985644	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.079	0.00474834	0.00994462	100.746	0.00730255	0.00985347	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.079	0.00474834	0.00994462	100.739	0.00730307	0.00985417	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.079	0.00474834	0.00994462	100.702	0.00730574	0.00985775	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.079	0.00474834	0.00994462	100.715	0.00730481	0.0098565	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.081	0.00502152	0.00994174	100.717	0.00744015	0.00985497	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.081	0.00502152	0.00994174	100.747	0.0074379	0.00985199	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.081	0.00502152	0.00994174	100.74	0.00743843	0.00985269	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.081	0.00502152	0.00994174	100.703	0.00744114	0.00985628	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.081	0.00502152	0.00994174	100.716	0.0074402	0.00985503	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.082	0.0052997	0.00993881	100.718	0.00757804	0.00985347	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.082	0.0052997	0.00993881	100.749	0.00757574	0.00985049	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.082	0.0052997	0.00993881	100.741	0.00757628	0.00985119	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.082	0.0052997	0.00993881	100.705	0.00757905	0.00985477	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.082	0.0052997	0.00993881	100.717	0.00757808	0.00985353	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.084	0.00558297	0.00993583	100.719	0.00771847	0.00985194	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.084	0.00558297	0.00993583	100.75	0.00771613	0.00984896	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.084	0.00558297	0.00993583	100.743	0.00771668	0.00984966	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.084	0.00558297	0.00993583	100.706	0.0077195	0.00985324	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.084	0.00558297	0.00993583	100.719	0.00771851	0.009852	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.086	0.00587143	0.00993279	100.721	0.00786149	0.00985038	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.086	0.00587143	0.00993279	100.751	0.00785911	0.00984741	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.086	0.00587143	0.00993279	100.744	0.00785967	0.00984811	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.086	0.00587143	0.00993279	100.707	0.00786254	0.00985169	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.086	0.00587143	0.00993279	100.72	0.00786154	0.00985044	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.087	0.00616516	0.0099297	100.722	0.00800715	0.00984879	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.087	0.00616516	0.0099297	100.753	0.00800472	0.00984582	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.087	0.00616516	0.0099297	100.746	0.00800529	0.00984652	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.087	0.00616516	0.0099297	100.709	0.00800821	0.0098501	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.087	0.00616516	0.0099297	100.722	0.0080072	0.00984885	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.089	0.00646427	0.00992655	100.724	0.00815549	0.00984718	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.089	0.00646427	0.00992655	100.754	0.00815302	0.00984421	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.089	0.00646427	0.00992655	100.747	0.00815361	0.00984491	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.089	0.00646427	0.00992655	100.71	0.00815658	0.00984848	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.089	0.00646427	0.00992655	100.723	0.00815554	0.00984724	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.09	0.00676884	0.00992334	100.725	0.00830658	0.00984553	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.09	0.00676884	0.00992334	100.756	0.00830406	0.00984256	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.09	0.00676884	0.00992334	100.749	0.00830465	0.00984326	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.09	0.00676884	0.00992334	100.712	0.00830768	0.00984684	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.09	0.00676884	0.00992334	100.725	0.00830663	0.00984559	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.092	0.00707899	0.00992008	100.727	0.00846044	0.00984385	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.092	0.00707899	0.00992008	100.757	0.00845788	0.00984089	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.092	0.00707899	0.00992008	100.75	0.00845848	0.00984159	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.092	0.00707899	0.00992008	100.713	0.00846157	0.00984516	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.092	0.00707899	0.00992008	100.726	0.0084605	0.00984392	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.094	0.0073948	0.00991675	100.728	0.00861715	0.00984215	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.094	0.0073948	0.00991675	100.759	0.00861454	0.00983918	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.094	0.0073948	0.00991675	100.752	0.00861515	0.00983988	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.094	0.0073948	0.00991675	100.715	0.0086183	0.00984345	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.094	0.0073948	0.00991675	100.728	0.0086172	0.00984221	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.096	0.00771637	0.00991336	100.73	0.00877674	0.00984041	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.096	0.00771637	0.00991336	100.76	0.00877408	0.00983745	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.096	0.00771637	0.00991336	100.753	0.00877471	0.00983814	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.096	0.00771637	0.00991336	100.716	0.00877791	0.00984172	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.096	0.00771637	0.00991336	100.729	0.00877679	0.00984047	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.097	0.00804382	0.00990992	100.731	0.00893927	0.00983864	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.097	0.00804382	0.00990992	100.762	0.00893657	0.00983568	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.097	0.00804382	0.00990992	100.755	0.00893721	0.00983637	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.097	0.00804382	0.00990992	100.718	0.00894047	0.00983995	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.097	0.00804382	0.00990992	100.731	0.00893933	0.0098387	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.099	0.00837725	0.0099064	100.733	0.0091048	0.00983684	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.099	0.00837725	0.0099064	100.764	0.00910205	0.00983387	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.099	0.00837725	0.0099064	100.757	0.0091027	0.00983457	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.099	0.00837725	0.0099064	100.72	0.00910602	0.00983814	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.099	0.00837725	0.0099064	100.732	0.00910486	0.0098369	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.101	0.00871676	0.00990283	100.735	0.00927338	0.009835	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.101	0.00871676	0.00990283	100.765	0.00927057	0.00983204	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.101	0.00871676	0.00990283	100.758	0.00927123	0.00983274	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.101	0.00871676	0.00990283	100.721	0.00927462	0.00983631	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.101	0.00871676	0.00990283	100.734	0.00927344	0.00983506	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.103	0.00906247	0.00989919	100.736	0.00944506	0.00983313	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.103	0.00906247	0.00989919	100.767	0.00944221	0.00983017	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.103	0.00906247	0.00989919	100.76	0.00944288	0.00983087	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.103	0.00906247	0.00989919	100.723	0.00944632	0.00983444	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.103	0.00906247	0.00989919	100.736	0.00944512	0.00983319	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.105	0.00941447	0.00989548	100.738	0.00961991	0.00983123	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.105	0.00941447	0.00989548	100.769	0.009617	0.00982827	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.105	0.00941447	0.00989548	100.762	0.00961768	0.00982896	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.105	0.00941447	0.00989548	100.725	0.00962119	0.00983253	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.105	0.00941447	0.00989548	100.738	0.00961997	0.00983129	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.107	0.00977289	0.00989171	100.74	0.00979797	0.00982929	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.107	0.00977289	0.00989171	100.771	0.00979501	0.00982633	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.107	0.00977289	0.00989171	100.763	0.0097957	0.00982703	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.107	0.00977289	0.00989171	100.726	0.00979928	0.00983059	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.107	0.00977289	0.00989171	100.739	0.00979803	0.00982935	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.109	0.0101378	0.00988786	100.742	0.00997931	0.00982731	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.109	0.0101378	0.00988786	100.772	0.00997629	0.00982436	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.109	0.0101378	0.00988786	100.765	0.009977	0.00982505	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.109	0.0101378	0.00988786	100.728	0.00998064	0.00982862	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.109	0.0101378	0.00988786	100.741	0.00997937	0.00982737	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.111	0.0105094	0.00988395	100.744	0.010164	0.0098253	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.111	0.0105094	0.00988395	100.774	0.0101609	0.00982235	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.111	0.0105094	0.00988395	100.767	0.0101616	0.00982304	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.111	0.0105094	0.00988395	100.73	0.0101653	0.0098266	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.111	0.0105094	0.00988395	100.743	0.0101641	0.00982536	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.113	0.0108878	0.00987997	100.745	0.0103521	0.00982325	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.113	0.0108878	0.00987997	100.776	0.0103489	0.0098203	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.113	0.0108878	0.00987997	100.769	0.0103497	0.00982099	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.113	0.0108878	0.00987997	100.732	0.0103534	0.00982456	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.113	0.0108878	0.00987997	100.745	0.0103521	0.00982331	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.115	0.011273	0.00987591	100.747	0.0105436	0.00982117	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.115	0.011273	0.00987591	100.778	0.0105404	0.00981821	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.115	0.011273	0.00987591	100.771	0.0105412	0.00981891	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.115	0.011273	0.00987591	100.734	0.010545	0.00982247	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.115	0.011273	0.00987591	100.747	0.0105437	0.00982123	model-iicr-5	model-cdf-5	model-pdf-5
