time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.517	0.00182205	0.00993044	1633.46	0.000362247	0.000611977	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.517	0.00182205	0.00993044	1633.8	0.00036217	0.000611847	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.517	0.00182205	0.00993044	1633.46	0.000362245	0.000611975	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.517	0.00182205	0.00993044	1633.06	0.000362334	0.000612125	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.517	0.00182205	0.00993044	1634.7	0.000361971	0.000611511	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.527	0.00204069	0.00992731	1633.48	0.000368985	0.000611965	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.527	0.00204069	0.00992731	1633.82	0.000368906	0.000611835	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.527	0.00204069	0.00992731	1633.48	0.000368983	0.000611963	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.527	0.00204069	0.00992731	1633.08	0.000369074	0.000612113	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.527	0.00204069	0.00992731	1634.72	0.000368703	0.000611499	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.536	0.00226332	0.00992412	1633.5	0.000375848	0.000611953	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.536	0.00226332	0.00992412	1633.85	0.000375768	0.000611823	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.536	0.00226332	0.00992412	1633.5	0.000375846	0.000611951	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.536	0.00226332	0.00992412	1633.1	0.000375939	0.000612101	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.536	0.00226332	0.00992412	1634.74	0.000375561	0.000611487	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.547	0.00249003	0.00992088	1633.52	0.000382839	0.000611941	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.547	0.00249003	0.00992088	1633.87	0.000382757	0.000611811	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.547	0.00249003	0.00992088	1633.53	0.000382837	0.000611939	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.547	0.00249003	0.00992088	1633.12	0.000382931	0.000612089	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.547	0.00249003	0.00992088	1634.77	0.000382547	0.000611474	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.557	0.00272087	0.00991757	1633.54	0.000389959	0.000611928	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.557	0.00272087	0.00991757	1633.89	0.000389876	0.000611798	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.557	0.00272087	0.00991757	1633.55	0.000389958	0.000611926	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.557	0.00272087	0.00991757	1633.15	0.000390053	0.000612076	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.557	0.00272087	0.00991757	1634.79	0.000389662	0.000611462	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.567	0.00295594	0.00991421	1633.56	0.000397212	0.000611916	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.567	0.00295594	0.00991421	1633.91	0.000397128	0.000611786	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.567	0.00295594	0.00991421	1633.57	0.000397211	0.000611913	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.567	0.00295594	0.00991421	1633.17	0.000397308	0.000612064	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.567	0.00295594	0.00991421	1634.81	0.00039691	0.000611449	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.578	0.0031953	0.00991078	1633.59	0.0004046	0.000611903	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.578	0.0031953	0.00991078	1633.93	0.000404514	0.000611773	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.578	0.0031953	0.00991078	1633.59	0.000404599	0.0006119	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.578	0.0031953	0.00991078	1633.19	0.000404698	0.000612051	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.578	0.0031953	0.00991078	1634.83	0.000404292	0.000611436	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.589	0.00343902	0.0099073	1633.61	0.000412125	0.000611889	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.589	0.00343902	0.0099073	1633.96	0.000412038	0.000611759	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.589	0.00343902	0.0099073	1633.61	0.000412124	0.000611887	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.589	0.00343902	0.0099073	1633.21	0.000412225	0.000612037	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.589	0.00343902	0.0099073	1634.86	0.000411811	0.000611423	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.6	0.0036872	0.00990374	1633.63	0.00041979	0.000611876	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.6	0.0036872	0.00990374	1633.98	0.000419701	0.000611746	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.6	0.0036872	0.00990374	1633.64	0.000419789	0.000611874	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.6	0.0036872	0.00990374	1633.24	0.000419892	0.000612024	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.6	0.0036872	0.00990374	1634.88	0.000419471	0.000611409	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.611	0.0039399	0.00990013	1633.66	0.000427598	0.000611862	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.611	0.0039399	0.00990013	1634.0	0.000427507	0.000611732	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.611	0.0039399	0.00990013	1633.66	0.000427596	0.00061186	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.611	0.0039399	0.00990013	1633.26	0.000427701	0.00061201	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.611	0.0039399	0.00990013	1634.9	0.000427272	0.000611395	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.622	0.00419721	0.00989645	1633.68	0.000435551	0.000611848	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.622	0.00419721	0.00989645	1634.03	0.000435458	0.000611718	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.622	0.00419721	0.00989645	1633.69	0.000435549	0.000611846	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.622	0.00419721	0.00989645	1633.29	0.000435656	0.000611996	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.622	0.00419721	0.00989645	1634.93	0.000435219	0.000611381	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.634	0.00445921	0.0098927	1633.71	0.000443651	0.000611834	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.634	0.00445921	0.0098927	1634.05	0.000443557	0.000611704	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.634	0.00445921	0.0098927	1633.71	0.00044365	0.000611832	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.634	0.00445921	0.0098927	1633.31	0.000443758	0.000611982	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.634	0.00445921	0.0098927	1634.95	0.000443313	0.000611367	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.646	0.00472598	0.00988888	1633.73	0.000451902	0.000611819	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.646	0.00472598	0.00988888	1634.08	0.000451806	0.000611689	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.646	0.00472598	0.00988888	1633.74	0.000451901	0.000611817	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.646	0.00472598	0.00988888	1633.34	0.000452011	0.000611967	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.646	0.00472598	0.00988888	1634.98	0.000451558	0.000611353	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.658	0.00499761	0.00988499	1633.76	0.000460307	0.000611805	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.658	0.00499761	0.00988499	1634.1	0.000460209	0.000611674	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.658	0.00499761	0.00988499	1633.76	0.000460305	0.000611802	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.658	0.00499761	0.00988499	1633.36	0.000460418	0.000611953	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.658	0.00499761	0.00988499	1635.0	0.000459956	0.000611338	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.67	0.00527419	0.00988104	1633.78	0.000468867	0.00061179	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.67	0.00527419	0.00988104	1634.13	0.000468768	0.000611659	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.67	0.00527419	0.00988104	1633.79	0.000468866	0.000611787	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.67	0.00527419	0.00988104	1633.39	0.000468981	0.000611938	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.67	0.00527419	0.00988104	1635.03	0.00046851	0.000611323	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.683	0.0055558	0.00987701	1633.81	0.000477587	0.000611774	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.683	0.0055558	0.00987701	1634.16	0.000477486	0.000611644	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.683	0.0055558	0.00987701	1633.82	0.000477585	0.000611772	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.683	0.0055558	0.00987701	1633.41	0.000477702	0.000611922	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.683	0.0055558	0.00987701	1635.06	0.000477223	0.000611307	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.696	0.00584253	0.0098729	1633.84	0.000486469	0.000611759	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.696	0.00584253	0.0098729	1634.18	0.000486365	0.000611628	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.696	0.00584253	0.0098729	1633.84	0.000486467	0.000611756	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.696	0.00584253	0.0098729	1633.44	0.000486586	0.000611907	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.696	0.00584253	0.0098729	1635.08	0.000486098	0.000611292	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.709	0.00613448	0.00986873	1633.86	0.000495516	0.000611743	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.709	0.00613448	0.00986873	1634.21	0.00049541	0.000611613	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.709	0.00613448	0.00986873	1633.87	0.000495514	0.00061174	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.709	0.00613448	0.00986873	1633.47	0.000495635	0.000611891	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.709	0.00613448	0.00986873	1635.11	0.000495138	0.000611276	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.722	0.00643174	0.00986448	1633.89	0.000504731	0.000611727	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.722	0.00643174	0.00986448	1634.24	0.000504623	0.000611596	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.722	0.00643174	0.00986448	1633.9	0.000504729	0.000611724	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.722	0.00643174	0.00986448	1633.5	0.000504853	0.000611874	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.722	0.00643174	0.00986448	1635.14	0.000504346	0.00061126	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.735	0.00673439	0.00986015	1633.92	0.000514117	0.00061171	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.735	0.00673439	0.00986015	1634.27	0.000514007	0.00061158	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.735	0.00673439	0.00986015	1633.93	0.000514115	0.000611708	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.735	0.00673439	0.00986015	1633.53	0.000514241	0.000611858	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.735	0.00673439	0.00986015	1635.17	0.000513725	0.000611243	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.749	0.00704254	0.00985574	1633.95	0.000523677	0.000611693	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.749	0.00704254	0.00985574	1634.3	0.000523566	0.000611563	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.749	0.00704254	0.00985574	1633.96	0.000523675	0.000611691	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.749	0.00704254	0.00985574	1633.56	0.000523804	0.000611841	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.749	0.00704254	0.00985574	1635.2	0.000523278	0.000611226	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.763	0.00735628	0.00985125	1633.98	0.000533416	0.000611676	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.763	0.00735628	0.00985125	1634.33	0.000533302	0.000611546	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.763	0.00735628	0.00985125	1633.99	0.000533414	0.000611674	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.763	0.00735628	0.00985125	1633.58	0.000533544	0.000611824	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.763	0.00735628	0.00985125	1635.23	0.000533009	0.000611209	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.778	0.00767572	0.00984668	1634.01	0.000543335	0.000611659	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.778	0.00767572	0.00984668	1634.36	0.000543219	0.000611528	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.778	0.00767572	0.00984668	1634.02	0.000543333	0.000611656	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.778	0.00767572	0.00984668	1633.62	0.000543466	0.000611807	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.778	0.00767572	0.00984668	1635.26	0.000542921	0.000611192	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.792	0.00800094	0.00984203	1634.04	0.000553438	0.000611641	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.792	0.00800094	0.00984203	1634.39	0.000553321	0.000611511	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.792	0.00800094	0.00984203	1634.05	0.000553436	0.000611638	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.792	0.00800094	0.00984203	1633.65	0.000553572	0.000611789	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.792	0.00800094	0.00984203	1635.29	0.000553016	0.000611174	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.807	0.00833207	0.0098373	1634.07	0.00056373	0.000611623	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.807	0.00833207	0.0098373	1634.42	0.00056361	0.000611492	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.807	0.00833207	0.0098373	1634.08	0.000563727	0.00061162	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.807	0.00833207	0.0098373	1633.68	0.000563866	0.000611771	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.807	0.00833207	0.0098373	1635.32	0.0005633	0.000611156	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.822	0.00866919	0.00983248	1634.11	0.000574212	0.000611604	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.822	0.00866919	0.00983248	1634.45	0.00057409	0.000611474	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.822	0.00866919	0.00983248	1634.11	0.00057421	0.000611602	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.822	0.00866919	0.00983248	1633.71	0.000574351	0.000611752	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.822	0.00866919	0.00983248	1635.35	0.000573774	0.000611137	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.837	0.00901241	0.00982757	1634.14	0.000584889	0.000611585	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.837	0.00901241	0.00982757	1634.49	0.000584765	0.000611455	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.837	0.00901241	0.00982757	1634.14	0.000584887	0.000611583	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.837	0.00901241	0.00982757	1633.74	0.000585031	0.000611733	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.837	0.00901241	0.00982757	1635.39	0.000584443	0.000611119	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.853	0.00936185	0.00982257	1634.17	0.000595765	0.000611566	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.853	0.00936185	0.00982257	1634.52	0.000595638	0.000611436	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.853	0.00936185	0.00982257	1634.18	0.000595762	0.000611564	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.853	0.00936185	0.00982257	1633.78	0.000595909	0.000611714	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.853	0.00936185	0.00982257	1635.42	0.000595311	0.000611099	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.869	0.0097176	0.00981749	1634.21	0.000606842	0.000611547	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.869	0.0097176	0.00981749	1634.55	0.000606713	0.000611417	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.869	0.0097176	0.00981749	1634.21	0.00060684	0.000611544	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.869	0.0097176	0.00981749	1633.81	0.000606989	0.000611695	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.869	0.0097176	0.00981749	1635.45	0.00060638	0.00061108	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.886	0.0100798	0.00981231	1634.24	0.000618126	0.000611527	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.886	0.0100798	0.00981231	1634.59	0.000617994	0.000611397	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.886	0.0100798	0.00981231	1634.25	0.000618123	0.000611525	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.886	0.0100798	0.00981231	1633.84	0.000618275	0.000611675	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.886	0.0100798	0.00981231	1635.49	0.000617655	0.00061106	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.902	0.0104485	0.00980704	1634.28	0.000629619	0.000611507	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.902	0.0104485	0.00980704	1634.62	0.000629485	0.000611377	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.902	0.0104485	0.00980704	1634.28	0.000629616	0.000611504	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.902	0.0104485	0.00980704	1633.88	0.000629771	0.000611655	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.902	0.0104485	0.00980704	1635.52	0.000629139	0.00061104	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.919	0.0108239	0.00980168	1634.31	0.000641325	0.000611486	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.919	0.0108239	0.00980168	1634.66	0.000641189	0.000611356	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.919	0.0108239	0.00980168	1634.32	0.000641323	0.000611484	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.919	0.0108239	0.00980168	1633.92	0.00064148	0.000611634	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.919	0.0108239	0.00980168	1635.56	0.000640836	0.000611019	model-iicr-5	model-cdf-5	model-pdf-5
