time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183064	0.00998118	9999.41	5.91639e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183064	0.00998118	9996.67	5.91801e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183064	0.00998118	9999.84	5.91613e-05	9.99957e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183064	0.00998118	9997.09	5.91776e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183064	0.00998118	9999.93	5.91608e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.00205041	0.00997897	9999.41	6.02649e-05	9.99999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.00205041	0.00997897	9996.67	6.02814e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.00205041	0.00997897	9999.84	6.02623e-05	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.00205041	0.00997897	9997.09	6.02788e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.00205041	0.00997897	9999.93	6.02617e-05	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997672	9999.41	6.13864e-05	9.99998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997672	9996.67	6.14032e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997672	9999.84	6.13838e-05	9.99955e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997672	9997.1	6.14006e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997672	9999.93	6.13832e-05	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250213	0.00997443	9999.41	6.25288e-05	9.99997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250213	0.00997443	9996.67	6.25459e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250213	0.00997443	9999.84	6.25261e-05	9.99953e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250213	0.00997443	9997.1	6.25432e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250213	0.00997443	9999.94	6.25255e-05	9.99944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.006	0.00273423	0.0099721	9999.41	6.36924e-05	9.99995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.006	0.00273423	0.0099721	9996.67	6.37098e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.006	0.00273423	0.0099721	9999.84	6.36897e-05	9.99952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.006	0.00273423	0.0099721	9997.1	6.37071e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.006	0.00273423	0.0099721	9999.94	6.36891e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.0029706	0.00996973	9999.41	6.48777e-05	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.0029706	0.00996973	9996.68	6.48954e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.0029706	0.00996973	9999.84	6.48749e-05	9.99951e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.0029706	0.00996973	9997.1	6.48927e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.0029706	0.00996973	9999.94	6.48743e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321131	0.00996731	9999.41	6.6085e-05	9.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321131	0.00996731	9996.68	6.61031e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321131	0.00996731	9999.84	6.60822e-05	9.9995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321131	0.00996731	9997.1	6.61003e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321131	0.00996731	9999.94	6.60816e-05	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345644	0.00996485	9999.41	6.73148e-05	9.99992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345644	0.00996485	9996.68	6.73333e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345644	0.00996485	9999.84	6.73119e-05	9.99948e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345644	0.00996485	9997.1	6.73304e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345644	0.00996485	9999.94	6.73113e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996234	9999.41	6.85675e-05	9.9999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996234	9996.68	6.85863e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996234	9999.84	6.85646e-05	9.99947e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996234	9997.1	6.85834e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996234	9999.94	6.85639e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396028	0.00995979	9999.41	6.98436e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396028	0.00995979	9996.68	6.98627e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396028	0.00995979	9999.84	6.98405e-05	9.99946e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396028	0.00995979	9997.1	6.98597e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396028	0.00995979	9999.94	6.98399e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.00995719	9999.41	7.11433e-05	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.00995719	9996.68	7.11628e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.00995719	9999.84	7.11402e-05	9.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.00995719	9997.1	7.11598e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.00995719	9999.94	7.11396e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448278	0.00995454	9999.41	7.24672e-05	9.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448278	0.00995454	9996.68	7.24871e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448278	0.00995454	9999.85	7.24641e-05	9.99943e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448278	0.00995454	9997.1	7.2484e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448278	0.00995454	9999.94	7.24634e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475123	0.00995185	9999.41	7.38158e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475123	0.00995185	9996.68	7.3836e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475123	0.00995185	9999.85	7.38126e-05	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475123	0.00995185	9997.1	7.38329e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475123	0.00995185	9999.94	7.38119e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.007	0.00502461	0.0099491	9999.42	7.51895e-05	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.007	0.00502461	0.0099491	9996.68	7.52101e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.007	0.00502461	0.0099491	9999.85	7.51862e-05	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.007	0.00502461	0.0099491	9997.1	7.52069e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.007	0.00502461	0.0099491	9999.94	7.51855e-05	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.005303	0.00994631	9999.42	7.65887e-05	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.005303	0.00994631	9996.68	7.66097e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.005303	0.00994631	9999.85	7.65854e-05	9.99939e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.005303	0.00994631	9997.1	7.66064e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.005303	0.00994631	9999.94	7.65847e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.00558649	0.00994346	9999.42	7.8014e-05	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.00558649	0.00994346	9996.68	7.80353e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.00558649	0.00994346	9999.85	7.80106e-05	9.99937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.00558649	0.00994346	9997.1	7.8032e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.00558649	0.00994346	9999.94	7.80099e-05	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587517	0.00994056	9999.42	7.94658e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587517	0.00994056	9996.68	7.94875e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587517	0.00994056	9999.85	7.94624e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587517	0.00994056	9997.11	7.94842e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587517	0.00994056	9999.94	7.94616e-05	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616914	0.00993761	9999.42	8.09446e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616914	0.00993761	9996.68	8.09667e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616914	0.00993761	9999.85	8.09411e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616914	0.00993761	9997.11	8.09633e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616914	0.00993761	9999.95	8.09403e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646848	0.0099346	9999.42	8.24509e-05	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646848	0.0099346	9996.68	8.24735e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646848	0.0099346	9999.85	8.24474e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646848	0.0099346	9997.11	8.247e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646848	0.0099346	9999.95	8.24466e-05	9.99923e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677331	0.00993154	9999.42	8.39853e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677331	0.00993154	9996.69	8.40083e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677331	0.00993154	9999.85	8.39817e-05	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677331	0.00993154	9997.11	8.40047e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677331	0.00993154	9999.95	8.39809e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708371	0.00992842	9999.42	8.55482e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708371	0.00992842	9996.69	8.55716e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708371	0.00992842	9999.85	8.55445e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708371	0.00992842	9997.11	8.5568e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708371	0.00992842	9999.95	8.55437e-05	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.008	0.00739979	0.00992525	9999.42	8.71402e-05	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.008	0.00739979	0.00992525	9996.69	8.7164e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.008	0.00739979	0.00992525	9999.85	8.71364e-05	9.99928e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.008	0.00739979	0.00992525	9997.11	8.71603e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.008	0.00739979	0.00992525	9999.95	8.71356e-05	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772164	0.00992201	9999.42	8.87618e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772164	0.00992201	9996.69	8.87861e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772164	0.00992201	9999.85	8.8758e-05	9.99926e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772164	0.00992201	9997.11	8.87823e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772164	0.00992201	9999.95	8.87571e-05	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804938	0.00991872	9999.42	9.04136e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804938	0.00991872	9996.69	9.04383e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804938	0.00991872	9999.86	9.04097e-05	9.99924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804938	0.00991872	9997.11	9.04345e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804938	0.00991872	9999.95	9.04088e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838311	0.00991537	9999.42	9.20961e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838311	0.00991537	9996.69	9.21213e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838311	0.00991537	9999.86	9.20922e-05	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838311	0.00991537	9997.11	9.21174e-05	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838311	0.00991537	9999.95	9.20913e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872293	0.00991196	9999.43	9.381e-05	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872293	0.00991196	9996.69	9.38356e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872293	0.00991196	9999.86	9.38059e-05	9.9992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872293	0.00991196	9997.11	9.38317e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872293	0.00991196	9999.95	9.3805e-05	9.99911e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906895	0.00990848	9999.43	9.55557e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906895	0.00990848	9996.69	9.55818e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906895	0.00990848	9999.86	9.55516e-05	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906895	0.00990848	9997.11	9.55778e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906895	0.00990848	9999.95	9.55507e-05	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.009	0.00942129	0.00990494	9999.43	9.73339e-05	9.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.009	0.00942129	0.00990494	9996.69	9.73605e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.009	0.00942129	0.00990494	9999.86	9.73297e-05	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.009	0.00942129	0.00990494	9997.12	9.73564e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.009	0.00942129	0.00990494	9999.95	9.73288e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.009	0.00978006	0.00990134	9999.43	9.91452e-05	9.99958e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.009	0.00978006	0.00990134	9996.69	9.91723e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.009	0.00978006	0.00990134	9999.86	9.91409e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.009	0.00978006	0.00990134	9997.12	9.91681e-05	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.009	0.00978006	0.00990134	9999.96	9.914e-05	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989767	9999.43	0.00010099	9.99956e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989767	9996.7	0.000101018	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989767	9999.86	0.000100986	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989767	9997.12	0.000101014	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989767	9999.96	0.000100985	9.99903e-05	model-iicr-5	model-cdf-5	model-pdf-5
