time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.691	0.154686	0.00815222	1747.93	0.00518289	0.00056914	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.691	0.154686	0.00815222	1745.85	0.00518905	0.000569815	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.691	0.154686	0.00815222	1744.63	0.00519265	0.00057021	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.691	0.154686	0.00815222	1747.76	0.0051834	0.000569195	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.691	0.154686	0.00815222	1747.43	0.00518437	0.000569301	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.764	0.157431	0.00812005	1748.08	0.00527887	0.000569036	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.764	0.157431	0.00812005	1746.0	0.00528514	0.000569711	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.764	0.157431	0.00812005	1744.78	0.0052888	0.000570106	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.764	0.157431	0.00812005	1747.91	0.00527938	0.000569091	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.764	0.157431	0.00812005	1747.58	0.00528037	0.000569197	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.838	0.160215	0.00808744	1748.23	0.00537661	0.000568931	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.838	0.160215	0.00808744	1746.15	0.00538299	0.000569605	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.838	0.160215	0.00808744	1744.93	0.00538673	0.00057	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.838	0.160215	0.00808744	1748.06	0.00537713	0.000568986	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.838	0.160215	0.00808744	1747.73	0.00537814	0.000569092	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.914	0.163039	0.00805435	1748.39	0.00547615	0.000568823	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.914	0.163039	0.00805435	1746.31	0.00548266	0.000569498	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.914	0.163039	0.00805435	1745.09	0.00548646	0.000569893	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.914	0.163039	0.00805435	1748.22	0.00547669	0.000568879	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.914	0.163039	0.00805435	1747.89	0.00547771	0.000568985	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.991	0.165905	0.00802081	1748.55	0.00557753	0.000568714	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.991	0.165905	0.00802081	1746.46	0.00558415	0.000569388	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.991	0.165905	0.00802081	1745.25	0.00558803	0.000569783	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.991	0.165905	0.00802081	1748.38	0.00557807	0.000568769	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.991	0.165905	0.00802081	1748.05	0.00557912	0.000568875	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.07	0.168811	0.00798679	1748.71	0.00568077	0.000568602	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.07	0.168811	0.00798679	1746.62	0.00568752	0.000569277	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.07	0.168811	0.00798679	1745.41	0.00569146	0.000569672	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.07	0.168811	0.00798679	1748.54	0.00568133	0.000568658	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.07	0.168811	0.00798679	1748.21	0.00568239	0.000568764	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.151	0.171758	0.00795231	1748.87	0.00578592	0.000568489	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.151	0.171758	0.00795231	1746.79	0.00579279	0.000569163	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.151	0.171758	0.00795231	1745.57	0.00579681	0.000569558	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.151	0.171758	0.00795231	1748.7	0.00578648	0.000568544	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.151	0.171758	0.00795231	1748.37	0.00578756	0.00056865	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.233	0.174748	0.00791734	1749.04	0.005893	0.000568374	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.233	0.174748	0.00791734	1746.95	0.00589999	0.000569048	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.233	0.174748	0.00791734	1745.74	0.00590409	0.000569442	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.233	0.174748	0.00791734	1748.87	0.00589357	0.000568429	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.233	0.174748	0.00791734	1748.54	0.00589467	0.000568535	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.318	0.17778	0.0078819	1749.21	0.00600204	0.000568256	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.318	0.17778	0.0078819	1747.12	0.00600917	0.00056893	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.318	0.17778	0.0078819	1745.91	0.00601334	0.000569324	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.318	0.17778	0.0078819	1749.04	0.00600263	0.000568311	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.318	0.17778	0.0078819	1748.71	0.00600375	0.000568417	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.403	0.180854	0.00784598	1749.38	0.0061131	0.000568136	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.403	0.180854	0.00784598	1747.3	0.00612036	0.00056881	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.403	0.180854	0.00784598	1746.08	0.00612461	0.000569204	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.403	0.180854	0.00784598	1749.21	0.0061137	0.000568191	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.403	0.180854	0.00784598	1748.88	0.00611484	0.000568297	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.491	0.18397	0.00780956	1749.56	0.0062262	0.000568014	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.491	0.18397	0.00780956	1747.47	0.00623359	0.000568688	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.491	0.18397	0.00780956	1746.25	0.00623792	0.000569082	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.491	0.18397	0.00780956	1749.39	0.00622681	0.000568069	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.491	0.18397	0.00780956	1749.06	0.00622797	0.000568175	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.581	0.18713	0.00777266	1749.74	0.00634138	0.00056789	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.581	0.18713	0.00777266	1747.65	0.00634891	0.000568563	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.581	0.18713	0.00777266	1746.43	0.00635331	0.000568957	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.581	0.18713	0.00777266	1749.57	0.006342	0.000567945	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.581	0.18713	0.00777266	1749.24	0.00634318	0.000568051	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.672	0.190334	0.00773527	1749.92	0.00645867	0.000567763	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.672	0.190334	0.00773527	1747.84	0.00646634	0.000568436	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.672	0.190334	0.00773527	1746.62	0.00647083	0.000568831	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.672	0.190334	0.00773527	1749.75	0.0064593	0.000567818	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.672	0.190334	0.00773527	1749.42	0.00646051	0.000567924	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.765	0.193581	0.00769738	1750.11	0.00657812	0.000567634	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.765	0.193581	0.00769738	1748.02	0.00658594	0.000568307	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.765	0.193581	0.00769738	1746.8	0.0065905	0.000568701	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.765	0.193581	0.00769738	1749.94	0.00657877	0.00056769	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.765	0.193581	0.00769738	1749.61	0.00658	0.000567795	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.861	0.196872	0.00765899	1750.3	0.00669977	0.000567503	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.861	0.196872	0.00765899	1748.21	0.00670773	0.000568176	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.861	0.196872	0.00765899	1746.99	0.00671238	0.00056857	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.861	0.196872	0.00765899	1750.13	0.00670043	0.000567558	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.861	0.196872	0.00765899	1749.8	0.00670168	0.000567664	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.958	0.200208	0.0076201	1750.49	0.00682365	0.00056737	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.958	0.200208	0.0076201	1748.41	0.00683176	0.000568042	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.958	0.200208	0.0076201	1747.19	0.00683649	0.000568436	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.958	0.200208	0.0076201	1750.32	0.00682432	0.000567425	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.958	0.200208	0.0076201	1749.99	0.00682559	0.00056753	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.058	0.203589	0.00758071	1750.69	0.00694981	0.000567233	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.058	0.203589	0.00758071	1748.6	0.00695806	0.000567906	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.058	0.203589	0.00758071	1747.38	0.00696289	0.0005683	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.058	0.203589	0.00758071	1750.52	0.00695049	0.000567289	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.058	0.203589	0.00758071	1750.19	0.00695179	0.000567394	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.159	0.207014	0.00754082	1750.89	0.00707828	0.000567095	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.159	0.207014	0.00754082	1748.8	0.00708669	0.000567767	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.159	0.207014	0.00754082	1747.58	0.0070916	0.000568161	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.159	0.207014	0.00754082	1750.72	0.00707898	0.00056715	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.159	0.207014	0.00754082	1750.39	0.0070803	0.000567255	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.263	0.210484	0.00750041	1751.1	0.00720912	0.000566954	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.263	0.210484	0.00750041	1749.01	0.00721768	0.000567626	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.263	0.210484	0.00750041	1747.79	0.00722268	0.000568019	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.263	0.210484	0.00750041	1750.93	0.00720982	0.000567009	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.263	0.210484	0.00750041	1750.6	0.00721117	0.000567114	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.369	0.214	0.00745949	1751.31	0.00734235	0.00056681	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.369	0.214	0.00745949	1749.22	0.00735107	0.000567482	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.369	0.214	0.00745949	1748.0	0.00735617	0.000567875	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.369	0.214	0.00745949	1751.13	0.00734307	0.000566865	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.369	0.214	0.00745949	1750.81	0.00734444	0.00056697	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.477	0.217562	0.00741806	1751.52	0.00747803	0.000566664	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.477	0.217562	0.00741806	1749.43	0.00748691	0.000567335	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.477	0.217562	0.00741806	1748.21	0.0074921	0.000567728	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.477	0.217562	0.00741806	1751.35	0.00747876	0.000566719	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.477	0.217562	0.00741806	1751.02	0.00748016	0.000566824	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.588	0.22117	0.00737612	1751.74	0.0076162	0.000566515	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.588	0.22117	0.00737612	1749.65	0.00762524	0.000567186	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.588	0.22117	0.00737612	1748.42	0.00763053	0.000567579	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.588	0.22117	0.00737612	1751.56	0.00761694	0.00056657	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.588	0.22117	0.00737612	1751.24	0.00761836	0.000566675	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.701	0.224824	0.00733366	1751.96	0.0077569	0.000566363	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.701	0.224824	0.00733366	1749.87	0.00776611	0.000567034	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.701	0.224824	0.00733366	1748.65	0.00777149	0.000567427	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.701	0.224824	0.00733366	1751.79	0.00775766	0.000566418	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.701	0.224824	0.00733366	1751.46	0.0077591	0.000566523	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.817	0.228524	0.00729068	1752.18	0.00790018	0.000566208	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.817	0.228524	0.00729068	1750.09	0.00790956	0.000566879	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.817	0.228524	0.00729068	1748.87	0.00791505	0.000567272	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.817	0.228524	0.00729068	1752.01	0.00790095	0.000566263	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.817	0.228524	0.00729068	1751.68	0.00790243	0.000566368	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.935	0.232271	0.00724719	1752.41	0.00804609	0.000566051	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.935	0.232271	0.00724719	1750.32	0.00805564	0.000566721	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.935	0.232271	0.00724719	1749.1	0.00806123	0.000567114	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.935	0.232271	0.00724719	1752.24	0.00804687	0.000566106	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.935	0.232271	0.00724719	1751.91	0.00804838	0.000566211	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.055	0.236064	0.00720317	1752.64	0.00819467	0.000565891	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.055	0.236064	0.00720317	1750.55	0.0082044	0.000566561	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.055	0.236064	0.00720317	1749.33	0.00821009	0.000566954	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.055	0.236064	0.00720317	1752.47	0.00819547	0.000565945	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.055	0.236064	0.00720317	1752.15	0.008197	0.00056605	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.179	0.239905	0.00715863	1752.88	0.00834597	0.000565727	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.179	0.239905	0.00715863	1750.79	0.00835588	0.000566398	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.179	0.239905	0.00715863	1749.57	0.00836168	0.00056679	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.179	0.239905	0.00715863	1752.71	0.00834679	0.000565782	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.179	0.239905	0.00715863	1752.38	0.00834835	0.000565887	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	106.305	0.243792	0.00711358	1753.13	0.00850005	0.000565561	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	106.305	0.243792	0.00711358	1751.03	0.00851014	0.000566231	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	106.305	0.243792	0.00711358	1749.81	0.00851604	0.000566624	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	106.305	0.243792	0.00711358	1752.95	0.00850088	0.000565616	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	106.305	0.243792	0.00711358	1752.63	0.00850246	0.000565721	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.434	0.247727	0.007068	1753.37	0.00865694	0.000565392	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.434	0.247727	0.007068	1751.28	0.00866722	0.000566062	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.434	0.247727	0.007068	1750.06	0.00867323	0.000566454	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.434	0.247727	0.007068	1753.2	0.00865779	0.000565447	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.434	0.247727	0.007068	1752.87	0.0086594	0.000565552	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.565	0.251709	0.0070219	1753.62	0.00881671	0.00056522	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.565	0.251709	0.0070219	1751.53	0.00882717	0.000565889	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.565	0.251709	0.0070219	1750.31	0.0088333	0.000566281	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.565	0.251709	0.0070219	1753.45	0.00881757	0.000565274	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.565	0.251709	0.0070219	1753.13	0.00881921	0.000565379	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.7	0.255739	0.00697527	1753.88	0.0089794	0.000565044	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.7	0.255739	0.00697527	1751.79	0.00899006	0.000565713	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.7	0.255739	0.00697527	1750.56	0.00899629	0.000566105	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.7	0.255739	0.00697527	1753.71	0.00898028	0.000565099	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.7	0.255739	0.00697527	1753.38	0.00898195	0.000565204	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	106.838	0.259816	0.00692813	1754.14	0.00914507	0.000564866	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	106.838	0.259816	0.00692813	1752.05	0.00915592	0.000565534	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	106.838	0.259816	0.00692813	1750.82	0.00916227	0.000565926	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	106.838	0.259816	0.00692813	1753.97	0.00914596	0.00056492	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	106.838	0.259816	0.00692813	1753.64	0.00914766	0.000565025	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.978	0.26394	0.00688046	1754.41	0.00931376	0.000564684	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.978	0.26394	0.00688046	1752.32	0.00932481	0.000565352	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.978	0.26394	0.00688046	1751.09	0.00933128	0.000565744	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.978	0.26394	0.00688046	1754.24	0.00931467	0.000564738	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.978	0.26394	0.00688046	1753.91	0.00931641	0.000564843	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.122	0.268112	0.00683227	1754.68	0.00948554	0.000564498	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.122	0.268112	0.00683227	1752.59	0.00949679	0.000565167	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.122	0.268112	0.00683227	1751.36	0.00950338	0.000565558	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.122	0.268112	0.00683227	1754.51	0.00948646	0.000564553	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.122	0.268112	0.00683227	1754.18	0.00948823	0.000564657	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	107.269	0.272332	0.00678357	1754.96	0.00966046	0.00056431	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	107.269	0.272332	0.00678357	1752.86	0.00967192	0.000564978	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	107.269	0.272332	0.00678357	1751.64	0.00967863	0.000565369	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	107.269	0.272332	0.00678357	1754.79	0.0096614	0.000564364	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	107.269	0.272332	0.00678357	1754.46	0.0096632	0.000564469	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	107.42	0.276599	0.00673434	1755.24	0.00983857	0.000564118	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	107.42	0.276599	0.00673434	1753.14	0.00985024	0.000564785	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	107.42	0.276599	0.00673434	1751.92	0.00985707	0.000565177	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	107.42	0.276599	0.00673434	1755.07	0.00983953	0.000564172	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	107.42	0.276599	0.00673434	1754.74	0.00984136	0.000564277	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.573	0.280914	0.0066846	1755.53	0.0100199	0.000563922	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.573	0.280914	0.0066846	1753.43	0.0100318	0.000564589	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.573	0.280914	0.0066846	1752.2	0.0100388	0.000564981	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.573	0.280914	0.0066846	1755.36	0.0100209	0.000563976	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.573	0.280914	0.0066846	1755.03	0.0100228	0.000564081	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.731	0.285277	0.00663435	1755.82	0.0102046	0.000563723	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.731	0.285277	0.00663435	1753.72	0.0102167	0.00056439	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.731	0.285277	0.00663435	1752.5	0.0102238	0.000564781	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.731	0.285277	0.00663435	1755.65	0.0102056	0.000563777	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.731	0.285277	0.00663435	1755.32	0.0102075	0.000563882	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	107.892	0.289687	0.00658358	1756.12	0.0103927	0.00056352	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	107.892	0.289687	0.00658358	1754.02	0.010405	0.000564187	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	107.892	0.289687	0.00658358	1752.79	0.0104122	0.000564578	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	107.892	0.289687	0.00658358	1755.95	0.0103937	0.000563574	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	107.892	0.289687	0.00658358	1755.62	0.0103956	0.000563679	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.056	0.294144	0.0065323	1756.42	0.0105841	0.000563313	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.056	0.294144	0.0065323	1754.32	0.0105967	0.00056398	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.056	0.294144	0.0065323	1753.1	0.010604	0.000564371	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.056	0.294144	0.0065323	1756.25	0.0105852	0.000563368	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.056	0.294144	0.0065323	1755.92	0.0105871	0.000563472	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.225	0.298649	0.00648052	1756.73	0.0107791	0.000563103	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.225	0.298649	0.00648052	1754.63	0.0107919	0.000563769	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.225	0.298649	0.00648052	1753.4	0.0107994	0.00056416	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.225	0.298649	0.00648052	1756.56	0.0107801	0.000563158	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.225	0.298649	0.00648052	1756.23	0.0107822	0.000563262	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	108.397	0.303201	0.00642823	1757.05	0.0109776	0.000562889	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	108.397	0.303201	0.00642823	1754.95	0.0109906	0.000563555	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	108.397	0.303201	0.00642823	1753.72	0.0109983	0.000563946	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	108.397	0.303201	0.00642823	1756.87	0.0109787	0.000562943	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	108.397	0.303201	0.00642823	1756.55	0.0109807	0.000563048	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.573	0.307799	0.00637544	1757.37	0.0111798	0.000562671	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.573	0.307799	0.00637544	1755.27	0.011193	0.000563337	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.573	0.307799	0.00637544	1754.04	0.0112008	0.000563727	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.573	0.307799	0.00637544	1757.2	0.0111808	0.000562725	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.573	0.307799	0.00637544	1756.87	0.0111829	0.000562829	model-iicr-5	model-cdf-5	model-pdf-5
40.05	108.753	0.312445	0.00632215	1757.7	0.0113856	0.000562449	model-iicr-1	model-cdf-1	model-pdf-1	40.05	108.753	0.312445	0.00632215	1755.6	0.0113991	0.000563114	model-iicr-2	model-cdf-2	model-pdf-2	40.05	108.753	0.312445	0.00632215	1754.37	0.011407	0.000563505	model-iicr-3	model-cdf-3	model-pdf-3	40.05	108.753	0.312445	0.00632215	1757.52	0.0113867	0.000562503	model-iicr-4	model-cdf-4	model-pdf-4	40.05	108.753	0.312445	0.00632215	1757.2	0.0113888	0.000562607	model-iicr-5	model-cdf-5	model-pdf-5
