time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	101.076	0.0397122	0.00950067	4051.27	0.000626944	0.000246681	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	101.076	0.0397122	0.00950067	4050.57	0.000627053	0.000246724	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	101.076	0.0397122	0.00950067	4055.5	0.000626293	0.000246425	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	101.076	0.0397122	0.00950067	4052.33	0.000626781	0.000246617	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	101.076	0.0397122	0.00950067	4050.48	0.000627067	0.00024673	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	101.096	0.0406096	0.00948988	4051.37	0.000638601	0.000246672	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	101.096	0.0406096	0.00948988	4050.67	0.000638711	0.000246715	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	101.096	0.0406096	0.00948988	4055.59	0.000637937	0.000246416	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	101.096	0.0406096	0.00948988	4052.43	0.000638434	0.000246608	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	101.096	0.0406096	0.00948988	4050.57	0.000638726	0.000246721	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.117	0.0415226	0.00947891	4051.47	0.000650473	0.000246663	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.117	0.0415226	0.00947891	4050.77	0.000650585	0.000246706	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.117	0.0415226	0.00947891	4055.69	0.000649797	0.000246407	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.117	0.0415226	0.00947891	4052.53	0.000650304	0.000246599	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.117	0.0415226	0.00947891	4050.67	0.000650601	0.000246712	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.138	0.0424515	0.00946774	4051.57	0.000662566	0.000246654	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.138	0.0424515	0.00946774	4050.87	0.000662681	0.000246697	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.138	0.0424515	0.00946774	4055.8	0.000661878	0.000246398	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.138	0.0424515	0.00946774	4052.63	0.000662394	0.00024659	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.138	0.0424515	0.00946774	4050.77	0.000662696	0.000246703	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.16	0.0433965	0.00945638	4051.67	0.000674884	0.000246645	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.16	0.0433965	0.00945638	4050.97	0.000675001	0.000246688	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.16	0.0433965	0.00945638	4055.9	0.000674183	0.000246388	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.16	0.0433965	0.00945638	4052.73	0.000674708	0.000246581	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.16	0.0433965	0.00945638	4050.88	0.000675016	0.000246693	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.182	0.044358	0.00944482	4051.78	0.00068743	0.000246635	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.182	0.044358	0.00944482	4051.08	0.000687549	0.000246678	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.182	0.044358	0.00944482	4056.0	0.000686716	0.000246379	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.182	0.044358	0.00944482	4052.84	0.000687251	0.000246571	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.182	0.044358	0.00944482	4050.98	0.000687565	0.000246684	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.204	0.0453362	0.00943307	4051.89	0.00070021	0.000246626	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.204	0.0453362	0.00943307	4051.18	0.000700331	0.000246668	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.204	0.0453362	0.00943307	4056.11	0.000699482	0.000246369	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.204	0.0453362	0.00943307	4052.94	0.000700028	0.000246561	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.204	0.0453362	0.00943307	4051.09	0.000700347	0.000246674	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.227	0.0463314	0.00942111	4052.0	0.000713227	0.000246616	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.227	0.0463314	0.00942111	4051.29	0.00071335	0.000246659	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.227	0.0463314	0.00942111	4056.22	0.000712485	0.000246359	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.227	0.0463314	0.00942111	4053.05	0.000713041	0.000246552	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.227	0.0463314	0.00942111	4051.2	0.000713367	0.000246664	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.25	0.0473437	0.00940894	4052.11	0.000726485	0.000246606	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.25	0.0473437	0.00940894	4051.4	0.000726611	0.000246649	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.25	0.0473437	0.00940894	4056.33	0.00072573	0.000246349	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.25	0.0473437	0.00940894	4053.16	0.000726296	0.000246542	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.25	0.0473437	0.00940894	4051.31	0.000726628	0.000246654	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.274	0.0483736	0.00939657	4052.22	0.00073999	0.000246596	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.274	0.0483736	0.00939657	4051.52	0.000740118	0.000246638	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.274	0.0483736	0.00939657	4056.45	0.000739221	0.000246339	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.274	0.0483736	0.00939657	4053.28	0.000739797	0.000246531	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.274	0.0483736	0.00939657	4051.42	0.000740135	0.000246644	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.298	0.0494212	0.00938398	4052.33	0.000753745	0.000246585	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.298	0.0494212	0.00938398	4051.63	0.000753876	0.000246628	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.298	0.0494212	0.00938398	4056.56	0.000752962	0.000246329	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.298	0.0494212	0.00938398	4053.39	0.000753549	0.000246521	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.298	0.0494212	0.00938398	4051.54	0.000753893	0.000246634	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.323	0.0504869	0.00937118	4052.45	0.000767756	0.000246575	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.323	0.0504869	0.00937118	4051.75	0.000767889	0.000246617	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.323	0.0504869	0.00937118	4056.68	0.000766958	0.000246318	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.323	0.0504869	0.00937118	4053.51	0.000767556	0.00024651	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.323	0.0504869	0.00937118	4051.65	0.000767907	0.000246623	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.348	0.0515709	0.00935816	4052.57	0.000782027	0.000246564	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.348	0.0515709	0.00935816	4051.87	0.000782162	0.000246607	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.348	0.0515709	0.00935816	4056.8	0.000781214	0.000246307	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.348	0.0515709	0.00935816	4053.63	0.000781823	0.0002465	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.348	0.0515709	0.00935816	4051.77	0.000782181	0.000246612	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.373	0.0526735	0.00934492	4052.69	0.000796563	0.000246553	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.373	0.0526735	0.00934492	4051.99	0.000796701	0.000246596	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.373	0.0526735	0.00934492	4056.92	0.000795735	0.000246296	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.373	0.0526735	0.00934492	4053.75	0.000796355	0.000246489	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.373	0.0526735	0.00934492	4051.9	0.000796719	0.000246601	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.4	0.0537951	0.00933146	4052.82	0.000811369	0.000246542	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.4	0.0537951	0.00933146	4052.12	0.000811509	0.000246584	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.4	0.0537951	0.00933146	4057.05	0.000810525	0.000246285	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.4	0.0537951	0.00933146	4053.88	0.000811157	0.000246477	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.4	0.0537951	0.00933146	4052.02	0.000811528	0.00024659	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.426	0.0549359	0.00931776	4052.94	0.000826449	0.00024653	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.426	0.0549359	0.00931776	4052.24	0.000826592	0.000246573	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.426	0.0549359	0.00931776	4057.17	0.00082559	0.000246274	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.426	0.0549359	0.00931776	4054.0	0.000826234	0.000246466	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.426	0.0549359	0.00931776	4052.15	0.000826612	0.000246579	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.453	0.0560961	0.00930383	4053.07	0.00084181	0.000246519	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.453	0.0560961	0.00930383	4052.37	0.000841955	0.000246561	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.453	0.0560961	0.00930383	4057.3	0.000840935	0.000246262	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.453	0.0560961	0.00930383	4054.13	0.000841591	0.000246454	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.453	0.0560961	0.00930383	4052.27	0.000841975	0.000246567	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.481	0.0572762	0.00928966	4053.2	0.000857456	0.000246507	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.481	0.0572762	0.00928966	4052.5	0.000857604	0.00024655	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.481	0.0572762	0.00928966	4057.43	0.000856564	0.00024625	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.481	0.0572762	0.00928966	4054.26	0.000857232	0.000246443	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.481	0.0572762	0.00928966	4052.41	0.000857624	0.000246555	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.509	0.0584764	0.00927526	4053.34	0.000873392	0.000246495	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.509	0.0584764	0.00927526	4052.63	0.000873543	0.000246538	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.509	0.0584764	0.00927526	4057.57	0.000872484	0.000246238	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.509	0.0584764	0.00927526	4054.4	0.000873164	0.00024643	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.509	0.0584764	0.00927526	4052.54	0.000873563	0.000246543	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.538	0.0596971	0.00926061	4053.47	0.000889624	0.000246483	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.538	0.0596971	0.00926061	4052.77	0.000889777	0.000246525	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.538	0.0596971	0.00926061	4057.7	0.000888698	0.000246226	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.538	0.0596971	0.00926061	4054.53	0.000889392	0.000246418	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.538	0.0596971	0.00926061	4052.68	0.000889798	0.000246531	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.567	0.0609384	0.00924572	4053.61	0.000906157	0.00024647	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.567	0.0609384	0.00924572	4052.91	0.000906313	0.000246513	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.567	0.0609384	0.00924572	4057.84	0.000905214	0.000246213	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.567	0.0609384	0.00924572	4054.67	0.00090592	0.000246406	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.567	0.0609384	0.00924572	4052.81	0.000906334	0.000246519	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.597	0.0622008	0.00923057	4053.75	0.000922996	0.000246457	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.597	0.0622008	0.00923057	4053.05	0.000923156	0.0002465	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.597	0.0622008	0.00923057	4057.99	0.000922037	0.0002462	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.597	0.0622008	0.00923057	4054.81	0.000922756	0.000246393	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.597	0.0622008	0.00923057	4052.95	0.000923178	0.000246506	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.628	0.0634846	0.00921517	4053.9	0.000940149	0.000246444	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.628	0.0634846	0.00921517	4053.19	0.000940311	0.000246487	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.628	0.0634846	0.00921517	4058.13	0.000939171	0.000246188	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.628	0.0634846	0.00921517	4054.96	0.000939904	0.00024638	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.628	0.0634846	0.00921517	4053.1	0.000940333	0.000246493	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.659	0.0647901	0.00919951	4054.04	0.000957619	0.000246431	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.659	0.0647901	0.00919951	4053.34	0.000957785	0.000246474	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.659	0.0647901	0.00919951	4058.28	0.000956624	0.000246174	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.659	0.0647901	0.00919951	4055.1	0.00095737	0.000246367	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.659	0.0647901	0.00919951	4053.24	0.000957808	0.00024648	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.69	0.0661176	0.00918359	4054.19	0.000975414	0.000246418	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.69	0.0661176	0.00918359	4053.49	0.000975583	0.00024646	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.69	0.0661176	0.00918359	4058.43	0.0009744	0.000246161	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.69	0.0661176	0.00918359	4055.25	0.00097516	0.000246353	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.69	0.0661176	0.00918359	4053.39	0.000975606	0.000246466	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.723	0.0674674	0.00916741	4054.34	0.000993539	0.000246404	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.723	0.0674674	0.00916741	4053.64	0.000993711	0.000246447	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.723	0.0674674	0.00916741	4058.58	0.000992506	0.000246147	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.723	0.0674674	0.00916741	4055.41	0.00099328	0.00024634	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.723	0.0674674	0.00916741	4053.55	0.000993734	0.000246452	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.756	0.0688399	0.00915095	4054.5	0.001012	0.00024639	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.756	0.0688399	0.00915095	4053.8	0.00101218	0.000246433	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.756	0.0688399	0.00915095	4058.73	0.00101095	0.000246133	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.756	0.0688399	0.00915095	4055.56	0.00101174	0.000246326	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.756	0.0688399	0.00915095	4053.7	0.0010122	0.000246438	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.789	0.0702354	0.00913423	4054.66	0.0010308	0.000246376	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.789	0.0702354	0.00913423	4053.95	0.00103098	0.000246418	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.789	0.0702354	0.00913423	4058.89	0.00102973	0.000246119	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.789	0.0702354	0.00913423	4055.72	0.00103054	0.000246311	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.789	0.0702354	0.00913423	4053.86	0.00103101	0.000246424	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.823	0.0716543	0.00911722	4054.82	0.00104996	0.000246361	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.823	0.0716543	0.00911722	4054.11	0.00105014	0.000246404	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.823	0.0716543	0.00911722	4059.05	0.00104886	0.000246104	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.823	0.0716543	0.00911722	4055.88	0.00104968	0.000246297	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.823	0.0716543	0.00911722	4054.02	0.00105016	0.00024641	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.858	0.0730968	0.00909993	4054.98	0.00106946	0.000246347	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.858	0.0730968	0.00909993	4054.28	0.00106965	0.000246389	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.858	0.0730968	0.00909993	4059.22	0.00106835	0.00024609	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.858	0.0730968	0.00909993	4056.04	0.00106919	0.000246282	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.858	0.0730968	0.00909993	4054.18	0.00106967	0.000246395	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.894	0.0745634	0.00908236	4055.15	0.00108933	0.000246331	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.894	0.0745634	0.00908236	4054.44	0.00108952	0.000246374	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.894	0.0745634	0.00908236	4059.39	0.0010882	0.000246075	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.894	0.0745634	0.00908236	4056.21	0.00108905	0.000246267	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.894	0.0745634	0.00908236	4054.35	0.00108955	0.00024638	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.93	0.0760544	0.0090645	4055.32	0.00110957	0.000246316	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.93	0.0760544	0.0090645	4054.61	0.00110976	0.000246359	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.93	0.0760544	0.0090645	4059.56	0.00110842	0.000246059	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.93	0.0760544	0.0090645	4056.38	0.00110928	0.000246252	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.93	0.0760544	0.0090645	4054.52	0.00110979	0.000246365	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.967	0.0775701	0.00904635	4055.49	0.00113019	0.000246301	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.967	0.0775701	0.00904635	4054.79	0.00113038	0.000246343	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.967	0.0775701	0.00904635	4059.73	0.00112901	0.000246044	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.967	0.0775701	0.00904635	4056.55	0.00112989	0.000246236	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.967	0.0775701	0.00904635	4054.69	0.00113041	0.000246349	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.005	0.0791109	0.00902789	4055.67	0.00115118	0.000246285	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.005	0.0791109	0.00902789	4054.96	0.00115138	0.000246327	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.005	0.0791109	0.00902789	4059.91	0.00114998	0.000246028	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.005	0.0791109	0.00902789	4056.73	0.00115088	0.00024622	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.005	0.0791109	0.00902789	4054.87	0.00115141	0.000246333	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.043	0.0806771	0.00900914	4055.85	0.00117257	0.000246269	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.043	0.0806771	0.00900914	4055.14	0.00117277	0.000246311	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.043	0.0806771	0.00900914	4060.09	0.00117135	0.000246012	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.043	0.0806771	0.00900914	4056.91	0.00117226	0.000246204	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.043	0.0806771	0.00900914	4055.05	0.0011728	0.000246317	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.083	0.0822691	0.00899008	4056.03	0.00119435	0.000246252	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.083	0.0822691	0.00899008	4055.33	0.00119456	0.000246295	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.083	0.0822691	0.00899008	4060.27	0.00119311	0.000245995	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.083	0.0822691	0.00899008	4057.09	0.00119404	0.000246188	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.083	0.0822691	0.00899008	4055.23	0.00119458	0.000246301	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.123	0.0838873	0.00897071	4056.22	0.00121653	0.000246235	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.123	0.0838873	0.00897071	4055.51	0.00121675	0.000246278	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.123	0.0838873	0.00897071	4060.46	0.00121527	0.000245978	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.123	0.0838873	0.00897071	4057.28	0.00121622	0.000246171	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.123	0.0838873	0.00897071	4055.42	0.00121677	0.000246284	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.163	0.085532	0.00895103	4056.41	0.00123913	0.000246218	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.163	0.085532	0.00895103	4055.7	0.00123935	0.000246261	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.163	0.085532	0.00895103	4060.65	0.00123784	0.000245961	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.163	0.085532	0.00895103	4057.47	0.00123881	0.000246154	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.163	0.085532	0.00895103	4055.61	0.00123938	0.000246267	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.205	0.0872037	0.00893103	4056.6	0.00126215	0.000246201	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.205	0.0872037	0.00893103	4055.89	0.00126237	0.000246243	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.205	0.0872037	0.00893103	4060.84	0.00126083	0.000245944	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.205	0.0872037	0.00893103	4057.66	0.00126182	0.000246136	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.205	0.0872037	0.00893103	4055.8	0.0012624	0.000246249	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.248	0.0889026	0.0089107	4056.8	0.00128559	0.000246183	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.248	0.0889026	0.0089107	4056.09	0.00128581	0.000246226	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.248	0.0889026	0.0089107	4061.04	0.00128425	0.000245926	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.248	0.0889026	0.0089107	4057.86	0.00128525	0.000246119	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.248	0.0889026	0.0089107	4056.0	0.00128584	0.000246232	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.291	0.0906291	0.00889005	4057.0	0.00130947	0.000246165	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.291	0.0906291	0.00889005	4056.29	0.00130969	0.000246208	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.291	0.0906291	0.00889005	4061.24	0.0013081	0.000245908	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.291	0.0906291	0.00889005	4058.06	0.00130913	0.000246101	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.291	0.0906291	0.00889005	4056.2	0.00130972	0.000246214	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.335	0.0923837	0.00886907	4057.2	0.00133379	0.000246147	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.335	0.0923837	0.00886907	4056.5	0.00133402	0.000246189	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.335	0.0923837	0.00886907	4061.45	0.0013324	0.00024589	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.335	0.0923837	0.00886907	4058.26	0.00133344	0.000246082	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.335	0.0923837	0.00886907	4056.4	0.00133405	0.000246195	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.38	0.0941666	0.00884775	4057.41	0.00135856	0.000246128	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.38	0.0941666	0.00884775	4056.7	0.00135879	0.000246171	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.38	0.0941666	0.00884775	4061.66	0.00135714	0.000245871	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.38	0.0941666	0.00884775	4058.47	0.0013582	0.000246063	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.38	0.0941666	0.00884775	4056.61	0.00135882	0.000246176	model-iicr-5	model-cdf-5	model-pdf-5
