time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.01	0.00183055	0.00998066	98.9122	0.00596431	0.0100497	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.01	0.00183055	0.00998066	98.9168	0.00596403	0.0100492	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.01	0.00183055	0.00998066	98.9075	0.00596459	0.0100502	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.01	0.00183055	0.00998066	98.9202	0.00596383	0.0100489	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.01	0.00183055	0.00998066	99.0142	0.00595818	0.0100394	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.011	0.00205031	0.00997845	98.9128	0.00607495	0.0100485	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.011	0.00205031	0.00997845	98.9173	0.00607467	0.010048	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.011	0.00205031	0.00997845	98.908	0.00607524	0.010049	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.011	0.00205031	0.00997845	98.9208	0.00607446	0.0100477	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.011	0.00205031	0.00997845	99.0147	0.00606871	0.0100382	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.011	0.0022741	0.00997619	98.9133	0.00618764	0.0100473	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.011	0.0022741	0.00997619	98.9179	0.00618735	0.0100468	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.011	0.0022741	0.00997619	98.9086	0.00618793	0.0100478	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.011	0.0022741	0.00997619	98.9213	0.00618714	0.0100465	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.011	0.0022741	0.00997619	99.0153	0.00618128	0.010037	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.011	0.002502	0.00997389	98.9139	0.00630241	0.0100461	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.011	0.002502	0.00997389	98.9185	0.00630212	0.0100456	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.011	0.002502	0.00997389	98.9091	0.00630271	0.0100466	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.011	0.002502	0.00997389	98.9219	0.0063019	0.0100453	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.011	0.002502	0.00997389	99.0159	0.00629594	0.0100358	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.011	0.0027341	0.00997155	98.9145	0.0064193	0.0100448	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.011	0.0027341	0.00997155	98.9191	0.00641901	0.0100444	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.011	0.0027341	0.00997155	98.9097	0.00641961	0.0100453	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.011	0.0027341	0.00997155	98.9225	0.00641878	0.010044	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.011	0.0027341	0.00997155	99.0165	0.00641271	0.0100346	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.011	0.00297045	0.00996917	98.9151	0.00653835	0.0100436	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.011	0.00297045	0.00996917	98.9197	0.00653805	0.0100431	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.011	0.00297045	0.00996917	98.9103	0.00653867	0.0100441	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.011	0.00297045	0.00996917	98.9231	0.00653783	0.0100428	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.011	0.00297045	0.00996917	99.0171	0.00653164	0.0100333	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.012	0.00321115	0.00996674	98.9157	0.00665961	0.0100423	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.012	0.00321115	0.00996674	98.9203	0.0066593	0.0100418	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.012	0.00321115	0.00996674	98.9109	0.00665993	0.0100428	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.012	0.00321115	0.00996674	98.9237	0.00665907	0.0100415	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.012	0.00321115	0.00996674	99.0177	0.00665277	0.010032	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.012	0.00345626	0.00996427	98.9163	0.0067831	0.010041	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.012	0.00345626	0.00996427	98.9209	0.00678279	0.0100405	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.012	0.00345626	0.00996427	98.9116	0.00678343	0.0100415	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.012	0.00345626	0.00996427	98.9243	0.00678256	0.0100402	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.012	0.00345626	0.00996427	99.0183	0.00677614	0.0100307	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.012	0.00370588	0.00996175	98.917	0.00690888	0.0100396	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.012	0.00370588	0.00996175	98.9215	0.00690856	0.0100392	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.012	0.00370588	0.00996175	98.9122	0.00690921	0.0100401	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.012	0.00370588	0.00996175	98.9249	0.00690832	0.0100388	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.012	0.00370588	0.00996175	99.0189	0.00690179	0.0100294	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.012	0.00396007	0.00995919	98.9176	0.00703698	0.0100383	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.012	0.00396007	0.00995919	98.9222	0.00703665	0.0100378	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.012	0.00396007	0.00995919	98.9128	0.00703731	0.0100388	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.012	0.00396007	0.00995919	98.9256	0.00703641	0.0100375	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.012	0.00396007	0.00995919	99.0196	0.00702975	0.010028	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.012	0.00421893	0.00995657	98.9183	0.00716744	0.0100369	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.012	0.00421893	0.00995657	98.9228	0.00716711	0.0100364	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.012	0.00421893	0.00995657	98.9135	0.00716779	0.0100374	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.012	0.00421893	0.00995657	98.9262	0.00716686	0.0100361	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.012	0.00421893	0.00995657	99.0202	0.00716009	0.0100266	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.013	0.00448254	0.00995392	98.9189	0.00730032	0.0100355	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.013	0.00448254	0.00995392	98.9235	0.00729998	0.010035	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.013	0.00448254	0.00995392	98.9142	0.00730067	0.010036	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.013	0.00448254	0.00995392	98.9269	0.00729973	0.0100347	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.013	0.00448254	0.00995392	99.0209	0.00729283	0.0100252	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.013	0.00475098	0.00995121	98.9196	0.00743564	0.0100341	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.013	0.00475098	0.00995121	98.9242	0.0074353	0.0100336	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.013	0.00475098	0.00995121	98.9148	0.007436	0.0100345	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.013	0.00475098	0.00995121	98.9276	0.00743505	0.0100332	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.013	0.00475098	0.00995121	99.0216	0.00742802	0.0100238	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.013	0.00502434	0.00994845	98.9203	0.00757347	0.0100326	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.013	0.00502434	0.00994845	98.9248	0.00757312	0.0100321	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.013	0.00502434	0.00994845	98.9155	0.00757384	0.0100331	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.013	0.00502434	0.00994845	98.9283	0.00757286	0.0100318	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.013	0.00502434	0.00994845	99.0223	0.0075657	0.0100223	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.013	0.00530271	0.00994564	98.921	0.00771384	0.0100311	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.013	0.00530271	0.00994564	98.9256	0.00771349	0.0100306	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.013	0.00530271	0.00994564	98.9162	0.00771421	0.0100316	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.013	0.00530271	0.00994564	98.929	0.00771322	0.0100303	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.013	0.00530271	0.00994564	99.023	0.00770593	0.0100208	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.014	0.00558618	0.00994278	98.9217	0.0078568	0.0100296	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.014	0.00558618	0.00994278	98.9263	0.00785644	0.0100291	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.014	0.00558618	0.00994278	98.9169	0.00785718	0.0100301	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.014	0.00558618	0.00994278	98.9297	0.00785617	0.0100288	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.014	0.00558618	0.00994278	99.0237	0.00784875	0.0100193	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.014	0.00587484	0.00993987	98.9224	0.00800241	0.010028	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.014	0.00587484	0.00993987	98.927	0.00800204	0.0100276	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.014	0.00587484	0.00993987	98.9177	0.00800279	0.0100285	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.014	0.00587484	0.00993987	98.9304	0.00800176	0.0100272	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.014	0.00587484	0.00993987	99.0244	0.0079942	0.0100178	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.014	0.00616878	0.00993691	98.9232	0.00815069	0.0100265	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.014	0.00616878	0.00993691	98.9277	0.00815032	0.010026	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.014	0.00616878	0.00993691	98.9184	0.00815108	0.0100269	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.014	0.00616878	0.00993691	98.9312	0.00815004	0.0100257	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.014	0.00616878	0.00993691	99.0252	0.00814233	0.0100162	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.014	0.00646811	0.00993389	98.924	0.00830172	0.0100249	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.014	0.00646811	0.00993389	98.9285	0.00830133	0.0100244	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.014	0.00646811	0.00993389	98.9192	0.00830211	0.0100253	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.014	0.00646811	0.00993389	98.9319	0.00830105	0.0100241	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.014	0.00646811	0.00993389	99.0259	0.0082932	0.0100146	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.015	0.00677291	0.00993081	98.9247	0.00845552	0.0100232	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.015	0.00677291	0.00993081	98.9293	0.00845514	0.0100228	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.015	0.00677291	0.00993081	98.92	0.00845593	0.0100237	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.015	0.00677291	0.00993081	98.9327	0.00845484	0.0100224	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.015	0.00677291	0.00993081	99.0267	0.00844685	0.010013	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.015	0.00708329	0.00992768	98.9255	0.00861217	0.0100216	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.015	0.00708329	0.00992768	98.9301	0.00861177	0.0100211	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.015	0.00708329	0.00992768	98.9207	0.00861258	0.010022	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.015	0.00708329	0.00992768	98.9335	0.00861148	0.0100208	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.015	0.00708329	0.00992768	99.0275	0.00860334	0.0100113	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.015	0.00739935	0.0099245	98.9263	0.0087717	0.0100199	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.015	0.00739935	0.0099245	98.9309	0.0087713	0.0100194	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.015	0.00739935	0.0099245	98.9216	0.00877212	0.0100203	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.015	0.00739935	0.0099245	98.9343	0.008771	0.0100191	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.015	0.00739935	0.0099245	99.0283	0.00876271	0.0100096	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.016	0.00772118	0.00992125	98.9271	0.00893418	0.0100181	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.016	0.00772118	0.00992125	98.9317	0.00893377	0.0100177	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.016	0.00772118	0.00992125	98.9224	0.00893461	0.0100186	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.016	0.00772118	0.00992125	98.9351	0.00893346	0.0100173	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.016	0.00772118	0.00992125	99.0291	0.00892502	0.0100079	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.016	0.00804889	0.00991794	98.928	0.00909965	0.0100164	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.016	0.00804889	0.00991794	98.9325	0.00909923	0.0100159	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.016	0.00804889	0.00991794	98.9232	0.00910008	0.0100169	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.016	0.00804889	0.00991794	98.936	0.00909892	0.0100156	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.016	0.00804889	0.00991794	99.0299	0.00909032	0.0100062	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.016	0.00838259	0.00991458	98.9288	0.00926817	0.0100146	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.016	0.00838259	0.00991458	98.9334	0.00926774	0.0100141	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.016	0.00838259	0.00991458	98.9241	0.00926861	0.0100151	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.016	0.00838259	0.00991458	98.9368	0.00926742	0.0100138	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.016	0.00838259	0.00991458	99.0308	0.00925867	0.0100044	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.016	0.00872238	0.00991115	98.9297	0.00943979	0.0100128	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.016	0.00872238	0.00991115	98.9342	0.00943936	0.0100123	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.016	0.00872238	0.00991115	98.9249	0.00944024	0.0100132	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.016	0.00872238	0.00991115	98.9377	0.00943903	0.010012	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.016	0.00872238	0.00991115	99.0316	0.00943012	0.0100026	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.017	0.00906838	0.00990766	98.9306	0.00961458	0.0100109	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.017	0.00906838	0.00990766	98.9351	0.00961414	0.0100105	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.017	0.00906838	0.00990766	98.9258	0.00961504	0.0100114	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.017	0.00906838	0.00990766	98.9386	0.0096138	0.0100101	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.017	0.00906838	0.00990766	99.0325	0.00960472	0.0100007	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.017	0.00942069	0.00990411	98.9315	0.00979258	0.010009	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.017	0.00942069	0.00990411	98.936	0.00979213	0.0100086	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.017	0.00942069	0.00990411	98.9267	0.00979305	0.0100095	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.017	0.00942069	0.00990411	98.9395	0.0097918	0.0100082	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.017	0.00942069	0.00990411	99.0334	0.00978255	0.00999882	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.017	0.00977943	0.00990049	98.9324	0.00997387	0.0100071	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.017	0.00977943	0.00990049	98.9369	0.00997341	0.0100066	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.017	0.00977943	0.00990049	98.9276	0.00997435	0.0100076	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.017	0.00977943	0.00990049	98.9404	0.00997307	0.0100063	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.017	0.00977943	0.00990049	99.0343	0.00996365	0.0099969	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.018	0.0101447	0.00989681	98.9333	0.0101585	0.0100051	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.018	0.0101447	0.00989681	98.9379	0.010158	0.0100047	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.018	0.0101447	0.00989681	98.9285	0.010159	0.0100056	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.018	0.0101447	0.00989681	98.9413	0.0101577	0.0100043	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.018	0.0101447	0.00989681	99.0353	0.0101481	0.00999494	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.018	0.0105166	0.00989305	98.9343	0.0103465	0.0100031	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.018	0.0105166	0.00989305	98.9388	0.010346	0.0100027	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.018	0.0105166	0.00989305	98.9295	0.010347	0.0100036	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.018	0.0105166	0.00989305	98.9422	0.0103457	0.0100023	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.018	0.0105166	0.00989305	99.0362	0.0103359	0.00999295	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.018	0.0108954	0.00988923	98.9352	0.010538	0.0100011	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.018	0.0108954	0.00988923	98.9398	0.0105375	0.0100007	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.018	0.0108954	0.00988923	98.9305	0.0105385	0.0100016	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.018	0.0108954	0.00988923	98.9432	0.0105371	0.0100003	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.018	0.0108954	0.00988923	99.0372	0.0105272	0.00999092	model-iicr-5	model-cdf-5	model-pdf-5
