time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.2	0.303484	0.00695128	99.3282	0.171616	0.00833986	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.2	0.303484	0.00695128	99.6959	0.171037	0.00831491	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.2	0.303484	0.00695128	99.6695	0.171079	0.0083167	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.2	0.303484	0.00695128	99.6197	0.171157	0.00832007	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.2	0.303484	0.00695128	99.6422	0.171122	0.00831855	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.204	0.30828	0.00690314	99.3494	0.174498	0.00830908	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.204	0.30828	0.00690314	99.7171	0.17391	0.00828433	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.204	0.30828	0.00690314	99.6906	0.173953	0.00828611	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.204	0.30828	0.00690314	99.6408	0.174032	0.00828945	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.204	0.30828	0.00690314	99.6633	0.173996	0.00828794	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.208	0.313131	0.00685444	99.371	0.177422	0.00827784	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.208	0.313131	0.00685444	99.7387	0.176826	0.00825331	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.208	0.313131	0.00685444	99.7122	0.176869	0.00825507	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.208	0.313131	0.00685444	99.6624	0.176949	0.00825838	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.208	0.313131	0.00685444	99.6849	0.176913	0.00825689	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.212	0.318037	0.00680519	99.3931	0.18039	0.00824615	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.212	0.318037	0.00680519	99.7608	0.179785	0.00822182	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.212	0.318037	0.00680519	99.7343	0.179828	0.00822356	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.212	0.318037	0.00680519	99.6845	0.17991	0.00822685	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.212	0.318037	0.00680519	99.707	0.179873	0.00822537	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.216	0.322999	0.00675539	99.4157	0.183401	0.00821398	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.216	0.322999	0.00675539	99.7834	0.182787	0.00818987	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.216	0.322999	0.00675539	99.7569	0.182831	0.0081916	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.216	0.322999	0.00675539	99.7071	0.182914	0.00819486	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.216	0.322999	0.00675539	99.7296	0.182877	0.00819339	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.221	0.328015	0.00670504	99.4388	0.186456	0.00818135	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.221	0.328015	0.00670504	99.8065	0.185833	0.00815746	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.221	0.328015	0.00670504	99.78	0.185878	0.00815917	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.221	0.328015	0.00670504	99.7302	0.185962	0.0081624	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.221	0.328015	0.00670504	99.7527	0.185924	0.00816094	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.225	0.333086	0.00665414	99.4625	0.189555	0.00814825	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.225	0.333086	0.00665414	99.8301	0.188924	0.00812457	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.225	0.333086	0.00665414	99.8037	0.188969	0.00812627	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.225	0.333086	0.00665414	99.7539	0.189054	0.00812947	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.225	0.333086	0.00665414	99.7763	0.189016	0.00812802	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.23	0.338212	0.00660268	99.4866	0.1927	0.00811466	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.23	0.338212	0.00660268	99.8543	0.192059	0.00809121	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.23	0.338212	0.00660268	99.8278	0.192105	0.00809289	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.23	0.338212	0.00660268	99.778	0.192191	0.00809606	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.23	0.338212	0.00660268	99.8005	0.192152	0.00809463	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.235	0.343393	0.00655069	99.5114	0.195889	0.00808059	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.235	0.343393	0.00655069	99.879	0.195239	0.00805736	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.235	0.343393	0.00655069	99.8525	0.195285	0.00805903	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.235	0.343393	0.00655069	99.8028	0.195373	0.00806217	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.235	0.343393	0.00655069	99.8252	0.195334	0.00806075	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.24	0.348628	0.00649814	99.5367	0.199124	0.00804604	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.24	0.348628	0.00649814	99.9043	0.198464	0.00802304	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.24	0.348628	0.00649814	99.8778	0.198512	0.00802469	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.24	0.348628	0.00649814	99.8281	0.198601	0.0080278	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.24	0.348628	0.00649814	99.8505	0.198561	0.00802639	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.245	0.353917	0.00644505	99.5626	0.202405	0.00801099	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.245	0.353917	0.00644505	99.9301	0.201736	0.00798822	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.245	0.353917	0.00644505	99.9037	0.201784	0.00798986	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.245	0.353917	0.00644505	99.8539	0.201874	0.00799293	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.245	0.353917	0.00644505	99.8764	0.201834	0.00799154	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.25	0.35926	0.00639143	99.5891	0.205732	0.00797545	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.25	0.35926	0.00639143	99.9566	0.205054	0.00795291	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.25	0.35926	0.00639143	99.9302	0.205103	0.00795453	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.25	0.35926	0.00639143	99.8804	0.205194	0.00795758	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.25	0.35926	0.00639143	99.9028	0.205153	0.0079562	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.255	0.364658	0.00633726	99.6162	0.209106	0.00793941	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.255	0.364658	0.00633726	99.9837	0.208418	0.00791711	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.255	0.364658	0.00633726	99.9572	0.208468	0.00791871	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.255	0.364658	0.00633726	99.9075	0.208561	0.00792172	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.255	0.364658	0.00633726	99.9299	0.208519	0.00792036	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.26	0.370108	0.00628256	99.6439	0.212527	0.00790287	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.26	0.370108	0.00628256	100.011	0.21183	0.0078808	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.26	0.370108	0.00628256	99.9849	0.21188	0.00788239	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.26	0.370108	0.00628256	99.9352	0.211974	0.00788537	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.26	0.370108	0.00628256	99.9576	0.211932	0.00788402	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.266	0.375612	0.00622733	99.6723	0.215996	0.00786582	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.266	0.375612	0.00622733	100.04	0.215289	0.00784399	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.266	0.375612	0.00622733	100.013	0.21534	0.00784556	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.266	0.375612	0.00622733	99.9635	0.215435	0.00784851	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.266	0.375612	0.00622733	99.986	0.215392	0.00784718	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.271	0.381168	0.00617157	99.7013	0.219512	0.00782826	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.271	0.381168	0.00617157	100.069	0.218796	0.00780668	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.271	0.381168	0.00617157	100.042	0.218847	0.00780823	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.271	0.381168	0.00617157	99.9926	0.218944	0.00781114	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.271	0.381168	0.00617157	100.015	0.2189	0.00780983	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.277	0.386776	0.00611529	99.731	0.223077	0.00779018	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.277	0.386776	0.00611529	100.098	0.222351	0.00776885	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.277	0.386776	0.00611529	100.072	0.222403	0.00777038	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.277	0.386776	0.00611529	100.022	0.222501	0.00777326	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.277	0.386776	0.00611529	100.045	0.222457	0.00777196	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.283	0.392437	0.00605849	99.7615	0.22669	0.00775159	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.283	0.392437	0.00605849	100.129	0.225954	0.0077305	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.283	0.392437	0.00605849	100.102	0.226007	0.00773201	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.283	0.392437	0.00605849	100.053	0.226106	0.00773486	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.283	0.392437	0.00605849	100.075	0.226061	0.00773358	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.289	0.398148	0.00600117	99.7926	0.230352	0.00771247	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.289	0.398148	0.00600117	100.16	0.229606	0.00769164	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.289	0.398148	0.00600117	100.134	0.22966	0.00769313	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.289	0.398148	0.00600117	100.084	0.22976	0.00769595	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.289	0.398148	0.00600117	100.106	0.229715	0.00769468	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.295	0.403911	0.00594335	99.8245	0.234063	0.00767283	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.295	0.403911	0.00594335	100.192	0.233307	0.00765225	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.295	0.403911	0.00594335	100.165	0.233361	0.00765373	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.295	0.403911	0.00594335	100.116	0.233464	0.00765651	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.295	0.403911	0.00594335	100.138	0.233417	0.00765525	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.301	0.409723	0.00588503	99.8572	0.237824	0.00763266	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.301	0.409723	0.00588503	100.224	0.237058	0.00761234	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.301	0.409723	0.00588503	100.198	0.237113	0.0076138	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.301	0.409723	0.00588503	100.148	0.237216	0.00761654	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.301	0.409723	0.00588503	100.171	0.23717	0.0076153	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.308	0.415585	0.00582621	99.8906	0.241634	0.00759196	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.308	0.415585	0.00582621	100.258	0.240858	0.0075719	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.308	0.415585	0.00582621	100.231	0.240914	0.00757334	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.308	0.415585	0.00582621	100.182	0.241019	0.00757605	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.308	0.415585	0.00582621	100.204	0.240971	0.00757482	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.314	0.421496	0.00576691	99.9249	0.245495	0.00755072	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.314	0.421496	0.00576691	100.292	0.244708	0.00753092	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.314	0.421496	0.00576691	100.266	0.244765	0.00753234	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.314	0.421496	0.00576691	100.216	0.244871	0.00753502	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.314	0.421496	0.00576691	100.238	0.244823	0.00753381	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.321	0.427455	0.00570712	99.96	0.249406	0.00750895	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.321	0.427455	0.00570712	100.327	0.248609	0.00748941	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.321	0.427455	0.00570712	100.301	0.248666	0.00749082	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.321	0.427455	0.00570712	100.251	0.248773	0.00749346	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.321	0.427455	0.00570712	100.273	0.248725	0.00749227	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.328	0.433462	0.00564686	99.9959	0.253367	0.00746664	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.328	0.433462	0.00564686	100.363	0.25256	0.00744737	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.328	0.433462	0.00564686	100.337	0.252618	0.00744875	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.328	0.433462	0.00564686	100.287	0.252727	0.00745136	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.328	0.433462	0.00564686	100.309	0.252677	0.00745018	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.335	0.439515	0.00558613	100.033	0.257379	0.00742379	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.335	0.439515	0.00558613	100.4	0.256561	0.00740479	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.335	0.439515	0.00558613	100.373	0.25662	0.00740615	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.335	0.439515	0.00558613	100.324	0.25673	0.00740872	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.335	0.439515	0.00558613	100.346	0.256681	0.00740756	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.342	0.445614	0.00552495	100.07	0.261442	0.00738039	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.342	0.445614	0.00552495	100.437	0.260614	0.00736166	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.342	0.445614	0.00552495	100.411	0.260673	0.007363	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.342	0.445614	0.00552495	100.361	0.260785	0.00736553	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.342	0.445614	0.00552495	100.384	0.260735	0.00736439	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.35	0.451757	0.00546332	100.109	0.265556	0.00733644	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.35	0.451757	0.00546332	100.476	0.264718	0.00731799	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.35	0.451757	0.00546332	100.45	0.264778	0.00731931	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.35	0.451757	0.00546332	100.4	0.264891	0.00732181	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.35	0.451757	0.00546332	100.422	0.26484	0.00732068	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.357	0.457945	0.00540125	100.149	0.269721	0.00729195	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.357	0.457945	0.00540125	100.516	0.268873	0.00727377	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.357	0.457945	0.00540125	100.489	0.268934	0.00727508	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.357	0.457945	0.00540125	100.44	0.269048	0.00727753	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.357	0.457945	0.00540125	100.462	0.268997	0.00727642	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.365	0.464175	0.00533876	100.189	0.273939	0.0072469	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.365	0.464175	0.00533876	100.556	0.273079	0.007229	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.365	0.464175	0.00533876	100.53	0.273141	0.00723029	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.365	0.464175	0.00533876	100.48	0.273257	0.00723271	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.365	0.464175	0.00533876	100.502	0.273205	0.00723162	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.373	0.470447	0.00527585	100.231	0.278207	0.0072013	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.373	0.470447	0.00527585	100.598	0.277338	0.00718369	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.373	0.470447	0.00527585	100.571	0.2774	0.00718495	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.373	0.470447	0.00527585	100.522	0.277518	0.00718733	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.373	0.470447	0.00527585	100.544	0.277465	0.00718626	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.381	0.47676	0.00521253	100.273	0.282528	0.00715515	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.381	0.47676	0.00521253	100.64	0.281648	0.00713782	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.381	0.47676	0.00521253	100.614	0.281711	0.00713907	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.381	0.47676	0.00521253	100.564	0.28183	0.00714141	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.381	0.47676	0.00521253	100.587	0.281776	0.00714035	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.39	0.483113	0.00514881	100.317	0.286901	0.00710845	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.39	0.483113	0.00514881	100.684	0.28601	0.0070914	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.39	0.483113	0.00514881	100.658	0.286074	0.00709263	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.39	0.483113	0.00514881	100.608	0.286194	0.00709493	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.39	0.483113	0.00514881	100.63	0.28614	0.00709389	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.398	0.489504	0.00508472	100.362	0.291325	0.00706119	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.398	0.489504	0.00508472	100.729	0.290424	0.00704443	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.398	0.489504	0.00508472	100.702	0.290489	0.00704563	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.398	0.489504	0.00508472	100.653	0.29061	0.0070479	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.398	0.489504	0.00508472	100.675	0.290555	0.00704688	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.407	0.495932	0.00502025	100.408	0.295802	0.00701337	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.407	0.495932	0.00502025	100.775	0.29489	0.0069969	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.407	0.495932	0.00502025	100.748	0.294955	0.00699808	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.407	0.495932	0.00502025	100.699	0.295079	0.00700031	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.407	0.495932	0.00502025	100.721	0.295023	0.00699931	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.416	0.502396	0.00495543	100.455	0.300331	0.00696499	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.416	0.502396	0.00495543	100.822	0.299408	0.00694882	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.416	0.502396	0.00495543	100.795	0.299475	0.00694998	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.416	0.502396	0.00495543	100.746	0.299599	0.00695217	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.416	0.502396	0.00495543	100.768	0.299543	0.00695118	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.425	0.508894	0.00489027	100.504	0.304912	0.00691606	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.425	0.508894	0.00489027	100.87	0.303979	0.00690018	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.425	0.508894	0.00489027	100.844	0.304046	0.00690132	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.425	0.508894	0.00489027	100.794	0.304172	0.00690347	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.425	0.508894	0.00489027	100.816	0.304115	0.0069025	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.435	0.515426	0.00482477	100.553	0.309545	0.00686657	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.435	0.515426	0.00482477	100.92	0.308601	0.00685099	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.435	0.515426	0.00482477	100.893	0.308669	0.00685211	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.435	0.515426	0.00482477	100.844	0.308797	0.00685422	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.435	0.515426	0.00482477	100.866	0.308739	0.00685326	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.444	0.521989	0.00475896	100.604	0.31423	0.00681652	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.444	0.521989	0.00475896	100.97	0.313276	0.00680124	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.444	0.521989	0.00475896	100.944	0.313345	0.00680234	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.444	0.521989	0.00475896	100.894	0.313473	0.00680441	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.444	0.521989	0.00475896	100.917	0.313415	0.00680347	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.454	0.528583	0.00469286	100.656	0.318968	0.00676592	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.454	0.528583	0.00469286	101.023	0.318003	0.00675094	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.454	0.528583	0.00469286	100.996	0.318072	0.00675202	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.454	0.528583	0.00469286	100.947	0.318203	0.00675404	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.454	0.528583	0.00469286	100.969	0.318144	0.00675313	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.464	0.535204	0.00462647	100.71	0.323757	0.00671476	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.464	0.535204	0.00462647	101.076	0.322782	0.00670009	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.464	0.535204	0.00462647	101.05	0.322852	0.00670114	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.464	0.535204	0.00462647	101.0	0.322984	0.00670312	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.464	0.535204	0.00462647	101.022	0.322924	0.00670223	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.475	0.541853	0.00455981	100.765	0.328598	0.00666305	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.475	0.541853	0.00455981	101.131	0.327613	0.00664868	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.475	0.541853	0.00455981	101.105	0.327683	0.00664971	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.475	0.541853	0.00455981	101.055	0.327817	0.00665165	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.475	0.541853	0.00455981	101.077	0.327757	0.00665078	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.486	0.548527	0.0044929	100.821	0.333491	0.00661078	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.486	0.548527	0.0044929	101.187	0.332495	0.00659672	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.486	0.548527	0.0044929	101.161	0.332567	0.00659773	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.486	0.548527	0.0044929	101.111	0.332701	0.00659963	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.486	0.548527	0.0044929	101.134	0.332641	0.00659877	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.497	0.555225	0.00442577	100.879	0.338436	0.00655797	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.497	0.555225	0.00442577	101.245	0.33743	0.00654421	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.497	0.555225	0.00442577	101.219	0.337502	0.0065452	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.497	0.555225	0.00442577	101.169	0.337638	0.00654706	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.497	0.555225	0.00442577	101.192	0.337576	0.00654622	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.508	0.561944	0.00435841	100.939	0.343432	0.0065046	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.508	0.561944	0.00435841	101.305	0.342415	0.00649115	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.508	0.561944	0.00435841	101.278	0.342488	0.00649212	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.508	0.561944	0.00435841	101.229	0.342626	0.00649394	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.508	0.561944	0.00435841	101.251	0.342564	0.00649312	model-iicr-5	model-cdf-5	model-pdf-5
