time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.691	0.0845082	0.0090921	3844.48	0.00128245	0.00025978	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.691	0.0845082	0.0090921	3842.59	0.00128307	0.000259907	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.691	0.0845082	0.0090921	3843.25	0.00128285	0.000259862	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.691	0.0845082	0.0090921	3848.28	0.00128118	0.000259523	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.691	0.0845082	0.0090921	3839.59	0.00128408	0.00026011	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.704	0.0861754	0.00907436	3844.54	0.00130629	0.000259769	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.704	0.0861754	0.00907436	3842.66	0.00130693	0.000259896	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.704	0.0861754	0.00907436	3843.32	0.0013067	0.000259852	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.704	0.0861754	0.00907436	3848.35	0.001305	0.000259513	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.704	0.0861754	0.00907436	3839.66	0.00130795	0.000260099	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.718	0.0878703	0.00905631	3844.61	0.00133057	0.000259759	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.718	0.0878703	0.00905631	3842.72	0.00133122	0.000259886	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.718	0.0878703	0.00905631	3843.38	0.00133099	0.000259841	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.718	0.0878703	0.00905631	3848.41	0.00132925	0.000259502	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.718	0.0878703	0.00905631	3839.72	0.00133226	0.000260089	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.731	0.0895932	0.00903797	3844.67	0.0013553	0.000259748	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.731	0.0895932	0.00903797	3842.79	0.00135597	0.000259875	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.731	0.0895932	0.00903797	3843.45	0.00135573	0.00025983	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.731	0.0895932	0.00903797	3848.48	0.00135396	0.000259491	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.731	0.0895932	0.00903797	3839.79	0.00135702	0.000260078	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.745	0.0913447	0.00901933	3844.74	0.0013805	0.000259737	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.745	0.0913447	0.00901933	3842.85	0.00138117	0.000259864	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.745	0.0913447	0.00901933	3843.51	0.00138094	0.000259819	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.745	0.0913447	0.00901933	3848.54	0.00137913	0.00025948	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.745	0.0913447	0.00901933	3839.85	0.00138225	0.000260067	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.76	0.093125	0.00900039	3844.81	0.00140616	0.000259725	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.76	0.093125	0.00900039	3842.92	0.00140685	0.000259853	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.76	0.093125	0.00900039	3843.58	0.0014066	0.000259808	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.76	0.093125	0.00900039	3848.61	0.00140477	0.000259469	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.76	0.093125	0.00900039	3839.92	0.00140794	0.000260055	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.774	0.0949345	0.00898113	3844.88	0.00143229	0.000259714	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.774	0.0949345	0.00898113	3842.99	0.001433	0.000259841	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.774	0.0949345	0.00898113	3843.65	0.00143275	0.000259797	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.774	0.0949345	0.00898113	3848.68	0.00143088	0.000259458	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.774	0.0949345	0.00898113	3839.99	0.00143411	0.000260044	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.789	0.0967738	0.00896156	3844.95	0.00145892	0.000259702	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.789	0.0967738	0.00896156	3843.06	0.00145963	0.000259829	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.789	0.0967738	0.00896156	3843.72	0.00145938	0.000259785	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.789	0.0967738	0.00896156	3848.75	0.00145748	0.000259446	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.789	0.0967738	0.00896156	3840.06	0.00146077	0.000260032	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.804	0.0986432	0.00894166	3845.02	0.00148603	0.00025969	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.804	0.0986432	0.00894166	3843.13	0.00148676	0.000259818	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.804	0.0986432	0.00894166	3843.79	0.00148651	0.000259773	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.804	0.0986432	0.00894166	3848.82	0.00148457	0.000259434	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.804	0.0986432	0.00894166	3840.13	0.00148792	0.00026002	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.82	0.100543	0.00892145	3845.09	0.00151365	0.000259678	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.82	0.100543	0.00892145	3843.2	0.00151439	0.000259805	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.82	0.100543	0.00892145	3843.86	0.00151413	0.000259761	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.82	0.100543	0.00892145	3848.9	0.00151216	0.000259422	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.82	0.100543	0.00892145	3840.2	0.00151558	0.000260008	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.835	0.102474	0.00890091	3845.16	0.00154179	0.000259666	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.835	0.102474	0.00890091	3843.28	0.00154254	0.000259793	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.835	0.102474	0.00890091	3843.94	0.00154228	0.000259749	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.835	0.102474	0.00890091	3848.97	0.00154026	0.00025941	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.835	0.102474	0.00890091	3840.28	0.00154374	0.000259996	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.851	0.104436	0.00888003	3845.24	0.00157044	0.000259653	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.851	0.104436	0.00888003	3843.35	0.00157121	0.000259781	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.851	0.104436	0.00888003	3844.01	0.00157094	0.000259736	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.851	0.104436	0.00888003	3849.05	0.00156889	0.000259397	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.851	0.104436	0.00888003	3840.35	0.00157244	0.000259983	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.868	0.10643	0.00885882	3845.32	0.00159963	0.000259641	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.868	0.10643	0.00885882	3843.43	0.00160041	0.000259768	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.868	0.10643	0.00885882	3844.09	0.00160014	0.000259723	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.868	0.10643	0.00885882	3849.12	0.00159805	0.000259384	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.868	0.10643	0.00885882	3840.43	0.00160166	0.00025997	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.884	0.108456	0.00883727	3845.4	0.00162936	0.000259628	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.884	0.108456	0.00883727	3843.51	0.00163015	0.000259755	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.884	0.108456	0.00883727	3844.17	0.00162987	0.00025971	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.884	0.108456	0.00883727	3849.2	0.00162775	0.000259371	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.884	0.108456	0.00883727	3840.51	0.00163143	0.000259957	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.902	0.110515	0.00881537	3845.48	0.00165964	0.000259614	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.902	0.110515	0.00881537	3843.59	0.00166045	0.000259741	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.902	0.110515	0.00881537	3844.25	0.00166016	0.000259697	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.902	0.110515	0.00881537	3849.28	0.001658	0.000259358	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.902	0.110515	0.00881537	3840.59	0.00166174	0.000259944	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.919	0.112607	0.00879313	3845.56	0.00169048	0.000259601	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.919	0.112607	0.00879313	3843.67	0.00169131	0.000259728	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.919	0.112607	0.00879313	3844.33	0.00169102	0.000259683	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.919	0.112607	0.00879313	3849.36	0.00168881	0.000259344	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.919	0.112607	0.00879313	3840.67	0.00169263	0.000259931	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.937	0.114733	0.00877052	3845.64	0.00172189	0.000259587	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.937	0.114733	0.00877052	3843.75	0.00172274	0.000259714	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.937	0.114733	0.00877052	3844.41	0.00172244	0.00025967	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.937	0.114733	0.00877052	3849.45	0.00172019	0.000259331	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.937	0.114733	0.00877052	3840.75	0.00172408	0.000259917	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.955	0.116892	0.00874756	3845.73	0.00175389	0.000259573	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.955	0.116892	0.00874756	3843.84	0.00175475	0.0002597	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.955	0.116892	0.00874756	3844.5	0.00175445	0.000259656	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.955	0.116892	0.00874756	3849.53	0.00175216	0.000259317	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.955	0.116892	0.00874756	3840.84	0.00175612	0.000259903	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.973	0.119086	0.00872424	3845.81	0.00178648	0.000259559	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.973	0.119086	0.00872424	3843.93	0.00178736	0.000259686	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.973	0.119086	0.00872424	3844.59	0.00178705	0.000259641	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.973	0.119086	0.00872424	3849.62	0.00178472	0.000259302	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.973	0.119086	0.00872424	3840.92	0.00178875	0.000259888	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.992	0.121314	0.00870055	3845.9	0.00181968	0.000259544	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.992	0.121314	0.00870055	3844.01	0.00182057	0.000259671	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.992	0.121314	0.00870055	3844.67	0.00182026	0.000259627	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.992	0.121314	0.00870055	3849.71	0.00181788	0.000259288	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.992	0.121314	0.00870055	3841.01	0.00182199	0.000259874	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.011	0.123578	0.00867648	3845.99	0.00185349	0.000259529	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.011	0.123578	0.00867648	3844.1	0.0018544	0.000259656	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.011	0.123578	0.00867648	3844.76	0.00185408	0.000259612	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.011	0.123578	0.00867648	3849.8	0.00185166	0.000259273	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.011	0.123578	0.00867648	3841.1	0.00185584	0.000259859	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.031	0.125878	0.00865204	3846.08	0.00188793	0.000259514	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.031	0.125878	0.00865204	3844.19	0.00188885	0.000259641	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.031	0.125878	0.00865204	3844.85	0.00188853	0.000259597	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.031	0.125878	0.00865204	3849.89	0.00188606	0.000259258	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.031	0.125878	0.00865204	3841.19	0.00189033	0.000259844	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.051	0.128213	0.00862722	3846.17	0.001923	0.000259499	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.051	0.128213	0.00862722	3844.29	0.00192395	0.000259626	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.051	0.128213	0.00862722	3844.95	0.00192362	0.000259581	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.051	0.128213	0.00862722	3849.98	0.00192111	0.000259243	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.051	0.128213	0.00862722	3841.28	0.00192545	0.000259828	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.071	0.130586	0.00860201	3846.27	0.00195873	0.000259483	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.071	0.130586	0.00860201	3844.38	0.00195969	0.00025961	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.071	0.130586	0.00860201	3845.04	0.00195936	0.000259566	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.071	0.130586	0.00860201	3850.08	0.0019568	0.000259227	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.071	0.130586	0.00860201	3841.38	0.00196122	0.000259813	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.092	0.132995	0.00857641	3846.36	0.00199512	0.000259467	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.092	0.132995	0.00857641	3844.48	0.0019961	0.000259594	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.092	0.132995	0.00857641	3845.14	0.00199576	0.00025955	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.092	0.132995	0.00857641	3850.17	0.00199315	0.000259211	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.092	0.132995	0.00857641	3841.47	0.00199766	0.000259797	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.113	0.135442	0.00855041	3846.46	0.00203219	0.000259451	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.113	0.135442	0.00855041	3844.57	0.00203319	0.000259578	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.113	0.135442	0.00855041	3845.24	0.00203284	0.000259533	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.113	0.135442	0.00855041	3850.27	0.00203018	0.000259195	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.113	0.135442	0.00855041	3841.57	0.00203477	0.00025978	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.135	0.137926	0.00852402	3846.56	0.00206994	0.000259434	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.135	0.137926	0.00852402	3844.67	0.00207096	0.000259561	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.135	0.137926	0.00852402	3845.34	0.0020706	0.000259517	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.135	0.137926	0.00852402	3850.37	0.0020679	0.000259178	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.135	0.137926	0.00852402	3841.67	0.00207257	0.000259764	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.157	0.140449	0.00849722	3846.66	0.0021084	0.000259417	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.157	0.140449	0.00849722	3844.78	0.00210943	0.000259545	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.157	0.140449	0.00849722	3845.44	0.00210907	0.0002595	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.157	0.140449	0.00849722	3850.47	0.00210631	0.000259161	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.157	0.140449	0.00849722	3841.77	0.00211108	0.000259747	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.179	0.143011	0.00847001	3846.77	0.00214756	0.0002594	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.179	0.143011	0.00847001	3844.88	0.00214862	0.000259527	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.179	0.143011	0.00847001	3845.54	0.00214825	0.000259483	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.179	0.143011	0.00847001	3850.58	0.00214544	0.000259144	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.179	0.143011	0.00847001	3841.88	0.00215029	0.00025973	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.202	0.145612	0.00844238	3846.87	0.00218746	0.000259383	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.202	0.145612	0.00844238	3844.99	0.00218853	0.00025951	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.202	0.145612	0.00844238	3845.65	0.00218815	0.000259465	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.202	0.145612	0.00844238	3850.68	0.0021853	0.000259127	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.202	0.145612	0.00844238	3841.98	0.00219024	0.000259712	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.226	0.148253	0.00841434	3846.98	0.00222809	0.000259365	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.226	0.148253	0.00841434	3845.09	0.00222918	0.000259492	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.226	0.148253	0.00841434	3845.75	0.0022288	0.000259448	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.226	0.148253	0.00841434	3850.79	0.00222589	0.000259109	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.226	0.148253	0.00841434	3842.09	0.00223092	0.000259694	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.25	0.150934	0.00838588	3847.09	0.00226947	0.000259347	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.25	0.150934	0.00838588	3845.2	0.00227059	0.000259474	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.25	0.150934	0.00838588	3845.86	0.0022702	0.000259429	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.25	0.150934	0.00838588	3850.9	0.00226723	0.000259091	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.25	0.150934	0.00838588	3842.2	0.00227236	0.000259676	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.274	0.153655	0.00835699	3847.2	0.00231163	0.000259328	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.274	0.153655	0.00835699	3845.31	0.00231276	0.000259455	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.274	0.153655	0.00835699	3845.97	0.00231236	0.000259411	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.274	0.153655	0.00835699	3851.01	0.00230934	0.000259072	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.274	0.153655	0.00835699	3842.31	0.00231456	0.000259658	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.299	0.156417	0.00832766	3847.32	0.00235456	0.000259309	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.299	0.156417	0.00832766	3845.43	0.00235571	0.000259436	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.299	0.156417	0.00832766	3846.09	0.00235531	0.000259392	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.299	0.156417	0.00832766	3851.13	0.00235224	0.000259054	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.299	0.156417	0.00832766	3842.42	0.00235755	0.000259639	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.324	0.159221	0.0082979	3847.43	0.00239829	0.00025929	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.324	0.159221	0.0082979	3845.54	0.00239947	0.000259417	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.324	0.159221	0.0082979	3846.2	0.00239906	0.000259373	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.324	0.159221	0.0082979	3851.24	0.00239592	0.000259034	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.324	0.159221	0.0082979	3842.54	0.00240134	0.00025962	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.35	0.162067	0.0082677	3847.55	0.00244283	0.000259271	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.35	0.162067	0.0082677	3845.66	0.00244403	0.000259398	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.35	0.162067	0.0082677	3846.32	0.00244361	0.000259353	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.35	0.162067	0.0082677	3851.36	0.00244042	0.000259015	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.35	0.162067	0.0082677	3842.66	0.00244594	0.0002596	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.377	0.164955	0.00823705	3847.67	0.0024882	0.000259251	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.377	0.164955	0.00823705	3845.78	0.00248942	0.000259378	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.377	0.164955	0.00823705	3846.44	0.00248899	0.000259333	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.377	0.164955	0.00823705	3851.48	0.00248574	0.000258995	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.377	0.164955	0.00823705	3842.78	0.00249136	0.00025958	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.404	0.167886	0.00820596	3847.79	0.0025344	0.000259231	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.404	0.167886	0.00820596	3845.9	0.00253565	0.000259358	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.404	0.167886	0.00820596	3846.56	0.00253521	0.000259313	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.404	0.167886	0.00820596	3851.6	0.0025319	0.000258975	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.404	0.167886	0.00820596	3842.9	0.00253763	0.00025956	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.431	0.17086	0.00817441	3847.92	0.00258147	0.00025921	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.431	0.17086	0.00817441	3846.03	0.00258273	0.000259337	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.431	0.17086	0.00817441	3846.69	0.00258229	0.000259292	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.431	0.17086	0.00817441	3851.73	0.00257892	0.000258954	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.431	0.17086	0.00817441	3843.02	0.00258475	0.000259539	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.459	0.173877	0.0081424	3848.04	0.0026294	0.000259189	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.459	0.173877	0.0081424	3846.16	0.00263069	0.000259316	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.459	0.173877	0.0081424	3846.82	0.00263024	0.000259271	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.459	0.173877	0.0081424	3851.86	0.00262681	0.000258933	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.459	0.173877	0.0081424	3843.15	0.00263274	0.000259518	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.488	0.176939	0.00810993	3848.17	0.00267823	0.000259168	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.488	0.176939	0.00810993	3846.28	0.00267954	0.000259294	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.488	0.176939	0.00810993	3846.95	0.00267908	0.00025925	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.488	0.176939	0.00810993	3851.99	0.00267558	0.000258912	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.488	0.176939	0.00810993	3843.28	0.00268163	0.000259497	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.517	0.180045	0.00807699	3848.31	0.00272795	0.000259146	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.517	0.180045	0.00807699	3846.42	0.00272929	0.000259273	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.517	0.180045	0.00807699	3847.08	0.00272882	0.000259228	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.517	0.180045	0.00807699	3852.12	0.00272526	0.00025889	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.517	0.180045	0.00807699	3843.41	0.00273142	0.000259475	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.547	0.183196	0.00804358	3848.44	0.0027786	0.000259124	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.547	0.183196	0.00804358	3846.55	0.00277996	0.00025925	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.547	0.183196	0.00804358	3847.21	0.00277949	0.000259206	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.547	0.183196	0.00804358	3852.25	0.00277586	0.000258868	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.547	0.183196	0.00804358	3843.55	0.00278213	0.000259453	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.578	0.186392	0.0080097	3848.58	0.00283019	0.000259101	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.578	0.186392	0.0080097	3846.69	0.00283158	0.000259228	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.578	0.186392	0.0080097	3847.35	0.00283109	0.000259183	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.578	0.186392	0.0080097	3852.39	0.00282739	0.000258845	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.578	0.186392	0.0080097	3843.68	0.00283378	0.00025943	model-iicr-5	model-cdf-5	model-pdf-5
