time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.567	0.0034102	0.00981217	686.164	0.000981187	0.00145595	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.567	0.0034102	0.00981217	686.056	0.000981342	0.00145618	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.567	0.0034102	0.00981217	685.975	0.000981457	0.00145635	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.567	0.0034102	0.00981217	685.665	0.0009819	0.00145701	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.567	0.0034102	0.00981217	685.9	0.000981564	0.00145651	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.596	0.00365597	0.00980691	686.181	0.000999426	0.00145588	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.596	0.00365597	0.00980691	686.073	0.000999583	0.00145611	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.596	0.00365597	0.00980691	685.992	0.000999701	0.00145628	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.596	0.00365597	0.00980691	685.682	0.00100015	0.00145694	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.596	0.00365597	0.00980691	685.918	0.000999809	0.00145644	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.626	0.00390617	0.00980156	686.199	0.001018	0.00145582	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.626	0.00390617	0.00980156	686.091	0.00101816	0.00145605	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.626	0.00390617	0.00980156	686.01	0.00101828	0.00145622	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.626	0.00390617	0.00980156	685.7	0.00101874	0.00145688	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.626	0.00390617	0.00980156	685.935	0.00101839	0.00145638	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.657	0.0041609	0.00979611	686.217	0.00103692	0.00145575	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.657	0.0041609	0.00979611	686.109	0.00103709	0.00145598	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.657	0.0041609	0.00979611	686.028	0.00103721	0.00145615	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.657	0.0041609	0.00979611	685.718	0.00103768	0.00145681	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.657	0.0041609	0.00979611	685.953	0.00103732	0.00145631	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.688	0.00442022	0.00979056	686.235	0.0010562	0.00145569	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.688	0.00442022	0.00979056	686.127	0.00105636	0.00145592	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.688	0.00442022	0.00979056	686.046	0.00105649	0.00145609	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.688	0.00442022	0.00979056	685.736	0.00105697	0.00145675	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.688	0.00442022	0.00979056	685.971	0.0010566	0.00145625	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.719	0.00468421	0.00978491	686.254	0.00107583	0.00145562	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.719	0.00468421	0.00978491	686.146	0.001076	0.00145585	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.719	0.00468421	0.00978491	686.065	0.00107612	0.00145602	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.719	0.00468421	0.00978491	685.754	0.00107661	0.00145668	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.719	0.00468421	0.00978491	685.99	0.00107624	0.00145618	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.752	0.00495296	0.00977917	686.273	0.00109582	0.00145555	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.752	0.00495296	0.00977917	686.165	0.001096	0.00145578	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.752	0.00495296	0.00977917	686.084	0.00109613	0.00145595	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.752	0.00495296	0.00977917	685.773	0.00109662	0.00145661	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.752	0.00495296	0.00977917	686.009	0.00109624	0.00145611	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.785	0.00522655	0.00977332	686.292	0.00111619	0.00145548	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.785	0.00522655	0.00977332	686.184	0.00111637	0.00145571	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.785	0.00522655	0.00977332	686.103	0.0011165	0.00145588	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.785	0.00522655	0.00977332	685.793	0.001117	0.00145654	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.785	0.00522655	0.00977332	686.028	0.00111662	0.00145604	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.818	0.00550506	0.00976736	686.312	0.00113693	0.00145541	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.818	0.00550506	0.00976736	686.204	0.00113711	0.00145564	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.818	0.00550506	0.00976736	686.123	0.00113725	0.00145581	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.818	0.00550506	0.00976736	685.812	0.00113776	0.00145647	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.818	0.00550506	0.00976736	686.048	0.00113737	0.00145597	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.852	0.00578859	0.0097613	686.332	0.00115806	0.00145533	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.852	0.00578859	0.0097613	686.224	0.00115825	0.00145556	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.852	0.00578859	0.0097613	686.143	0.00115838	0.00145573	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.852	0.00578859	0.0097613	685.832	0.00115891	0.00145639	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.852	0.00578859	0.0097613	686.068	0.00115851	0.00145589	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.887	0.0060772	0.00975513	686.352	0.00117959	0.00145526	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.887	0.0060772	0.00975513	686.244	0.00117977	0.00145549	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.887	0.0060772	0.00975513	686.163	0.00117991	0.00145566	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.887	0.0060772	0.00975513	685.853	0.00118044	0.00145632	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.887	0.0060772	0.00975513	686.088	0.00118004	0.00145582	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.923	0.006371	0.00974885	686.373	0.00120151	0.00145518	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.923	0.006371	0.00974885	686.265	0.0012017	0.00145541	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.923	0.006371	0.00974885	686.184	0.00120184	0.00145558	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.923	0.006371	0.00974885	685.873	0.00120238	0.00145624	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.923	0.006371	0.00974885	686.109	0.00120197	0.00145574	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.959	0.00667008	0.00974246	686.394	0.00122383	0.00145511	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.959	0.00667008	0.00974246	686.286	0.00122403	0.00145533	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.959	0.00667008	0.00974246	686.205	0.00122417	0.00145551	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.959	0.00667008	0.00974246	685.894	0.00122472	0.00145616	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.959	0.00667008	0.00974246	686.13	0.0012243	0.00145567	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.996	0.00697452	0.00973596	686.416	0.00124658	0.00145503	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.996	0.00697452	0.00973596	686.308	0.00124677	0.00145526	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.996	0.00697452	0.00973596	686.227	0.00124692	0.00145543	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.996	0.00697452	0.00973596	685.916	0.00124748	0.00145609	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.996	0.00697452	0.00973596	686.152	0.00124705	0.00145559	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.033	0.00728441	0.00972934	686.438	0.00126974	0.00145495	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.033	0.00728441	0.00972934	686.33	0.00126994	0.00145518	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.033	0.00728441	0.00972934	686.249	0.00127009	0.00145535	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.033	0.00728441	0.00972934	685.938	0.00127066	0.00145601	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.033	0.00728441	0.00972934	686.174	0.00127023	0.00145551	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.072	0.00759986	0.0097226	686.46	0.00129333	0.00145486	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.072	0.00759986	0.0097226	686.352	0.00129354	0.00145509	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.072	0.00759986	0.0097226	686.271	0.00129369	0.00145527	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.072	0.00759986	0.0097226	685.96	0.00129427	0.00145592	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.072	0.00759986	0.0097226	686.196	0.00129383	0.00145542	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.11	0.00792095	0.00971574	686.483	0.00131737	0.00145478	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.11	0.00792095	0.00971574	686.375	0.00131757	0.00145501	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.11	0.00792095	0.00971574	686.294	0.00131773	0.00145518	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.11	0.00792095	0.00971574	685.983	0.00131832	0.00145584	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.11	0.00792095	0.00971574	686.219	0.00131787	0.00145534	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.15	0.00824778	0.00970876	686.506	0.00134184	0.0014547	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.15	0.00824778	0.00970876	686.398	0.00134205	0.00145493	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.15	0.00824778	0.00970876	686.317	0.00134221	0.0014551	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.15	0.00824778	0.00970876	686.006	0.00134282	0.00145576	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.15	0.00824778	0.00970876	686.242	0.00134236	0.00145526	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.191	0.00858046	0.00970166	686.53	0.00136677	0.00145461	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.191	0.00858046	0.00970166	686.422	0.00136699	0.00145484	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.191	0.00858046	0.00970166	686.341	0.00136715	0.00145501	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.191	0.00858046	0.00970166	686.03	0.00136777	0.00145567	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.191	0.00858046	0.00970166	686.266	0.0013673	0.00145517	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.232	0.00891907	0.00969443	686.554	0.00139217	0.00145452	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.232	0.00891907	0.00969443	686.446	0.00139239	0.00145475	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.232	0.00891907	0.00969443	686.365	0.00139255	0.00145492	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.232	0.00891907	0.00969443	686.054	0.00139318	0.00145558	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.232	0.00891907	0.00969443	686.29	0.0013927	0.00145508	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.274	0.00926373	0.00968708	686.579	0.00141803	0.00145443	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.274	0.00926373	0.00968708	686.47	0.00141826	0.00145466	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.274	0.00926373	0.00968708	686.389	0.00141842	0.00145483	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.274	0.00926373	0.00968708	686.078	0.00141906	0.00145549	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.274	0.00926373	0.00968708	686.314	0.00141858	0.00145499	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.317	0.00961454	0.00967959	686.604	0.00144438	0.00145434	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.317	0.00961454	0.00967959	686.495	0.0014446	0.00145457	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.317	0.00961454	0.00967959	686.414	0.00144477	0.00145474	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.317	0.00961454	0.00967959	686.103	0.00144543	0.0014554	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.317	0.00961454	0.00967959	686.339	0.00144493	0.0014549	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.361	0.00997159	0.00967197	686.629	0.00147121	0.00145425	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.361	0.00997159	0.00967197	686.521	0.00147144	0.00145448	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.361	0.00997159	0.00967197	686.44	0.00147161	0.00145465	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.361	0.00997159	0.00967197	686.129	0.00147228	0.00145531	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.361	0.00997159	0.00967197	686.365	0.00147177	0.00145481	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.405	0.010335	0.00966422	686.655	0.00149854	0.00145415	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.405	0.010335	0.00966422	686.547	0.00149878	0.00145438	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.405	0.010335	0.00966422	686.466	0.00149895	0.00145455	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.405	0.010335	0.00966422	686.155	0.00149963	0.00145521	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.405	0.010335	0.00966422	686.391	0.00149912	0.00145471	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.45	0.0107049	0.00965633	686.682	0.00152638	0.00145406	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.45	0.0107049	0.00965633	686.573	0.00152662	0.00145429	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.45	0.0107049	0.00965633	686.492	0.0015268	0.00145446	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.45	0.0107049	0.00965633	686.181	0.00152749	0.00145512	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.45	0.0107049	0.00965633	686.417	0.00152696	0.00145462	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.497	0.0110813	0.0096483	686.708	0.00155473	0.00145396	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.497	0.0110813	0.0096483	686.6	0.00155498	0.00145419	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.497	0.0110813	0.0096483	686.519	0.00155516	0.00145436	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.497	0.0110813	0.0096483	686.208	0.00155586	0.00145502	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.497	0.0110813	0.0096483	686.444	0.00155533	0.00145452	model-iicr-5	model-cdf-5	model-pdf-5
