time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.03	0.00183022	0.00997866	8217.88	7.19902e-05	0.000121677	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.03	0.00183022	0.00997866	8097.38	7.30614e-05	0.000123488	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.03	0.00183022	0.00997866	7970.55	7.4224e-05	0.000125453	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.03	0.00183022	0.00997866	7991.09	7.40332e-05	0.00012513	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.03	0.00183022	0.00997866	8115.87	7.28949e-05	0.000123206	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.031	0.00204992	0.00997641	8217.88	7.33299e-05	0.000121677	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.031	0.00204992	0.00997641	8097.39	7.4421e-05	0.000123487	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.031	0.00204992	0.00997641	7970.55	7.56052e-05	0.000125452	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.031	0.00204992	0.00997641	7991.09	7.54109e-05	0.00012513	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.031	0.00204992	0.00997641	8115.88	7.42515e-05	0.000123206	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.032	0.00227367	0.00997411	8217.88	7.46945e-05	0.000121677	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.032	0.00227367	0.00997411	8097.39	7.58059e-05	0.000123487	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.032	0.00227367	0.00997411	7970.56	7.70122e-05	0.000125452	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.032	0.00227367	0.00997411	7991.1	7.68142e-05	0.00012513	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.032	0.00227367	0.00997411	8115.88	7.56332e-05	0.000123206	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.032	0.00250153	0.00997178	8217.89	7.60845e-05	0.000121677	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.032	0.00250153	0.00997178	8097.4	7.72166e-05	0.000123487	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.032	0.00250153	0.00997178	7970.56	7.84453e-05	0.000125452	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.032	0.00250153	0.00997178	7991.1	7.82437e-05	0.000125129	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.032	0.00250153	0.00997178	8115.89	7.70407e-05	0.000123206	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.033	0.00273357	0.0099694	8217.89	7.75004e-05	0.000121676	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.033	0.00273357	0.0099694	8097.4	7.86536e-05	0.000123487	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.033	0.00273357	0.0099694	7970.56	7.99051e-05	0.000125452	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.033	0.00273357	0.0099694	7991.11	7.96997e-05	0.000125129	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.033	0.00273357	0.0099694	8115.89	7.84744e-05	0.000123205	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.033	0.00296987	0.00996697	8217.9	7.89426e-05	0.000121676	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.033	0.00296987	0.00996697	8097.4	8.01172e-05	0.000123486	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.033	0.00296987	0.00996697	7970.57	8.13921e-05	0.000125451	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.033	0.00296987	0.00996697	7991.11	8.11829e-05	0.000125129	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.033	0.00296987	0.00996697	8115.89	7.99347e-05	0.000123205	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.034	0.00321052	0.00996451	8217.9	8.04117e-05	0.000121676	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.034	0.00321052	0.00996451	8097.41	8.16081e-05	0.000123486	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.034	0.00321052	0.00996451	7970.57	8.29067e-05	0.000125451	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.034	0.00321052	0.00996451	7991.11	8.26936e-05	0.000125129	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.034	0.00321052	0.00996451	8115.9	8.14222e-05	0.000123205	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.035	0.00345558	0.00996199	8217.9	8.1908e-05	0.000121676	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.035	0.00345558	0.00996199	8097.41	8.31268e-05	0.000123486	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.035	0.00345558	0.00996199	7970.58	8.44495e-05	0.000125451	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.035	0.00345558	0.00996199	7991.12	8.42325e-05	0.000125128	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.035	0.00345558	0.00996199	8115.9	8.29374e-05	0.000123205	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.035	0.00370513	0.00995943	8217.91	8.34323e-05	0.000121675	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.035	0.00370513	0.00995943	8097.42	8.46737e-05	0.000123486	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.035	0.00370513	0.00995943	7970.58	8.60211e-05	0.000125451	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.035	0.00370513	0.00995943	7991.12	8.58e-05	0.000125128	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.035	0.00370513	0.00995943	8115.91	8.44808e-05	0.000123204	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.036	0.00395927	0.00995683	8217.91	8.49849e-05	0.000121675	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.036	0.00395927	0.00995683	8097.42	8.62494e-05	0.000123485	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.036	0.00395927	0.00995683	7970.58	8.76218e-05	0.00012545	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.036	0.00395927	0.00995683	7991.13	8.73966e-05	0.000125128	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.036	0.00395927	0.00995683	8115.91	8.60529e-05	0.000123204	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.037	0.00421807	0.00995417	8217.92	8.65664e-05	0.000121675	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.037	0.00421807	0.00995417	8097.43	8.78544e-05	0.000123485	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.037	0.00421807	0.00995417	7970.59	8.92524e-05	0.00012545	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.037	0.00421807	0.00995417	7991.13	8.9023e-05	0.000125128	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.037	0.00421807	0.00995417	8115.92	8.76543e-05	0.000123204	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.037	0.00448161	0.00995147	8217.92	8.81773e-05	0.000121675	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.037	0.00448161	0.00995147	8097.43	8.94893e-05	0.000123485	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.037	0.00448161	0.00995147	7970.59	9.09133e-05	0.00012545	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.037	0.00448161	0.00995147	7991.13	9.06796e-05	0.000125127	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.037	0.00448161	0.00995147	8115.92	8.92854e-05	0.000123204	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.038	0.00474998	0.00994872	8217.93	8.98182e-05	0.000121674	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.038	0.00474998	0.00994872	8097.44	9.11546e-05	0.000123485	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.038	0.00474998	0.00994872	7970.6	9.26051e-05	0.000125449	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.038	0.00474998	0.00994872	7991.14	9.23671e-05	0.000125127	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.038	0.00474998	0.00994872	8115.93	9.0947e-05	0.000123203	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.039	0.00502327	0.00994592	8217.93	9.14896e-05	0.000121674	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.039	0.00502327	0.00994592	8097.44	9.28509e-05	0.000123484	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.039	0.00502327	0.00994592	7970.6	9.43284e-05	0.000125449	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.039	0.00502327	0.00994592	7991.14	9.40859e-05	0.000125127	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.039	0.00502327	0.00994592	8115.93	9.26394e-05	0.000123203	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.039	0.00530157	0.00994306	8217.94	9.31921e-05	0.000121674	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.039	0.00530157	0.00994306	8097.44	9.45788e-05	0.000123484	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.039	0.00530157	0.00994306	7970.61	9.60838e-05	0.000125449	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.039	0.00530157	0.00994306	7991.15	9.58368e-05	0.000125126	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.039	0.00530157	0.00994306	8115.94	9.43633e-05	0.000123203	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.04	0.00558497	0.00994016	8217.94	9.49264e-05	0.000121673	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.04	0.00558497	0.00994016	8097.45	9.63388e-05	0.000123484	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.04	0.00558497	0.00994016	7970.61	9.78718e-05	0.000125449	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.04	0.00558497	0.00994016	7991.15	9.76202e-05	0.000125126	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.04	0.00558497	0.00994016	8115.94	9.61193e-05	0.000123202	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.041	0.00587355	0.0099372	8217.95	9.66928e-05	0.000121673	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.041	0.00587355	0.0099372	8097.45	9.81316e-05	0.000123483	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.041	0.00587355	0.0099372	7970.62	9.96931e-05	0.000125448	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.041	0.00587355	0.0099372	7991.16	9.94368e-05	0.000125126	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.041	0.00587355	0.0099372	8115.95	9.7908e-05	0.000123202	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.042	0.00616742	0.00993418	8217.95	9.84922e-05	0.000121673	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.042	0.00616742	0.00993418	8097.46	9.99577e-05	0.000123483	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.042	0.00616742	0.00993418	7970.62	0.000101548	0.000125448	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.042	0.00616742	0.00993418	7991.16	0.000101287	0.000125126	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.042	0.00616742	0.00993418	8115.95	9.973e-05	0.000123202	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.042	0.00646666	0.00993112	8217.96	0.000100325	0.000121673	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.042	0.00646666	0.00993112	8097.47	0.000101818	0.000123483	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.042	0.00646666	0.00993112	7970.63	0.000103438	0.000125448	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.042	0.00646666	0.00993112	7991.17	0.000103172	0.000125125	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.042	0.00646666	0.00993112	8115.96	0.000101586	0.000123202	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.043	0.00677138	0.00992799	8217.96	0.000102192	0.000121672	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.043	0.00677138	0.00992799	8097.47	0.000103713	0.000123483	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.043	0.00677138	0.00992799	7970.63	0.000105363	0.000125447	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.043	0.00677138	0.00992799	7991.17	0.000105092	0.000125125	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.043	0.00677138	0.00992799	8115.96	0.000103476	0.000123201	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.044	0.00708167	0.00992481	8217.97	0.000104094	0.000121672	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.044	0.00708167	0.00992481	8097.48	0.000105642	0.000123482	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.044	0.00708167	0.00992481	7970.64	0.000107323	0.000125447	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.044	0.00708167	0.00992481	7991.18	0.000107048	0.000125125	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.044	0.00708167	0.00992481	8115.97	0.000105402	0.000123201	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.045	0.00739763	0.00992157	8217.97	0.000106031	0.000121672	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.045	0.00739763	0.00992157	8097.48	0.000107608	0.000123482	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.045	0.00739763	0.00992157	7970.64	0.000109321	0.000125447	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.045	0.00739763	0.00992157	7991.18	0.00010904	0.000125124	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.045	0.00739763	0.00992157	8115.97	0.000107363	0.000123201	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.046	0.00771936	0.00991827	8217.98	0.000108004	0.000121671	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.046	0.00771936	0.00991827	8097.49	0.000109611	0.000123482	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.046	0.00771936	0.00991827	7970.65	0.000111355	0.000125446	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.046	0.00771936	0.00991827	7991.19	0.000111069	0.000125124	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.046	0.00771936	0.00991827	8115.98	0.000109361	0.0001232	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.047	0.00804698	0.00991491	8217.99	0.000110014	0.000121671	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.047	0.00804698	0.00991491	8097.49	0.000111651	0.000123481	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.047	0.00804698	0.00991491	7970.65	0.000113427	0.000125446	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.047	0.00804698	0.00991491	7991.2	0.000113136	0.000125124	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.047	0.00804698	0.00991491	8115.98	0.000111396	0.0001232	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.047	0.00838057	0.00991149	8217.99	0.000112061	0.000121671	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.047	0.00838057	0.00991149	8097.5	0.000113728	0.000123481	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.047	0.00838057	0.00991149	7970.66	0.000115538	0.000125446	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.047	0.00838057	0.00991149	7991.2	0.000115241	0.000125123	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.047	0.00838057	0.00991149	8115.99	0.000113469	0.0001232	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.048	0.00872026	0.00990801	8218.0	0.000114146	0.00012167	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.048	0.00872026	0.00990801	8097.5	0.000115845	0.000123481	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.048	0.00872026	0.00990801	7970.67	0.000117688	0.000125445	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.048	0.00872026	0.00990801	7991.21	0.000117385	0.000125123	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.048	0.00872026	0.00990801	8116.0	0.000115581	0.000123199	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.049	0.00906615	0.00990446	8218.0	0.00011627	0.00012167	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.049	0.00906615	0.00990446	8097.51	0.000118	0.00012348	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.049	0.00906615	0.00990446	7970.67	0.000119878	0.000125445	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.049	0.00906615	0.00990446	7991.21	0.00011957	0.000125122	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.049	0.00906615	0.00990446	8116.0	0.000117731	0.000123199	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.05	0.00941834	0.00990085	8218.01	0.000118434	0.00012167	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.05	0.00941834	0.00990085	8097.52	0.000120196	0.00012348	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.05	0.00941834	0.00990085	7970.68	0.000122109	0.000125445	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.05	0.00941834	0.00990085	7991.22	0.000121795	0.000125122	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.05	0.00941834	0.00990085	8116.01	0.000119922	0.000123199	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.051	0.00977696	0.00989717	8218.02	0.000120638	0.000121669	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.051	0.00977696	0.00989717	8097.52	0.000122433	0.000123479	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.051	0.00977696	0.00989717	7970.68	0.000124381	0.000125444	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.051	0.00977696	0.00989717	7991.23	0.000124061	0.000125122	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.051	0.00977696	0.00989717	8116.01	0.000122154	0.000123198	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.052	0.0101421	0.00989343	8218.02	0.000122883	0.000121669	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.052	0.0101421	0.00989343	8097.53	0.000124711	0.000123479	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.052	0.0101421	0.00989343	7970.69	0.000126695	0.000125444	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.052	0.0101421	0.00989343	7991.23	0.00012637	0.000125121	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.052	0.0101421	0.00989343	8116.02	0.000124427	0.000123198	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.053	0.0105139	0.00988962	8218.03	0.000125169	0.000121668	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.053	0.0105139	0.00988962	8097.54	0.000127032	0.000123479	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.053	0.0105139	0.00988962	7970.7	0.000129053	0.000125443	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.053	0.0105139	0.00988962	7991.24	0.000128721	0.000125121	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.053	0.0105139	0.00988962	8116.03	0.000126742	0.000123197	model-iicr-5	model-cdf-5	model-pdf-5
