time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	119.324	0.205845	0.00665543	2455.72	0.00533641	0.000405039	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	119.324	0.205845	0.00665543	2455.08	0.0053378	0.000405145	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	119.324	0.205845	0.00665543	2453.27	0.00534168	0.000405441	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	119.324	0.205845	0.00665543	2456.66	0.0053344	0.000404886	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	119.324	0.205845	0.00665543	2453.59	0.00534101	0.00040539	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	119.729	0.209079	0.00660592	2455.97	0.00543518	0.000404958	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	119.729	0.209079	0.00660592	2455.33	0.00543659	0.000405063	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	119.729	0.209079	0.00660592	2453.53	0.00544055	0.000405359	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	119.729	0.209079	0.00660592	2456.91	0.00543312	0.000404804	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	119.729	0.209079	0.00660592	2453.84	0.00543986	0.000405308	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	120.143	0.212348	0.00655594	2456.23	0.00553576	0.000404874	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	120.143	0.212348	0.00655594	2455.59	0.0055372	0.00040498	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	120.143	0.212348	0.00655594	2453.78	0.00554123	0.000405276	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	120.143	0.212348	0.00655594	2457.17	0.00553367	0.00040472	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	120.143	0.212348	0.00655594	2454.09	0.00554053	0.000405225	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	120.567	0.215653	0.0065055	2456.49	0.00563819	0.000404789	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	120.567	0.215653	0.0065055	2455.85	0.00563965	0.000404895	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	120.567	0.215653	0.0065055	2454.04	0.00564376	0.000405191	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	120.567	0.215653	0.0065055	2457.43	0.00563606	0.000404635	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	120.567	0.215653	0.0065055	2454.36	0.00564305	0.00040514	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	121.0	0.218993	0.00645459	2456.76	0.0057425	0.000404703	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	121.0	0.218993	0.00645459	2456.12	0.00574399	0.000404808	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	121.0	0.218993	0.00645459	2454.31	0.00574818	0.000405104	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	121.0	0.218993	0.00645459	2457.7	0.00574033	0.000404549	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	121.0	0.218993	0.00645459	2454.62	0.00574745	0.000405053	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	121.444	0.222369	0.00640323	2457.03	0.00584874	0.000404615	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	121.444	0.222369	0.00640323	2456.39	0.00585026	0.00040472	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	121.444	0.222369	0.00640323	2454.58	0.00585451	0.000405016	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	121.444	0.222369	0.00640323	2457.97	0.00584652	0.000404461	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	121.444	0.222369	0.00640323	2454.89	0.00585378	0.000404965	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	121.898	0.22578	0.0063514	2457.31	0.00595692	0.000404525	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	121.898	0.22578	0.0063514	2456.66	0.00595847	0.000404631	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	121.898	0.22578	0.0063514	2454.86	0.00596281	0.000404927	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	121.898	0.22578	0.0063514	2458.25	0.00595467	0.000404371	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	121.898	0.22578	0.0063514	2455.17	0.00596206	0.000404875	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	122.362	0.229225	0.00629913	2457.59	0.0060671	0.000404434	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	122.362	0.229225	0.00629913	2456.95	0.00606867	0.000404539	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	122.362	0.229225	0.00629913	2455.14	0.00607309	0.000404835	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	122.362	0.229225	0.00629913	2458.53	0.0060648	0.00040428	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	122.362	0.229225	0.00629913	2455.45	0.00607233	0.000404784	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	122.838	0.232706	0.00624641	2457.88	0.0061793	0.000404341	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	122.838	0.232706	0.00624641	2457.23	0.0061809	0.000404446	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	122.838	0.232706	0.00624641	2455.43	0.0061854	0.000404742	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	122.838	0.232706	0.00624641	2458.82	0.00617696	0.000404187	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	122.838	0.232706	0.00624641	2455.74	0.00618462	0.000404691	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	123.324	0.236222	0.00619325	2458.17	0.00629356	0.000404246	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	123.324	0.236222	0.00619325	2457.53	0.00629519	0.000404352	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	123.324	0.236222	0.00619325	2455.72	0.00629978	0.000404648	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	123.324	0.236222	0.00619325	2459.11	0.00629118	0.000404092	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	123.324	0.236222	0.00619325	2456.03	0.00629898	0.000404596	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	123.822	0.239772	0.00613966	2458.47	0.00640992	0.000404149	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	123.822	0.239772	0.00613966	2457.83	0.00641159	0.000404255	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	123.822	0.239772	0.00613966	2456.01	0.00641625	0.000404551	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	123.822	0.239772	0.00613966	2459.41	0.00640749	0.000403996	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	123.822	0.239772	0.00613966	2456.33	0.00641544	0.0004045	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	124.333	0.243357	0.00608564	2458.78	0.00652841	0.000404051	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	124.333	0.243357	0.00608564	2458.13	0.00653011	0.000404157	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	124.333	0.243357	0.00608564	2456.32	0.00653487	0.000404453	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	124.333	0.243357	0.00608564	2459.72	0.00652595	0.000403898	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	124.333	0.243357	0.00608564	2456.63	0.00653404	0.000404402	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	124.855	0.246976	0.0060312	2459.09	0.00664909	0.000403951	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	124.855	0.246976	0.0060312	2458.44	0.00665082	0.000404057	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	124.855	0.246976	0.0060312	2456.63	0.00665566	0.000404353	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	124.855	0.246976	0.0060312	2460.03	0.00664657	0.000403798	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	124.855	0.246976	0.0060312	2456.94	0.00665482	0.000404302	model-iicr-5	model-cdf-5	model-pdf-5
33.306	125.39	0.25063	0.00597634	2459.4	0.00677198	0.000403849	model-iicr-1	model-cdf-1	model-pdf-1	33.306	125.39	0.25063	0.00597634	2458.75	0.00677374	0.000403955	model-iicr-2	model-cdf-2	model-pdf-2	33.306	125.39	0.25063	0.00597634	2456.94	0.00677867	0.000404251	model-iicr-3	model-cdf-3	model-pdf-3	33.306	125.39	0.25063	0.00597634	2460.34	0.00676941	0.000403696	model-iicr-4	model-cdf-4	model-pdf-4	33.306	125.39	0.25063	0.00597634	2457.26	0.00677782	0.0004042	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	125.937	0.254317	0.00592107	2459.72	0.00689712	0.000403746	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	125.937	0.254317	0.00592107	2459.08	0.00689891	0.000403851	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	125.937	0.254317	0.00592107	2457.26	0.00690394	0.000404147	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	125.937	0.254317	0.00592107	2460.67	0.00689451	0.000403592	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	125.937	0.254317	0.00592107	2457.58	0.00690307	0.000404096	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	126.498	0.258038	0.0058654	2460.05	0.00702456	0.00040364	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	126.498	0.258038	0.0058654	2459.4	0.00702639	0.000403746	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	126.498	0.258038	0.0058654	2457.59	0.00703151	0.000404042	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	126.498	0.258038	0.0058654	2460.99	0.0070219	0.000403487	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	126.498	0.258038	0.0058654	2457.9	0.00703062	0.00040399	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	127.073	0.261792	0.00580934	2460.38	0.00715433	0.000403533	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	127.073	0.261792	0.00580934	2459.74	0.0071562	0.000403638	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	127.073	0.261792	0.00580934	2457.92	0.00716141	0.000403934	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	127.073	0.261792	0.00580934	2461.33	0.00715163	0.000403379	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	127.073	0.261792	0.00580934	2458.24	0.00716051	0.000403883	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	127.661	0.265579	0.0057529	2460.73	0.00728649	0.000403423	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	127.661	0.265579	0.0057529	2460.08	0.00728839	0.000403529	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	127.661	0.265579	0.0057529	2458.26	0.0072937	0.000403825	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	127.661	0.265579	0.0057529	2461.67	0.00728373	0.00040327	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	127.661	0.265579	0.0057529	2458.57	0.00729278	0.000403773	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	128.264	0.269399	0.00569608	2461.07	0.00742107	0.000403312	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	128.264	0.269399	0.00569608	2460.42	0.007423	0.000403417	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	128.264	0.269399	0.00569608	2458.61	0.00742841	0.000403713	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	128.264	0.269399	0.00569608	2462.02	0.00741826	0.000403158	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	128.264	0.269399	0.00569608	2458.92	0.00742747	0.000403662	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	128.882	0.273251	0.00563889	2461.42	0.00755811	0.000403198	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	128.882	0.273251	0.00563889	2460.78	0.00756008	0.000403304	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	128.882	0.273251	0.00563889	2458.96	0.00756559	0.0004036	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	128.882	0.273251	0.00563889	2462.37	0.00755525	0.000403045	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	128.882	0.273251	0.00563889	2459.27	0.00756464	0.000403548	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	129.515	0.277135	0.00558134	2461.78	0.00769767	0.000403083	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	129.515	0.277135	0.00558134	2461.13	0.00769967	0.000403188	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	129.515	0.277135	0.00558134	2459.32	0.00770529	0.000403484	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	129.515	0.277135	0.00558134	2462.73	0.00769476	0.000402929	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	129.515	0.277135	0.00558134	2459.63	0.00770431	0.000403433	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	130.163	0.28105	0.00552345	2462.15	0.00783978	0.000402965	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	130.163	0.28105	0.00552345	2461.5	0.00784182	0.000403071	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	130.163	0.28105	0.00552345	2459.68	0.00784754	0.000403366	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	130.163	0.28105	0.00552345	2463.1	0.00783681	0.000402811	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	130.163	0.28105	0.00552345	2460.0	0.00784655	0.000403315	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	130.828	0.284997	0.00546522	2462.52	0.00798449	0.000402845	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	130.828	0.284997	0.00546522	2461.87	0.00798657	0.000402951	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	130.828	0.284997	0.00546522	2460.05	0.0079924	0.000403247	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	130.828	0.284997	0.00546522	2463.47	0.00798147	0.000402691	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	130.828	0.284997	0.00546522	2460.37	0.00799139	0.000403195	model-iicr-5	model-cdf-5	model-pdf-5
40.05	131.509	0.288975	0.00540666	2462.9	0.00813186	0.000402723	model-iicr-1	model-cdf-1	model-pdf-1	40.05	131.509	0.288975	0.00540666	2462.25	0.00813397	0.000402829	model-iicr-2	model-cdf-2	model-pdf-2	40.05	131.509	0.288975	0.00540666	2460.43	0.00813991	0.000403125	model-iicr-3	model-cdf-3	model-pdf-3	40.05	131.509	0.288975	0.00540666	2463.85	0.00812878	0.000402569	model-iicr-4	model-cdf-4	model-pdf-4	40.05	131.509	0.288975	0.00540666	2460.75	0.00813888	0.000403073	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	132.207	0.292983	0.00534779	2463.29	0.00828192	0.000402599	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	132.207	0.292983	0.00534779	2462.64	0.00828407	0.000402704	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	132.207	0.292983	0.00534779	2460.82	0.00829012	0.000403	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	132.207	0.292983	0.00534779	2464.24	0.00827878	0.000402445	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	132.207	0.292983	0.00534779	2461.13	0.00828907	0.000402949	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	132.923	0.29702	0.00528861	2463.69	0.00843472	0.000402472	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	132.923	0.29702	0.00528861	2463.03	0.00843692	0.000402578	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	132.923	0.29702	0.00528861	2461.21	0.00844307	0.000402874	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	132.923	0.29702	0.00528861	2464.63	0.00843153	0.000402319	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	132.923	0.29702	0.00528861	2461.53	0.00844201	0.000402822	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	133.657	0.301087	0.00522914	2464.09	0.00859032	0.000402344	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	133.657	0.301087	0.00522914	2463.44	0.00859256	0.000402449	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	133.657	0.301087	0.00522914	2461.61	0.00859883	0.000402745	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	133.657	0.301087	0.00522914	2465.04	0.00858706	0.00040219	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	133.657	0.301087	0.00522914	2461.93	0.00859774	0.000402694	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	134.41	0.305183	0.00516938	2464.5	0.00874876	0.000402212	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	134.41	0.305183	0.00516938	2463.85	0.00875104	0.000402318	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	134.41	0.305183	0.00516938	2462.02	0.00875743	0.000402614	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	134.41	0.305183	0.00516938	2465.45	0.00874545	0.000402059	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	134.41	0.305183	0.00516938	2462.34	0.00875632	0.000402562	model-iicr-5	model-cdf-5	model-pdf-5
43.918	135.182	0.309306	0.00510936	2464.91	0.0089101	0.000402079	model-iicr-1	model-cdf-1	model-pdf-1	43.918	135.182	0.309306	0.00510936	2464.26	0.00891242	0.000402184	model-iicr-2	model-cdf-2	model-pdf-2	43.918	135.182	0.309306	0.00510936	2462.43	0.00891893	0.00040248	model-iicr-3	model-cdf-3	model-pdf-3	43.918	135.182	0.309306	0.00510936	2465.86	0.00890672	0.000401925	model-iicr-4	model-cdf-4	model-pdf-4	43.918	135.182	0.309306	0.00510936	2462.75	0.0089178	0.000402429	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	135.974	0.313458	0.00504908	2465.34	0.00907439	0.000401943	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	135.974	0.313458	0.00504908	2464.69	0.00907675	0.000402048	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	135.974	0.313458	0.00504908	2462.86	0.00908338	0.000402344	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	135.974	0.313458	0.00504908	2466.29	0.00907095	0.000401789	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	135.974	0.313458	0.00504908	2463.17	0.00908223	0.000402293	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	136.786	0.317636	0.00498856	2465.77	0.00924167	0.000401804	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	136.786	0.317636	0.00498856	2465.12	0.00924408	0.00040191	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	136.786	0.317636	0.00498856	2463.29	0.00925083	0.000402206	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	136.786	0.317636	0.00498856	2466.72	0.00923817	0.000401651	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	136.786	0.317636	0.00498856	2463.61	0.00924966	0.000402154	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	137.619	0.321841	0.00492781	2466.21	0.00941201	0.000401663	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	137.619	0.321841	0.00492781	2465.56	0.00941447	0.000401769	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	137.619	0.321841	0.00492781	2463.73	0.00942134	0.000402065	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	137.619	0.321841	0.00492781	2467.17	0.00940845	0.00040151	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	137.619	0.321841	0.00492781	2464.05	0.00942015	0.000402013	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	138.473	0.326071	0.00486685	2466.66	0.00958546	0.00040152	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	138.473	0.326071	0.00486685	2466.01	0.00958796	0.000401625	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	138.473	0.326071	0.00486685	2464.18	0.00959496	0.000401921	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	138.473	0.326071	0.00486685	2467.62	0.00958183	0.000401366	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	138.473	0.326071	0.00486685	2464.49	0.00959375	0.00040187	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	139.35	0.330326	0.00480569	2467.12	0.00976208	0.000401374	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	139.35	0.330326	0.00480569	2466.47	0.00976462	0.000401479	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	139.35	0.330326	0.00480569	2464.63	0.00977175	0.000401775	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	139.35	0.330326	0.00480569	2468.07	0.00975837	0.00040122	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	139.35	0.330326	0.00480569	2464.95	0.00977052	0.000401724	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	140.25	0.334606	0.00474434	2467.59	0.00994191	0.000401225	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	140.25	0.334606	0.00474434	2466.93	0.0099445	0.000401331	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	140.25	0.334606	0.00474434	2465.1	0.00995177	0.000401626	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	140.25	0.334606	0.00474434	2468.54	0.00993814	0.000401072	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	140.25	0.334606	0.00474434	2465.42	0.00995051	0.000401575	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	141.174	0.338909	0.00468281	2468.06	0.010125	0.000401074	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	141.174	0.338909	0.00468281	2467.41	0.0101277	0.000401179	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	141.174	0.338909	0.00468281	2465.57	0.0101351	0.000401475	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	141.174	0.338909	0.00468281	2469.02	0.0101212	0.00040092	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	141.174	0.338909	0.00468281	2465.89	0.0101338	0.000401424	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	142.122	0.343235	0.00462114	2468.55	0.0103115	0.000400919	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	142.122	0.343235	0.00462114	2467.89	0.0103142	0.000401025	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	142.122	0.343235	0.00462114	2466.05	0.0103217	0.000401321	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	142.122	0.343235	0.00462114	2469.5	0.0103076	0.000400766	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	142.122	0.343235	0.00462114	2466.37	0.0103204	0.000401269	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	143.095	0.347583	0.00455932	2469.04	0.0105013	0.000400762	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	143.095	0.347583	0.00455932	2468.38	0.0105041	0.000400868	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	143.095	0.347583	0.00455932	2466.55	0.0105117	0.000401164	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	143.095	0.347583	0.00455932	2470.0	0.0104973	0.000400609	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	143.095	0.347583	0.00455932	2466.86	0.0105104	0.000401112	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	144.094	0.351952	0.00449738	2469.54	0.0106946	0.000400603	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	144.094	0.351952	0.00449738	2468.89	0.0106974	0.000400708	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	144.094	0.351952	0.00449738	2467.05	0.0107052	0.000401004	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	144.094	0.351952	0.00449738	2470.5	0.0106906	0.000400449	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	144.094	0.351952	0.00449738	2467.37	0.0107039	0.000400952	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	145.121	0.356341	0.00443534	2470.06	0.0108914	0.00040044	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	145.121	0.356341	0.00443534	2469.4	0.0108943	0.000400545	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	145.121	0.356341	0.00443534	2467.56	0.0109022	0.000400841	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	145.121	0.356341	0.00443534	2471.01	0.0108873	0.000400286	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	145.121	0.356341	0.00443534	2467.88	0.0109009	0.00040079	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	146.174	0.360751	0.0043732	2470.58	0.0110918	0.000400274	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	146.174	0.360751	0.0043732	2469.92	0.0110947	0.00040038	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	146.174	0.360751	0.0043732	2468.08	0.0111028	0.000400675	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	146.174	0.360751	0.0043732	2471.53	0.0110876	0.000400121	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	146.174	0.360751	0.0043732	2468.4	0.0111014	0.000400624	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	147.257	0.365178	0.00431099	2471.11	0.0112959	0.000400106	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	147.257	0.365178	0.00431099	2470.45	0.0112988	0.000400211	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	147.257	0.365178	0.00431099	2468.61	0.0113071	0.000400506	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	147.257	0.365178	0.00431099	2472.07	0.0112916	0.000399952	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	147.257	0.365178	0.00431099	2468.93	0.0113057	0.000400455	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	148.368	0.369624	0.00424872	2471.65	0.0115036	0.000399934	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	148.368	0.369624	0.00424872	2470.99	0.0115066	0.000400039	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	148.368	0.369624	0.00424872	2469.15	0.0115151	0.000400335	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	148.368	0.369624	0.00424872	2472.61	0.0114993	0.00039978	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	148.368	0.369624	0.00424872	2469.47	0.0115136	0.000400283	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	149.511	0.374086	0.00418642	2472.2	0.0117152	0.000399759	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	149.511	0.374086	0.00418642	2471.54	0.0117182	0.000399864	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	149.511	0.374086	0.00418642	2469.7	0.0117268	0.00040016	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	149.511	0.374086	0.00418642	2473.16	0.0117107	0.000399606	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	149.511	0.374086	0.00418642	2470.02	0.0117253	0.000400109	model-iicr-5	model-cdf-5	model-pdf-5
