time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.386	0.353722	0.00643794	9999.11	0.00223464	9.97854e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.386	0.353722	0.00643794	9999.96	0.00223445	9.97769e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.386	0.353722	0.00643794	10000.9	0.00223425	9.97677e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.386	0.353722	0.00643794	10000.4	0.00223436	9.97729e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.386	0.353722	0.00643794	10000.7	0.00223429	9.97696e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.394	0.359059	0.00638425	9999.14	0.00227618	9.9781e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.394	0.359059	0.00638425	9999.99	0.00227599	9.97725e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.394	0.359059	0.00638425	10000.9	0.00227577	9.97633e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.394	0.359059	0.00638425	10000.4	0.00227589	9.97684e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.394	0.359059	0.00638425	10000.7	0.00227582	9.97652e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.402	0.36445	0.00633004	9999.17	0.00231849	9.97764e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.402	0.36445	0.00633004	10000.0	0.00231829	9.9768e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.402	0.36445	0.00633004	10000.9	0.00231807	9.97587e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.402	0.36445	0.00633004	10000.4	0.00231819	9.97639e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.402	0.36445	0.00633004	10000.8	0.00231812	9.97607e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.411	0.369894	0.00627529	9999.2	0.00236158	9.97718e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.411	0.369894	0.00627529	10000.1	0.00236138	9.97633e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.411	0.369894	0.00627529	10001.0	0.00236116	9.97541e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.411	0.369894	0.00627529	10000.5	0.00236128	9.97593e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.411	0.369894	0.00627529	10000.8	0.00236121	9.9756e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.419	0.375391	0.00622001	9999.23	0.00240547	9.97671e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.419	0.375391	0.00622001	10000.1	0.00240527	9.97586e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.419	0.375391	0.00622001	10001.0	0.00240504	9.97494e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.419	0.375391	0.00622001	10000.5	0.00240517	9.97546e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.419	0.375391	0.00622001	10000.8	0.00240509	9.97513e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.428	0.380941	0.0061642	9999.26	0.00245018	9.97623e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.428	0.380941	0.0061642	10000.1	0.00244997	9.97539e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.428	0.380941	0.0061642	10001.0	0.00244974	9.97446e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.428	0.380941	0.0061642	10000.5	0.00244987	9.97498e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.428	0.380941	0.0061642	10000.8	0.00244979	9.97466e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.437	0.386543	0.00610787	9999.3	0.00249572	9.97575e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.437	0.386543	0.00610787	10000.1	0.0024955	9.9749e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.437	0.386543	0.00610787	10001.1	0.00249527	9.97398e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.437	0.386543	0.00610787	10000.6	0.0024954	9.97449e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.437	0.386543	0.00610787	10000.9	0.00249532	9.97417e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.446	0.392196	0.00605103	9999.33	0.0025421	9.97525e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.446	0.392196	0.00605103	10000.2	0.00254188	9.9744e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.446	0.392196	0.00605103	10001.1	0.00254165	9.97348e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.446	0.392196	0.00605103	10000.6	0.00254178	9.974e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.446	0.392196	0.00605103	10000.9	0.0025417	9.97367e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.456	0.397901	0.00599368	9999.36	0.00258934	9.97474e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.456	0.397901	0.00599368	10000.2	0.00258912	9.97389e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.456	0.397901	0.00599368	10001.1	0.00258888	9.97297e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.456	0.397901	0.00599368	10000.6	0.00258902	9.97349e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.456	0.397901	0.00599368	10000.9	0.00258893	9.97317e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.465	0.403656	0.00593582	9999.4	0.00263746	9.97423e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.465	0.403656	0.00593582	10000.2	0.00263724	9.97338e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.465	0.403656	0.00593582	10001.2	0.00263699	9.97246e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.465	0.403656	0.00593582	10000.7	0.00263713	9.97298e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.465	0.403656	0.00593582	10001.0	0.00263704	9.97265e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.475	0.409461	0.00587745	9999.43	0.00268648	9.9737e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.475	0.409461	0.00587745	10000.3	0.00268625	9.97285e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.475	0.409461	0.00587745	10001.2	0.002686	9.97193e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.475	0.409461	0.00587745	10000.7	0.00268614	9.97245e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.475	0.409461	0.00587745	10001.0	0.00268605	9.97213e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.485	0.415315	0.0058186	9999.47	0.0027364	9.97317e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.485	0.415315	0.0058186	10000.3	0.00273617	9.97232e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.485	0.415315	0.0058186	10001.2	0.00273591	9.9714e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.485	0.415315	0.0058186	10000.7	0.00273605	9.97192e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.485	0.415315	0.0058186	10001.1	0.00273596	9.97159e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.496	0.421219	0.00575926	9999.5	0.00278725	9.97262e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.496	0.421219	0.00575926	10000.4	0.00278701	9.97178e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.496	0.421219	0.00575926	10001.3	0.00278675	9.97085e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.496	0.421219	0.00575926	10000.8	0.0027869	9.97137e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.496	0.421219	0.00575926	10001.1	0.00278681	9.97105e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.506	0.42717	0.00569944	9999.54	0.00283904	9.97207e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.506	0.42717	0.00569944	10000.4	0.0028388	9.97122e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.506	0.42717	0.00569944	10001.3	0.00283853	9.9703e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.506	0.42717	0.00569944	10000.8	0.00283868	9.97082e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.506	0.42717	0.00569944	10001.1	0.00283859	9.97049e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.517	0.433168	0.00563915	9999.58	0.00289179	9.9715e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.517	0.433168	0.00563915	10000.4	0.00289155	9.97066e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.517	0.433168	0.00563915	10001.4	0.00289128	9.96974e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.517	0.433168	0.00563915	10000.8	0.00289143	9.97025e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.517	0.433168	0.00563915	10001.2	0.00289133	9.96993e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.528	0.439213	0.0055784	9999.62	0.00294552	9.97093e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.528	0.439213	0.0055784	10000.5	0.00294527	9.97008e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.528	0.439213	0.0055784	10001.4	0.002945	9.96916e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.528	0.439213	0.0055784	10000.9	0.00294515	9.96968e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.528	0.439213	0.0055784	10001.2	0.00294506	9.96935e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.54	0.445303	0.00551719	9999.66	0.00300025	9.97034e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.54	0.445303	0.00551719	10000.5	0.003	9.96949e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.54	0.445303	0.00551719	10001.4	0.00299972	9.96857e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.54	0.445303	0.00551719	10000.9	0.00299988	9.96909e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.54	0.445303	0.00551719	10001.2	0.00299978	9.96877e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.551	0.451438	0.00545553	9999.7	0.003056	9.96974e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.551	0.451438	0.00545553	10000.5	0.00305574	9.9689e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.551	0.451438	0.00545553	10001.5	0.00305545	9.96798e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.551	0.451438	0.00545553	10001.0	0.00305561	9.96849e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.551	0.451438	0.00545553	10001.3	0.00305551	9.96817e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.563	0.457617	0.00539345	9999.74	0.00311277	9.96914e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.563	0.457617	0.00539345	10000.6	0.00311251	9.96829e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.563	0.457617	0.00539345	10001.5	0.00311222	9.96737e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.563	0.457617	0.00539345	10001.0	0.00311238	9.96789e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.563	0.457617	0.00539345	10001.3	0.00311228	9.96756e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.576	0.463838	0.00533093	9999.78	0.0031706	9.96852e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.576	0.463838	0.00533093	10000.6	0.00317033	9.96767e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.576	0.463838	0.00533093	10001.6	0.00317004	9.96675e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.576	0.463838	0.00533093	10001.0	0.00317021	9.96727e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.576	0.463838	0.00533093	10001.4	0.0031701	9.96694e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.588	0.470101	0.005268	9999.82	0.00322951	9.96789e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.588	0.470101	0.005268	10000.7	0.00322923	9.96704e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.588	0.470101	0.005268	10001.6	0.00322893	9.96612e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.588	0.470101	0.005268	10001.1	0.0032291	9.96664e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.588	0.470101	0.005268	10001.4	0.003229	9.96631e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.601	0.476404	0.00520467	9999.86	0.0032895	9.96724e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.601	0.476404	0.00520467	10000.7	0.00328922	9.9664e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.601	0.476404	0.00520467	10001.6	0.00328892	9.96548e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.601	0.476404	0.00520467	10001.1	0.00328909	9.96599e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.601	0.476404	0.00520467	10001.4	0.00328898	9.96567e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.614	0.482747	0.00514095	9999.91	0.00335061	9.96659e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.614	0.482747	0.00514095	10000.8	0.00335033	9.96574e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.614	0.482747	0.00514095	10001.7	0.00335002	9.96482e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.614	0.482747	0.00514095	10001.2	0.00335019	9.96534e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.614	0.482747	0.00514095	10001.5	0.00335008	9.96501e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.628	0.489128	0.00507684	9999.95	0.00341285	9.96592e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.628	0.489128	0.00507684	10000.8	0.00341256	9.96508e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.628	0.489128	0.00507684	10001.7	0.00341225	9.96416e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.628	0.489128	0.00507684	10001.2	0.00341242	9.96467e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.628	0.489128	0.00507684	10001.5	0.00341231	9.96435e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.642	0.495547	0.00501237	10000.0	0.00347625	9.96524e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.642	0.495547	0.00501237	10000.8	0.00347595	9.9644e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.642	0.495547	0.00501237	10001.8	0.00347563	9.96348e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.642	0.495547	0.00501237	10001.3	0.00347581	9.96399e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.642	0.495547	0.00501237	10001.6	0.0034757	9.96367e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.656	0.502	0.00494755	10000.0	0.00354082	9.96455e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.656	0.502	0.00494755	10000.9	0.00354052	9.96371e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.656	0.502	0.00494755	10001.8	0.00354019	9.96279e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.656	0.502	0.00494755	10001.3	0.00354037	9.9633e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.656	0.502	0.00494755	10001.6	0.00354026	9.96298e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.67	0.508488	0.00488238	10000.1	0.00360659	9.96385e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.67	0.508488	0.00488238	10000.9	0.00360628	9.963e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.67	0.508488	0.00488238	10001.9	0.00360595	9.96208e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.67	0.508488	0.00488238	10001.3	0.00360613	9.9626e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.67	0.508488	0.00488238	10001.7	0.00360602	9.96227e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.685	0.515009	0.00481689	10000.1	0.00367357	9.96313e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.685	0.515009	0.00481689	10001.0	0.00367326	9.96228e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.685	0.515009	0.00481689	10001.9	0.00367292	9.96136e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.685	0.515009	0.00481689	10001.4	0.00367311	9.96188e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.685	0.515009	0.00481689	10001.7	0.00367299	9.96156e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.701	0.521562	0.00475109	10000.2	0.0037418	9.9624e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.701	0.521562	0.00475109	10001.0	0.00374148	9.96155e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.701	0.521562	0.00475109	10002.0	0.00374114	9.96063e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.701	0.521562	0.00475109	10001.4	0.00374133	9.96115e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.701	0.521562	0.00475109	10001.8	0.00374121	9.96082e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.716	0.528144	0.004685	10000.2	0.0038113	9.96165e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.716	0.528144	0.004685	10001.1	0.00381097	9.96081e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.716	0.528144	0.004685	10002.0	0.00381062	9.95989e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.716	0.528144	0.004685	10001.5	0.00381082	9.96041e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.716	0.528144	0.004685	10001.8	0.00381069	9.96008e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.733	0.534755	0.00461862	10000.3	0.00388208	9.96089e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.733	0.534755	0.00461862	10001.1	0.00388175	9.96005e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.733	0.534755	0.00461862	10002.1	0.00388139	9.95913e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.733	0.534755	0.00461862	10001.5	0.00388159	9.95965e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.733	0.534755	0.00461862	10001.9	0.00388146	9.95932e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.749	0.541392	0.00455198	10000.3	0.00395417	9.96012e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.749	0.541392	0.00455198	10001.2	0.00395383	9.95928e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.749	0.541392	0.00455198	10002.1	0.00395347	9.95836e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.749	0.541392	0.00455198	10001.6	0.00395367	9.95888e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.749	0.541392	0.00455198	10001.9	0.00395354	9.95855e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.766	0.548055	0.0044851	10000.4	0.0040276	9.95934e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.766	0.548055	0.0044851	10001.2	0.00402726	9.95849e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.766	0.548055	0.0044851	10002.2	0.00402688	9.95757e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.766	0.548055	0.0044851	10001.6	0.00402709	9.95809e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.766	0.548055	0.0044851	10002.0	0.00402696	9.95776e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.783	0.554741	0.00441798	10000.4	0.00410239	9.95853e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.783	0.554741	0.00441798	10001.3	0.00410204	9.95769e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.783	0.554741	0.00441798	10002.2	0.00410166	9.95677e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.783	0.554741	0.00441798	10001.7	0.00410187	9.95729e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.783	0.554741	0.00441798	10002.0	0.00410174	9.95696e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.801	0.561448	0.00435066	10000.5	0.00417856	9.95772e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.801	0.561448	0.00435066	10001.3	0.00417821	9.95688e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.801	0.561448	0.00435066	10002.3	0.00417782	9.95596e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.801	0.561448	0.00435066	10001.8	0.00417804	9.95647e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.801	0.561448	0.00435066	10002.1	0.0041779	9.95615e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.82	0.568175	0.00428314	10000.6	0.00425615	9.95689e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.82	0.568175	0.00428314	10001.4	0.00425579	9.95604e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.82	0.568175	0.00428314	10002.3	0.0042554	9.95513e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.82	0.568175	0.00428314	10001.8	0.00425562	9.95564e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.82	0.568175	0.00428314	10002.1	0.00425548	9.95532e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.839	0.57492	0.00421545	10000.6	0.00433517	9.95604e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.839	0.57492	0.00421545	10001.5	0.00433481	9.9552e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.839	0.57492	0.00421545	10002.4	0.0043344	9.95428e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.839	0.57492	0.00421545	10001.9	0.00433463	9.9548e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.839	0.57492	0.00421545	10002.2	0.00433449	9.95447e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.858	0.581681	0.0041476	10000.7	0.00441566	9.95518e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.858	0.581681	0.0041476	10001.5	0.00441529	9.95434e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.858	0.581681	0.0041476	10002.4	0.00441488	9.95342e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.858	0.581681	0.0041476	10001.9	0.00441511	9.95393e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.858	0.581681	0.0041476	10002.3	0.00441496	9.95361e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.878	0.588457	0.00407963	10000.7	0.00449764	9.9543e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.878	0.588457	0.00407963	10001.6	0.00449726	9.95346e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.878	0.588457	0.00407963	10002.5	0.00449684	9.95254e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.878	0.588457	0.00407963	10002.0	0.00449707	9.95306e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.878	0.588457	0.00407963	10002.3	0.00449693	9.95273e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.898	0.595243	0.00401154	10000.8	0.00458114	9.95341e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.898	0.595243	0.00401154	10001.6	0.00458075	9.95256e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.898	0.595243	0.00401154	10002.6	0.00458032	9.95165e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.898	0.595243	0.00401154	10002.0	0.00458056	9.95216e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.898	0.595243	0.00401154	10002.4	0.00458041	9.95184e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.919	0.60204	0.00394335	10000.8	0.00466618	9.9525e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.919	0.60204	0.00394335	10001.7	0.00466578	9.95165e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.919	0.60204	0.00394335	10002.6	0.00466535	9.95074e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.919	0.60204	0.00394335	10002.1	0.00466559	9.95125e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.919	0.60204	0.00394335	10002.4	0.00466544	9.95093e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.941	0.608845	0.0038751	10000.9	0.00475279	9.95157e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.941	0.608845	0.0038751	10001.8	0.00475239	9.95073e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.941	0.608845	0.0038751	10002.7	0.00475195	9.94981e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.941	0.608845	0.0038751	10002.2	0.0047522	9.95032e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.941	0.608845	0.0038751	10002.5	0.00475204	9.95e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.963	0.615655	0.0038068	10001.0	0.00484102	9.95062e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.963	0.615655	0.0038068	10001.8	0.0048406	9.94978e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.963	0.615655	0.0038068	10002.7	0.00484016	9.94886e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.963	0.615655	0.0038068	10002.2	0.00484041	9.94938e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.963	0.615655	0.0038068	10002.6	0.00484025	9.94906e-05	model-iicr-5	model-cdf-5	model-pdf-5
