time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.177	0.118341	0.00830367	2488.64	0.00281419	0.000400695	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.177	0.118341	0.00830367	2484.74	0.00281858	0.000401322	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.177	0.118341	0.00830367	2486.72	0.00281635	0.000401004	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.177	0.118341	0.00830367	2485.33	0.00281792	0.000401227	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.177	0.118341	0.00830367	2486.35	0.00281677	0.000401064	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.299	0.1205	0.00827384	2488.81	0.00286638	0.000400646	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.299	0.1205	0.00827384	2484.92	0.00287086	0.000401273	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.299	0.1205	0.00827384	2486.89	0.00286859	0.000400955	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.299	0.1205	0.00827384	2485.5	0.00287018	0.000401178	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.299	0.1205	0.00827384	2486.52	0.00286902	0.000401015	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.423	0.122692	0.00824359	2488.99	0.00291955	0.000400597	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.423	0.122692	0.00824359	2485.09	0.0029241	0.000401223	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.423	0.122692	0.00824359	2487.07	0.00292179	0.000400905	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.423	0.122692	0.00824359	2485.68	0.00292342	0.000401128	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.423	0.122692	0.00824359	2486.69	0.00292223	0.000400965	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.55	0.124917	0.0082129	2489.17	0.00297369	0.000400546	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.55	0.124917	0.0082129	2485.27	0.00297833	0.000401172	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.55	0.124917	0.0082129	2487.24	0.00297598	0.000400855	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.55	0.124917	0.0082129	2485.86	0.00297763	0.000401078	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.55	0.124917	0.0082129	2486.87	0.00297642	0.000400914	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.679	0.127174	0.00818177	2489.35	0.00302884	0.000400494	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.679	0.127174	0.00818177	2485.45	0.00303357	0.000401121	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.679	0.127174	0.00818177	2487.43	0.00303117	0.000400803	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.679	0.127174	0.00818177	2486.04	0.00303285	0.000401026	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.679	0.127174	0.00818177	2487.06	0.00303162	0.000400863	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.811	0.129464	0.00815021	2489.54	0.003085	0.000400442	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.811	0.129464	0.00815021	2485.64	0.00308982	0.000401068	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.811	0.129464	0.00815021	2487.61	0.00308738	0.000400751	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.811	0.129464	0.00815021	2486.23	0.00308909	0.000400974	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.811	0.129464	0.00815021	2487.24	0.00308784	0.00040081	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.946	0.131789	0.00811819	2489.73	0.00314221	0.000400388	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.946	0.131789	0.00811819	2485.83	0.00314711	0.000401015	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.946	0.131789	0.00811819	2487.8	0.00314463	0.000400697	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.946	0.131789	0.00811819	2486.41	0.00314637	0.00040092	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.946	0.131789	0.00811819	2487.43	0.00314509	0.000400757	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.084	0.134147	0.00808573	2489.92	0.00320047	0.000400334	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.084	0.134147	0.00808573	2486.02	0.00320546	0.00040096	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.084	0.134147	0.00808573	2488.0	0.00320293	0.000400643	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.084	0.134147	0.00808573	2486.61	0.00320471	0.000400866	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.084	0.134147	0.00808573	2487.62	0.00320341	0.000400702	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.225	0.136539	0.00805281	2490.12	0.0032598	0.000400278	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.225	0.136539	0.00805281	2486.22	0.00326489	0.000400905	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.225	0.136539	0.00805281	2488.19	0.00326231	0.000400587	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.225	0.136539	0.00805281	2486.8	0.00326412	0.00040081	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.225	0.136539	0.00805281	2487.82	0.0032628	0.000400647	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.368	0.138965	0.00801944	2490.32	0.00332023	0.000400222	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.368	0.138965	0.00801944	2486.42	0.00332542	0.000400848	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.368	0.138965	0.00801944	2488.39	0.00332279	0.000400531	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.368	0.138965	0.00801944	2487.0	0.00332464	0.000400754	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.368	0.138965	0.00801944	2488.02	0.00332328	0.00040059	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.515	0.141427	0.00798561	2490.52	0.00338178	0.000400164	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.515	0.141427	0.00798561	2486.62	0.00338706	0.00040079	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.515	0.141427	0.00798561	2488.6	0.00338438	0.000400473	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.515	0.141427	0.00798561	2487.21	0.00338626	0.000400696	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.515	0.141427	0.00798561	2488.22	0.00338489	0.000400533	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.665	0.143923	0.00795131	2490.73	0.00344446	0.000400106	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.665	0.143923	0.00795131	2486.83	0.00344984	0.000400732	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.665	0.143923	0.00795131	2488.8	0.00344712	0.000400414	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.665	0.143923	0.00795131	2487.41	0.00344903	0.000400637	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.665	0.143923	0.00795131	2488.43	0.00344763	0.000400474	model-iicr-5	model-cdf-5	model-pdf-5
17.468	107.818	0.146455	0.00791655	2490.94	0.0035083	0.000400046	model-iicr-1	model-cdf-1	model-pdf-1	17.468	107.818	0.146455	0.00791655	2487.04	0.00351378	0.000400672	model-iicr-2	model-cdf-2	model-pdf-2	17.468	107.818	0.146455	0.00791655	2489.02	0.00351101	0.000400355	model-iicr-3	model-cdf-3	model-pdf-3	17.468	107.818	0.146455	0.00791655	2487.63	0.00351296	0.000400578	model-iicr-4	model-cdf-4	model-pdf-4	17.468	107.818	0.146455	0.00791655	2488.64	0.00351153	0.000400414	model-iicr-5	model-cdf-5	model-pdf-5
17.793	107.974	0.149023	0.00788132	2491.16	0.00357332	0.000399985	model-iicr-1	model-cdf-1	model-pdf-1	17.793	107.974	0.149023	0.00788132	2487.25	0.0035789	0.000400611	model-iicr-2	model-cdf-2	model-pdf-2	17.793	107.974	0.149023	0.00788132	2489.23	0.00357607	0.000400294	model-iicr-3	model-cdf-3	model-pdf-3	17.793	107.974	0.149023	0.00788132	2487.84	0.00357806	0.000400517	model-iicr-4	model-cdf-4	model-pdf-4	17.793	107.974	0.149023	0.00788132	2488.86	0.00357661	0.000400353	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.133	0.151627	0.00784562	2491.38	0.00363954	0.000399923	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.133	0.151627	0.00784562	2487.47	0.00364523	0.000400549	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.133	0.151627	0.00784562	2489.45	0.00364234	0.000400232	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.133	0.151627	0.00784562	2488.06	0.00364437	0.000400455	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.133	0.151627	0.00784562	2489.08	0.00364289	0.000400292	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.296	0.154267	0.00780944	2491.6	0.00370698	0.00039986	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.296	0.154267	0.00780944	2487.69	0.00371277	0.000400486	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.296	0.154267	0.00780944	2489.67	0.00370984	0.000400169	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.296	0.154267	0.00780944	2488.28	0.0037119	0.000400392	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.296	0.154267	0.00780944	2489.3	0.00371039	0.000400228	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.463	0.156944	0.00777278	2491.83	0.00377567	0.000399796	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.463	0.156944	0.00777278	2487.92	0.00378156	0.000400422	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.463	0.156944	0.00777278	2489.9	0.00377857	0.000400105	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.463	0.156944	0.00777278	2488.51	0.00378067	0.000400327	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.463	0.156944	0.00777278	2489.53	0.00377914	0.000400164	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.633	0.159658	0.00773564	2492.07	0.00384562	0.00039973	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.633	0.159658	0.00773564	2488.15	0.00385163	0.000400356	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.633	0.159658	0.00773564	2490.14	0.00384858	0.000400039	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.633	0.159658	0.00773564	2488.74	0.00385072	0.000400262	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.633	0.159658	0.00773564	2489.76	0.00384915	0.000400099	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	108.806	0.162409	0.00769801	2492.3	0.00391686	0.000399664	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	108.806	0.162409	0.00769801	2488.39	0.00392298	0.00040029	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	108.806	0.162409	0.00769801	2490.37	0.00391988	0.000399972	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	108.806	0.162409	0.00769801	2488.98	0.00392206	0.000400195	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	108.806	0.162409	0.00769801	2490.0	0.00392046	0.000400032	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	108.984	0.165197	0.0076599	2492.54	0.00398942	0.000399596	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	108.984	0.165197	0.0076599	2488.63	0.00399565	0.000400222	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	108.984	0.165197	0.0076599	2490.61	0.00399249	0.000399905	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	108.984	0.165197	0.0076599	2489.22	0.00399471	0.000400127	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	108.984	0.165197	0.0076599	2490.24	0.00399308	0.000399964	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.165	0.168023	0.0076213	2492.79	0.00406331	0.000399527	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.165	0.168023	0.0076213	2488.88	0.00406966	0.000400153	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.165	0.168023	0.0076213	2490.86	0.00406644	0.000399835	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.165	0.168023	0.0076213	2489.47	0.0040687	0.000400058	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.165	0.168023	0.0076213	2490.49	0.00406704	0.000399895	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.35	0.170887	0.00758221	2493.04	0.00413856	0.000399457	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.35	0.170887	0.00758221	2489.13	0.00414503	0.000400082	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.35	0.170887	0.00758221	2491.11	0.00414175	0.000399765	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.35	0.170887	0.00758221	2489.72	0.00414405	0.000399988	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.35	0.170887	0.00758221	2490.74	0.00414237	0.000399825	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.539	0.173789	0.00754262	2493.3	0.0042152	0.000399385	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.539	0.173789	0.00754262	2489.38	0.00422179	0.000400011	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.539	0.173789	0.00754262	2491.36	0.00421845	0.000399693	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.539	0.173789	0.00754262	2489.97	0.0042208	0.000399916	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.539	0.173789	0.00754262	2490.99	0.00421908	0.000399753	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.732	0.17673	0.00750254	2493.56	0.00429326	0.000399312	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.732	0.17673	0.00750254	2489.64	0.00429997	0.000399938	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.732	0.17673	0.00750254	2491.62	0.00429657	0.00039962	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.732	0.17673	0.00750254	2490.23	0.00429895	0.000399843	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.732	0.17673	0.00750254	2491.25	0.00429721	0.00039968	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	109.93	0.179709	0.00746197	2493.82	0.00437275	0.000399238	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	109.93	0.179709	0.00746197	2489.9	0.00437958	0.000399863	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	109.93	0.179709	0.00746197	2491.89	0.00437612	0.000399546	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	109.93	0.179709	0.00746197	2490.49	0.00437855	0.000399769	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	109.93	0.179709	0.00746197	2491.51	0.00437677	0.000399606	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.131	0.182727	0.00742089	2494.09	0.00445371	0.000399162	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.131	0.182727	0.00742089	2490.17	0.00446067	0.000399787	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.131	0.182727	0.00742089	2492.16	0.00445714	0.00039947	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.131	0.182727	0.00742089	2490.76	0.00445962	0.000399693	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.131	0.182727	0.00742089	2491.78	0.0044578	0.00039953	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.338	0.185784	0.00737931	2494.37	0.00453615	0.000399085	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.338	0.185784	0.00737931	2490.45	0.00454324	0.00039971	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.338	0.185784	0.00737931	2492.43	0.00453965	0.000399393	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.338	0.185784	0.00737931	2491.04	0.00454217	0.000399616	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.338	0.185784	0.00737931	2492.06	0.00454032	0.000399453	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.548	0.188881	0.00733723	2494.65	0.00462012	0.000399006	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.548	0.188881	0.00733723	2490.73	0.00462734	0.000399632	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.548	0.188881	0.00733723	2492.71	0.00462368	0.000399315	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.548	0.188881	0.00733723	2491.32	0.00462625	0.000399537	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.548	0.188881	0.00733723	2492.34	0.00462437	0.000399374	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	110.764	0.192017	0.00729465	2494.93	0.00470563	0.000398926	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	110.764	0.192017	0.00729465	2491.01	0.00471298	0.000399552	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	110.764	0.192017	0.00729465	2493.0	0.00470925	0.000399235	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	110.764	0.192017	0.00729465	2491.6	0.00471187	0.000399457	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	110.764	0.192017	0.00729465	2492.62	0.00470996	0.000399294	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	110.984	0.195193	0.00725157	2495.22	0.00479271	0.000398845	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	110.984	0.195193	0.00725157	2491.3	0.0048002	0.00039947	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	110.984	0.195193	0.00725157	2493.29	0.00479641	0.000399153	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	110.984	0.195193	0.00725157	2491.89	0.00479907	0.000399376	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	110.984	0.195193	0.00725157	2492.91	0.00479712	0.000399213	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.209	0.198408	0.00720798	2495.52	0.0048814	0.000398762	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.209	0.198408	0.00720798	2491.59	0.00488903	0.000399387	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.209	0.198408	0.00720798	2493.58	0.00488516	0.00039907	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.209	0.198408	0.00720798	2492.19	0.00488788	0.000399293	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.209	0.198408	0.00720798	2493.21	0.00488589	0.00039913	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.439	0.201664	0.00716389	2495.82	0.00497172	0.000398678	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.439	0.201664	0.00716389	2491.9	0.00497949	0.000399303	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.439	0.201664	0.00716389	2493.88	0.00497555	0.000398986	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.439	0.201664	0.00716389	2492.49	0.00497832	0.000399208	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.439	0.201664	0.00716389	2493.51	0.00497629	0.000399045	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.674	0.204959	0.00711929	2496.13	0.0050637	0.000398592	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.674	0.204959	0.00711929	2492.2	0.00507161	0.000399217	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.674	0.204959	0.00711929	2494.19	0.0050676	0.0003989	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.674	0.204959	0.00711929	2492.79	0.00507042	0.000399122	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.674	0.204959	0.00711929	2493.82	0.00506835	0.000398959	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	111.915	0.208295	0.00707418	2496.44	0.00515737	0.000398504	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	111.915	0.208295	0.00707418	2492.51	0.00516543	0.000399129	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	111.915	0.208295	0.00707418	2494.5	0.00516134	0.000398812	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	111.915	0.208295	0.00707418	2493.11	0.00516421	0.000399035	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	111.915	0.208295	0.00707418	2494.13	0.00516211	0.000398872	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.16	0.211671	0.00702858	2496.76	0.00525276	0.000398415	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.16	0.211671	0.00702858	2492.83	0.00526097	0.00039904	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.16	0.211671	0.00702858	2494.82	0.00525681	0.000398723	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.16	0.211671	0.00702858	2493.42	0.00525973	0.000398946	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.16	0.211671	0.00702858	2494.45	0.00525759	0.000398783	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.412	0.215088	0.00698246	2497.09	0.00534991	0.000398324	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.412	0.215088	0.00698246	2493.16	0.00535827	0.000398949	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.412	0.215088	0.00698246	2495.15	0.00535403	0.000398632	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.412	0.215088	0.00698246	2493.75	0.00535701	0.000398855	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.412	0.215088	0.00698246	2494.77	0.00535483	0.000398692	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.669	0.218545	0.00693584	2497.42	0.00544884	0.000398232	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.669	0.218545	0.00693584	2493.49	0.00545736	0.000398856	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.669	0.218545	0.00693584	2495.48	0.00545304	0.00039854	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.669	0.218545	0.00693584	2494.08	0.00545607	0.000398762	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.669	0.218545	0.00693584	2495.1	0.00545385	0.000398599	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	112.932	0.222043	0.00688872	2497.76	0.00554959	0.000398137	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	112.932	0.222043	0.00688872	2493.82	0.00555826	0.000398762	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	112.932	0.222043	0.00688872	2495.82	0.00555386	0.000398445	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	112.932	0.222043	0.00688872	2494.41	0.00555695	0.000398668	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	112.932	0.222043	0.00688872	2495.44	0.00555469	0.000398505	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.201	0.225582	0.0068411	2498.1	0.00565218	0.000398041	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.201	0.225582	0.0068411	2494.16	0.00566102	0.000398666	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.201	0.225582	0.0068411	2496.16	0.00565654	0.00039835	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.201	0.225582	0.0068411	2494.76	0.00565969	0.000398572	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.201	0.225582	0.0068411	2495.78	0.00565738	0.000398409	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.476	0.229161	0.00679298	2498.45	0.00575667	0.000397944	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.476	0.229161	0.00679298	2494.51	0.00576567	0.000398568	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.476	0.229161	0.00679298	2496.51	0.00576111	0.000398252	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.476	0.229161	0.00679298	2495.11	0.00576431	0.000398474	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.476	0.229161	0.00679298	2496.13	0.00576196	0.000398311	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	113.757	0.232781	0.00674436	2498.81	0.00586307	0.000397844	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	113.757	0.232781	0.00674436	2494.87	0.00587224	0.000398469	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	113.757	0.232781	0.00674436	2496.86	0.00586759	0.000398152	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	113.757	0.232781	0.00674436	2495.46	0.00587085	0.000398375	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	113.757	0.232781	0.00674436	2496.49	0.00586846	0.000398212	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.045	0.236442	0.00669524	2499.17	0.00597142	0.000397743	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.045	0.236442	0.00669524	2495.23	0.00598076	0.000398368	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.045	0.236442	0.00669524	2497.23	0.00597603	0.000398051	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.045	0.236442	0.00669524	2495.83	0.00597935	0.000398273	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.045	0.236442	0.00669524	2496.85	0.00597692	0.00039811	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.339	0.240143	0.00664562	2499.54	0.00608176	0.00039764	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.339	0.240143	0.00664562	2495.6	0.00609128	0.000398264	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.339	0.240143	0.00664562	2497.6	0.00608646	0.000397948	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.339	0.240143	0.00664562	2496.19	0.00608984	0.00039817	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.339	0.240143	0.00664562	2497.22	0.00608736	0.000398007	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	114.641	0.243886	0.00659552	2499.92	0.00619413	0.000397535	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	114.641	0.243886	0.00659552	2495.98	0.00620382	0.000398159	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	114.641	0.243886	0.00659552	2497.97	0.00619891	0.000397843	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	114.641	0.243886	0.00659552	2496.57	0.00620236	0.000398065	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	114.641	0.243886	0.00659552	2497.6	0.00619983	0.000397902	model-iicr-5	model-cdf-5	model-pdf-5
