time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.501	0.106094	0.00880684	6733.92	0.00091353	0.000148366	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.501	0.106094	0.00880684	6726.83	0.000914492	0.000148523	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.501	0.106094	0.00880684	6727.61	0.000914386	0.000148505	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.501	0.106094	0.00880684	6728.21	0.000914304	0.000148492	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.501	0.106094	0.00880684	6725.51	0.000914671	0.000148552	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.53	0.108108	0.00878449	6733.99	0.000930518	0.000148362	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.53	0.108108	0.00878449	6726.9	0.000931498	0.000148518	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.53	0.108108	0.00878449	6727.69	0.000931389	0.000148501	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.53	0.108108	0.00878449	6728.29	0.000931306	0.000148488	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.53	0.108108	0.00878449	6725.59	0.00093168	0.000148547	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.56	0.110155	0.00876178	6734.07	0.000947821	0.000148358	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.56	0.110155	0.00876178	6726.98	0.00094882	0.000148514	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.56	0.110155	0.00876178	6727.76	0.000948709	0.000148497	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.56	0.110155	0.00876178	6728.36	0.000948625	0.000148484	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.56	0.110155	0.00876178	6725.66	0.000949005	0.000148543	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.59	0.112234	0.00873871	6734.15	0.000965446	0.000148354	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.59	0.112234	0.00873871	6727.05	0.000966463	0.00014851	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.59	0.112234	0.00873871	6727.84	0.000966351	0.000148493	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.59	0.112234	0.00873871	6728.44	0.000966265	0.000148479	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.59	0.112234	0.00873871	6725.74	0.000966652	0.000148539	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.621	0.114346	0.00871528	6734.23	0.000983399	0.000148349	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.621	0.114346	0.00871528	6727.13	0.000984435	0.000148505	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.621	0.114346	0.00871528	6727.92	0.00098432	0.000148488	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.621	0.114346	0.00871528	6728.52	0.000984232	0.000148475	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.621	0.114346	0.00871528	6725.82	0.000984627	0.000148534	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.652	0.116492	0.00869149	6734.31	0.00100168	0.000148345	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.652	0.116492	0.00869149	6727.21	0.00100274	0.000148501	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.652	0.116492	0.00869149	6728.0	0.00100262	0.000148484	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.652	0.116492	0.00869149	6728.6	0.00100253	0.00014847	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.652	0.116492	0.00869149	6725.9	0.00100294	0.00014853	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.684	0.118671	0.00866732	6734.39	0.00102031	0.00014834	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.684	0.118671	0.00866732	6727.29	0.00102139	0.000148496	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.684	0.118671	0.00866732	6728.08	0.00102127	0.000148479	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.684	0.118671	0.00866732	6728.68	0.00102118	0.000148466	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.684	0.118671	0.00866732	6725.98	0.00102158	0.000148525	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.717	0.120885	0.00864277	6734.47	0.00103928	0.000148335	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.717	0.120885	0.00864277	6727.38	0.00104038	0.000148492	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.717	0.120885	0.00864277	6728.16	0.00104026	0.000148474	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.717	0.120885	0.00864277	6728.76	0.00104016	0.000148461	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.717	0.120885	0.00864277	6726.06	0.00104058	0.000148521	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.75	0.123134	0.00861784	6734.55	0.00105861	0.000148331	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.75	0.123134	0.00861784	6727.46	0.00105972	0.000148487	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.75	0.123134	0.00861784	6728.25	0.0010596	0.00014847	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.75	0.123134	0.00861784	6728.85	0.0010595	0.000148456	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.75	0.123134	0.00861784	6726.15	0.00105993	0.000148516	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.784	0.125418	0.00859252	6734.64	0.00107829	0.000148326	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.784	0.125418	0.00859252	6727.55	0.00107943	0.000148482	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.784	0.125418	0.00859252	6728.33	0.0010793	0.000148465	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.784	0.125418	0.00859252	6728.93	0.0010792	0.000148452	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.784	0.125418	0.00859252	6726.23	0.00107964	0.000148511	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.819	0.127737	0.00856682	6734.73	0.00109834	0.000148321	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.819	0.127737	0.00856682	6727.64	0.0010995	0.000148477	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.819	0.127737	0.00856682	6728.42	0.00109937	0.00014846	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.819	0.127737	0.00856682	6729.02	0.00109927	0.000148447	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.819	0.127737	0.00856682	6726.32	0.00109971	0.000148506	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.854	0.130093	0.00854072	6734.82	0.00111876	0.000148316	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.854	0.130093	0.00854072	6727.72	0.00111994	0.000148472	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.854	0.130093	0.00854072	6728.51	0.00111981	0.000148455	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.854	0.130093	0.00854072	6729.11	0.00111971	0.000148442	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.854	0.130093	0.00854072	6726.41	0.00112016	0.000148501	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.89	0.132484	0.00851422	6734.91	0.00113956	0.000148311	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.89	0.132484	0.00851422	6727.82	0.00114076	0.000148467	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.89	0.132484	0.00851422	6728.6	0.00114063	0.00014845	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.89	0.132484	0.00851422	6729.2	0.00114053	0.000148437	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.89	0.132484	0.00851422	6726.5	0.00114098	0.000148496	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.927	0.134913	0.00848731	6735.0	0.00116075	0.000148306	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.927	0.134913	0.00848731	6727.91	0.00116197	0.000148462	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.927	0.134913	0.00848731	6728.69	0.00116184	0.000148445	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.927	0.134913	0.00848731	6729.29	0.00116173	0.000148431	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.927	0.134913	0.00848731	6726.59	0.0011622	0.000148491	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.965	0.137379	0.00846	6735.1	0.00118233	0.0001483	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.965	0.137379	0.00846	6728.0	0.00118357	0.000148457	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.965	0.137379	0.00846	6728.79	0.00118344	0.000148439	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.965	0.137379	0.00846	6729.39	0.00118333	0.000148426	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.965	0.137379	0.00846	6726.69	0.00118381	0.000148486	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.003	0.139883	0.00843227	6735.19	0.00120431	0.000148295	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.003	0.139883	0.00843227	6728.1	0.00120558	0.000148451	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.003	0.139883	0.00843227	6728.88	0.00120544	0.000148434	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.003	0.139883	0.00843227	6729.48	0.00120533	0.000148421	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.003	0.139883	0.00843227	6726.78	0.00120581	0.00014848	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.042	0.142425	0.00840413	6735.29	0.0012267	0.00014829	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.042	0.142425	0.00840413	6728.2	0.00122799	0.000148446	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.042	0.142425	0.00840413	6728.98	0.00122785	0.000148428	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.042	0.142425	0.00840413	6729.58	0.00122774	0.000148415	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.042	0.142425	0.00840413	6726.88	0.00122823	0.000148475	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.082	0.145006	0.00837556	6735.39	0.00124951	0.000148284	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.082	0.145006	0.00837556	6728.3	0.00125082	0.00014844	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.082	0.145006	0.00837556	6729.08	0.00125068	0.000148423	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.082	0.145006	0.00837556	6729.68	0.00125057	0.00014841	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.082	0.145006	0.00837556	6726.98	0.00125107	0.000148469	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.123	0.147625	0.00834657	6735.49	0.00127274	0.000148278	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.123	0.147625	0.00834657	6728.4	0.00127408	0.000148434	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.123	0.147625	0.00834657	6729.18	0.00127393	0.000148417	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.123	0.147625	0.00834657	6729.78	0.00127381	0.000148404	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.123	0.147625	0.00834657	6727.08	0.00127432	0.000148463	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.164	0.150285	0.00831715	6735.6	0.0012964	0.000148272	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.164	0.150285	0.00831715	6728.5	0.00129776	0.000148429	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.164	0.150285	0.00831715	6729.29	0.00129761	0.000148411	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.164	0.150285	0.00831715	6729.89	0.00129749	0.000148398	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.164	0.150285	0.00831715	6727.19	0.00129801	0.000148458	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.207	0.152983	0.00828729	6735.7	0.0013205	0.000148267	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.207	0.152983	0.00828729	6728.61	0.00132189	0.000148423	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.207	0.152983	0.00828729	6729.39	0.00132173	0.000148405	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.207	0.152983	0.00828729	6729.99	0.00132161	0.000148392	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.207	0.152983	0.00828729	6727.29	0.00132214	0.000148452	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.25	0.155723	0.00825699	6735.81	0.00134504	0.000148261	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.25	0.155723	0.00825699	6728.71	0.00134646	0.000148417	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.25	0.155723	0.00825699	6729.5	0.0013463	0.000148399	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.25	0.155723	0.00825699	6730.1	0.00134618	0.000148386	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.25	0.155723	0.00825699	6727.4	0.00134672	0.000148446	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.294	0.158502	0.00822625	6735.92	0.00137005	0.000148254	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.294	0.158502	0.00822625	6728.82	0.00137149	0.000148411	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.294	0.158502	0.00822625	6729.61	0.00137133	0.000148393	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.294	0.158502	0.00822625	6730.21	0.00137121	0.00014838	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.294	0.158502	0.00822625	6727.51	0.00137176	0.00014844	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.339	0.161323	0.00819506	6736.03	0.00139551	0.000148248	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.339	0.161323	0.00819506	6728.93	0.00139698	0.000148404	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.339	0.161323	0.00819506	6729.72	0.00139682	0.000148387	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.339	0.161323	0.00819506	6730.32	0.0013967	0.000148374	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.339	0.161323	0.00819506	6727.62	0.00139726	0.000148433	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.385	0.164186	0.00816342	6736.15	0.00142145	0.000148242	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.385	0.164186	0.00816342	6729.05	0.00142295	0.000148398	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.385	0.164186	0.00816342	6729.83	0.00142279	0.000148381	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.385	0.164186	0.00816342	6730.43	0.00142266	0.000148367	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.385	0.164186	0.00816342	6727.73	0.00142323	0.000148427	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.432	0.16709	0.00813132	6736.26	0.00144788	0.000148235	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.432	0.16709	0.00813132	6729.16	0.0014494	0.000148391	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.432	0.16709	0.00813132	6729.95	0.00144923	0.000148374	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.432	0.16709	0.00813132	6730.55	0.0014491	0.000148361	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.432	0.16709	0.00813132	6727.85	0.00144968	0.00014842	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.48	0.170037	0.00809876	6736.38	0.00147479	0.000148229	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.48	0.170037	0.00809876	6729.28	0.00147634	0.000148385	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.48	0.170037	0.00809876	6730.07	0.00147617	0.000148368	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.48	0.170037	0.00809876	6730.67	0.00147604	0.000148354	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.48	0.170037	0.00809876	6727.97	0.00147663	0.000148414	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.529	0.173026	0.00806574	6736.5	0.0015022	0.000148222	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.529	0.173026	0.00806574	6729.4	0.00150378	0.000148378	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.529	0.173026	0.00806574	6730.19	0.00150361	0.000148361	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.529	0.173026	0.00806574	6730.79	0.00150347	0.000148348	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.529	0.173026	0.00806574	6728.09	0.00150408	0.000148407	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.579	0.176059	0.00803225	6736.62	0.00153012	0.000148215	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.579	0.176059	0.00803225	6729.52	0.00153173	0.000148371	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.579	0.176059	0.00803225	6730.31	0.00153155	0.000148354	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.579	0.176059	0.00803225	6730.91	0.00153142	0.000148341	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.579	0.176059	0.00803225	6728.21	0.00153203	0.0001484	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.63	0.179135	0.00799828	6736.75	0.00155856	0.000148208	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.63	0.179135	0.00799828	6729.65	0.0015602	0.000148364	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.63	0.179135	0.00799828	6730.43	0.00156002	0.000148347	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.63	0.179135	0.00799828	6731.03	0.00155988	0.000148334	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.63	0.179135	0.00799828	6728.33	0.00156051	0.000148393	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.682	0.182254	0.00796384	6736.87	0.00158753	0.000148201	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.682	0.182254	0.00796384	6729.77	0.0015892	0.000148357	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.682	0.182254	0.00796384	6730.56	0.00158901	0.00014834	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.682	0.182254	0.00796384	6731.16	0.00158887	0.000148327	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.682	0.182254	0.00796384	6728.46	0.00158951	0.000148386	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.736	0.185419	0.00792892	6737.0	0.00161703	0.000148194	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.736	0.185419	0.00792892	6729.9	0.00161874	0.00014835	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.736	0.185419	0.00792892	6730.69	0.00161855	0.000148333	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.736	0.185419	0.00792892	6731.29	0.0016184	0.00014832	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.736	0.185419	0.00792892	6728.59	0.00161905	0.000148379	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.79	0.188627	0.00789351	6737.13	0.00164708	0.000148187	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.79	0.188627	0.00789351	6730.04	0.00164882	0.000148343	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.79	0.188627	0.00789351	6730.82	0.00164863	0.000148325	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.79	0.188627	0.00789351	6731.42	0.00164848	0.000148312	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.79	0.188627	0.00789351	6728.72	0.00164914	0.000148372	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.845	0.191881	0.00785762	6737.27	0.00167769	0.000148179	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.845	0.191881	0.00785762	6730.17	0.00167946	0.000148335	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.845	0.191881	0.00785762	6730.95	0.00167927	0.000148318	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.845	0.191881	0.00785762	6731.55	0.00167912	0.000148305	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.845	0.191881	0.00785762	6728.85	0.00167979	0.000148364	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.902	0.19518	0.00782124	6737.41	0.00170887	0.000148171	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.902	0.19518	0.00782124	6730.31	0.00171067	0.000148327	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.902	0.19518	0.00782124	6731.09	0.00171047	0.00014831	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.902	0.19518	0.00782124	6731.69	0.00171032	0.000148297	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.902	0.19518	0.00782124	6728.99	0.00171101	0.000148356	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.96	0.198525	0.00778436	6737.55	0.00174063	0.000148164	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.96	0.198525	0.00778436	6730.45	0.00174246	0.00014832	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.96	0.198525	0.00778436	6731.23	0.00174226	0.000148302	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.96	0.198525	0.00778436	6731.83	0.0017421	0.000148289	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.96	0.198525	0.00778436	6729.13	0.0017428	0.000148349	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.019	0.201916	0.00774699	6737.69	0.00177298	0.000148156	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.019	0.201916	0.00774699	6730.59	0.00177484	0.000148312	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.019	0.201916	0.00774699	6731.37	0.00177464	0.000148294	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.019	0.201916	0.00774699	6731.97	0.00177448	0.000148281	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.019	0.201916	0.00774699	6729.27	0.00177519	0.000148341	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.079	0.205353	0.00770911	6737.83	0.00180592	0.000148148	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.079	0.205353	0.00770911	6730.73	0.00180782	0.000148304	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.079	0.205353	0.00770911	6731.52	0.00180761	0.000148286	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.079	0.205353	0.00770911	6732.12	0.00180745	0.000148273	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.079	0.205353	0.00770911	6729.41	0.00180818	0.000148333	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.141	0.208837	0.00767073	6737.98	0.00183948	0.000148139	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.141	0.208837	0.00767073	6730.88	0.00184142	0.000148295	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.141	0.208837	0.00767073	6731.66	0.0018412	0.000148278	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.141	0.208837	0.00767073	6732.26	0.00184104	0.000148265	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.141	0.208837	0.00767073	6729.56	0.00184178	0.000148324	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.203	0.212367	0.00763184	6738.13	0.00187366	0.000148131	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.203	0.212367	0.00763184	6731.03	0.00187563	0.000148287	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.203	0.212367	0.00763184	6731.81	0.00187541	0.00014827	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.203	0.212367	0.00763184	6732.41	0.00187525	0.000148257	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.203	0.212367	0.00763184	6729.71	0.001876	0.000148316	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.268	0.215946	0.00759245	6738.28	0.00190847	0.000148123	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.268	0.215946	0.00759245	6731.18	0.00191048	0.000148279	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.268	0.215946	0.00759245	6731.97	0.00191026	0.000148261	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.268	0.215946	0.00759245	6732.57	0.00191009	0.000148248	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.268	0.215946	0.00759245	6729.86	0.00191086	0.000148307	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.333	0.219571	0.00755254	6738.44	0.00194393	0.000148114	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.333	0.219571	0.00755254	6731.34	0.00194598	0.00014827	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.333	0.219571	0.00755254	6732.12	0.00194575	0.000148253	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.333	0.219571	0.00755254	6732.72	0.00194558	0.000148239	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.333	0.219571	0.00755254	6730.02	0.00194636	0.000148299	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.4	0.223245	0.00751211	6738.6	0.00198005	0.000148105	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.4	0.223245	0.00751211	6731.49	0.00198214	0.000148261	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.4	0.223245	0.00751211	6732.28	0.00198191	0.000148244	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.4	0.223245	0.00751211	6732.88	0.00198173	0.000148231	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.4	0.223245	0.00751211	6730.18	0.00198252	0.00014829	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.469	0.226967	0.00747117	6738.76	0.00201684	0.000148096	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.469	0.226967	0.00747117	6731.66	0.00201896	0.000148252	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.469	0.226967	0.00747117	6732.44	0.00201873	0.000148235	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.469	0.226967	0.00747117	6733.04	0.00201855	0.000148221	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.469	0.226967	0.00747117	6730.34	0.00201936	0.000148281	model-iicr-5	model-cdf-5	model-pdf-5
