time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.008	0.0018306	0.00998092	7187.95	8.23041e-05	0.00013911	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.008	0.0018306	0.00998092	7228.68	8.18403e-05	0.000138327	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.008	0.0018306	0.00998092	7210.57	8.20459e-05	0.000138674	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.008	0.0018306	0.00998092	7241.26	8.16981e-05	0.000138086	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.008	0.0018306	0.00998092	7218.84	8.19518e-05	0.000138515	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.008	0.00205036	0.00997871	7187.95	8.38357e-05	0.00013911	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.008	0.00205036	0.00997871	7228.68	8.33633e-05	0.000138326	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.008	0.00205036	0.00997871	7210.57	8.35727e-05	0.000138674	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.008	0.00205036	0.00997871	7241.26	8.32185e-05	0.000138086	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.008	0.00205036	0.00997871	7218.84	8.34769e-05	0.000138515	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.008	0.00227415	0.00997646	7187.95	8.53958e-05	0.00013911	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.008	0.00227415	0.00997646	7228.68	8.49146e-05	0.000138326	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.008	0.00227415	0.00997646	7210.57	8.51279e-05	0.000138674	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.008	0.00227415	0.00997646	7241.26	8.47671e-05	0.000138086	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.008	0.00227415	0.00997646	7218.84	8.50303e-05	0.000138515	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.008	0.00250207	0.00997416	7187.95	8.6985e-05	0.00013911	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.008	0.00250207	0.00997416	7228.68	8.64948e-05	0.000138326	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.008	0.00250207	0.00997416	7210.57	8.67121e-05	0.000138673	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.008	0.00250207	0.00997416	7241.26	8.63446e-05	0.000138086	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.008	0.00250207	0.00997416	7218.84	8.66127e-05	0.000138514	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.008	0.00273416	0.00997183	7187.95	8.86037e-05	0.000139109	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.008	0.00273416	0.00997183	7228.68	8.81044e-05	0.000138326	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.008	0.00273416	0.00997183	7210.57	8.83257e-05	0.000138673	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.008	0.00273416	0.00997183	7241.26	8.79514e-05	0.000138085	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.008	0.00273416	0.00997183	7218.85	8.82245e-05	0.000138514	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.008	0.00297053	0.00996945	7187.95	9.02526e-05	0.000139109	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.008	0.00297053	0.00996945	7228.68	8.9744e-05	0.000138325	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.008	0.00297053	0.00996945	7210.57	8.99694e-05	0.000138673	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.008	0.00297053	0.00996945	7241.26	8.95881e-05	0.000138085	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.008	0.00297053	0.00996945	7218.85	8.98663e-05	0.000138514	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.009	0.00321123	0.00996703	7187.95	9.19321e-05	0.000139109	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.009	0.00321123	0.00996703	7228.68	9.14141e-05	0.000138325	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.009	0.00321123	0.00996703	7210.57	9.16437e-05	0.000138673	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.009	0.00321123	0.00996703	7241.26	9.12553e-05	0.000138085	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.009	0.00321123	0.00996703	7218.85	9.15386e-05	0.000138514	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.009	0.00345635	0.00996456	7187.95	9.36429e-05	0.000139109	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.009	0.00345635	0.00996456	7228.68	9.31152e-05	0.000138325	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.009	0.00345635	0.00996456	7210.57	9.33491e-05	0.000138672	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.009	0.00345635	0.00996456	7241.26	9.29535e-05	0.000138085	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.009	0.00345635	0.00996456	7218.85	9.32421e-05	0.000138513	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370598	0.00996205	7187.95	9.53855e-05	0.000139108	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370598	0.00996205	7228.68	9.4848e-05	0.000138325	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370598	0.00996205	7210.57	9.50863e-05	0.000138672	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370598	0.00996205	7241.26	9.46833e-05	0.000138084	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370598	0.00996205	7218.85	9.49773e-05	0.000138513	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.009	0.00396018	0.00995949	7187.95	9.71606e-05	0.000139108	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.009	0.00396018	0.00995949	7228.69	9.66131e-05	0.000138324	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.009	0.00396018	0.00995949	7210.57	9.68558e-05	0.000138672	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.009	0.00396018	0.00995949	7241.26	9.64453e-05	0.000138084	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.009	0.00396018	0.00995949	7218.85	9.67447e-05	0.000138513	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.009	0.00421904	0.00995688	7187.95	9.89686e-05	0.000139108	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.009	0.00421904	0.00995688	7228.69	9.8411e-05	0.000138324	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.009	0.00421904	0.00995688	7210.57	9.86582e-05	0.000138672	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.009	0.00421904	0.00995688	7241.26	9.824e-05	0.000138084	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.009	0.00421904	0.00995688	7218.85	9.85451e-05	0.000138513	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.009	0.00448266	0.00995423	7187.95	0.00010081	0.000139108	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.009	0.00448266	0.00995423	7228.69	0.000100242	0.000138324	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.009	0.00448266	0.00995423	7210.57	0.000100494	0.000138671	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.009	0.00448266	0.00995423	7241.27	0.000100068	0.000138084	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.009	0.00448266	0.00995423	7218.85	0.000100379	0.000138512	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.01	0.00475111	0.00995153	7187.95	0.000102686	0.000139107	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.01	0.00475111	0.00995153	7228.69	0.000102108	0.000138324	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.01	0.00475111	0.00995153	7210.57	0.000102364	0.000138671	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.01	0.00475111	0.00995153	7241.27	0.00010193	0.000138083	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.01	0.00475111	0.00995153	7218.85	0.000102247	0.000138512	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.01	0.00502448	0.00994878	7187.95	0.000104597	0.000139107	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.01	0.00502448	0.00994878	7228.69	0.000104008	0.000138323	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.01	0.00502448	0.00994878	7210.58	0.000104269	0.000138671	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.01	0.00502448	0.00994878	7241.27	0.000103827	0.000138083	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.01	0.00502448	0.00994878	7218.85	0.00010415	0.000138512	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.01	0.00530285	0.00994597	7187.95	0.000106544	0.000139107	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.01	0.00530285	0.00994597	7228.69	0.000105943	0.000138323	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.01	0.00530285	0.00994597	7210.58	0.000106209	0.00013867	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.01	0.00530285	0.00994597	7241.27	0.000105759	0.000138083	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.01	0.00530285	0.00994597	7218.85	0.000106088	0.000138511	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.01	0.00558633	0.00994312	7187.95	0.000108526	0.000139107	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.01	0.00558633	0.00994312	7228.69	0.000107915	0.000138323	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.01	0.00558633	0.00994312	7210.58	0.000108186	0.00013867	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.01	0.00558633	0.00994312	7241.27	0.000107727	0.000138082	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.01	0.00558633	0.00994312	7218.85	0.000108062	0.000138511	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.01	0.005875	0.00994022	7187.96	0.000110546	0.000139106	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.01	0.005875	0.00994022	7228.69	0.000109923	0.000138322	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.01	0.005875	0.00994022	7210.58	0.000110199	0.00013867	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.01	0.005875	0.00994022	7241.27	0.000109732	0.000138082	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.01	0.005875	0.00994022	7218.85	0.000110073	0.000138511	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.011	0.00616896	0.00993726	7187.96	0.000112603	0.000139106	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.011	0.00616896	0.00993726	7228.69	0.000111969	0.000138322	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.011	0.00616896	0.00993726	7210.58	0.00011225	0.00013867	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.011	0.00616896	0.00993726	7241.27	0.000111774	0.000138082	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.011	0.00616896	0.00993726	7218.85	0.000112121	0.000138511	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.011	0.0064683	0.00993424	7187.96	0.000114699	0.000139106	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.011	0.0064683	0.00993424	7228.69	0.000114052	0.000138322	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.011	0.0064683	0.00993424	7210.58	0.000114339	0.000138669	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.011	0.0064683	0.00993424	7241.27	0.000113854	0.000138082	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.011	0.0064683	0.00993424	7218.85	0.000114208	0.00013851	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.011	0.00677311	0.00993118	7187.96	0.000116833	0.000139105	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.011	0.00677311	0.00993118	7228.69	0.000116175	0.000138322	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.011	0.00677311	0.00993118	7210.58	0.000116467	0.000138669	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.011	0.00677311	0.00993118	7241.27	0.000115973	0.000138081	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.011	0.00677311	0.00993118	7218.86	0.000116333	0.00013851	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.011	0.0070835	0.00992805	7187.96	0.000119007	0.000139105	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.011	0.0070835	0.00992805	7228.69	0.000118337	0.000138321	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.011	0.0070835	0.00992805	7210.58	0.000118634	0.000138669	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.011	0.0070835	0.00992805	7241.27	0.000118131	0.000138081	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.011	0.0070835	0.00992805	7218.86	0.000118498	0.00013851	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.011	0.00739957	0.00992487	7187.96	0.000121222	0.000139105	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.011	0.00739957	0.00992487	7228.69	0.000120539	0.000138321	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.011	0.00739957	0.00992487	7210.58	0.000120841	0.000138668	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.011	0.00739957	0.00992487	7241.27	0.000120329	0.000138081	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.011	0.00739957	0.00992487	7218.86	0.000120703	0.000138509	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.012	0.00772141	0.00992163	7187.96	0.000123478	0.000139104	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.012	0.00772141	0.00992163	7228.69	0.000122782	0.000138321	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.012	0.00772141	0.00992163	7210.58	0.00012309	0.000138668	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.012	0.00772141	0.00992163	7241.27	0.000122569	0.00013808	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.012	0.00772141	0.00992163	7218.86	0.000122949	0.000138509	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.012	0.00804914	0.00991833	7187.96	0.000125775	0.000139104	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.012	0.00804914	0.00991833	7228.7	0.000125067	0.00013832	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.012	0.00804914	0.00991833	7210.58	0.000125381	0.000138668	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.012	0.00804914	0.00991833	7241.27	0.000124849	0.00013808	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.012	0.00804914	0.00991833	7218.86	0.000125237	0.000138509	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.012	0.00838285	0.00991497	7187.96	0.000128116	0.000139104	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.012	0.00838285	0.00991497	7228.7	0.000127394	0.00013832	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.012	0.00838285	0.00991497	7210.58	0.000127714	0.000138667	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.012	0.00838285	0.00991497	7241.28	0.000127173	0.00013808	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.012	0.00838285	0.00991497	7218.86	0.000127568	0.000138508	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.012	0.00872266	0.00991155	7187.96	0.0001305	0.000139103	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.012	0.00872266	0.00991155	7228.7	0.000129765	0.00013832	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.012	0.00872266	0.00991155	7210.58	0.000130091	0.000138667	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.012	0.00872266	0.00991155	7241.28	0.000129539	0.000138079	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.012	0.00872266	0.00991155	7218.86	0.000129941	0.000138508	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.013	0.00906867	0.00990807	7187.96	0.000132928	0.000139103	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.013	0.00906867	0.00990807	7228.7	0.000132179	0.000138319	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.013	0.00906867	0.00990807	7210.59	0.000132511	0.000138667	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.013	0.00906867	0.00990807	7241.28	0.00013195	0.000138079	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.013	0.00906867	0.00990807	7218.86	0.00013236	0.000138508	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.013	0.00942099	0.00990453	7187.96	0.000135402	0.000139103	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.013	0.00942099	0.00990453	7228.7	0.000134639	0.000138319	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.013	0.00942099	0.00990453	7210.59	0.000134977	0.000138666	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.013	0.00942099	0.00990453	7241.28	0.000134405	0.000138079	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.013	0.00942099	0.00990453	7218.86	0.000134823	0.000138507	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.013	0.00977974	0.00990092	7187.97	0.000137922	0.000139102	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.013	0.00977974	0.00990092	7228.7	0.000137145	0.000138318	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.013	0.00977974	0.00990092	7210.59	0.000137489	0.000138666	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.013	0.00977974	0.00990092	7241.28	0.000136906	0.000138078	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.013	0.00977974	0.00990092	7218.86	0.000137331	0.000138507	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.013	0.010145	0.00989724	7187.97	0.000140488	0.000139102	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.013	0.010145	0.00989724	7228.7	0.000139697	0.000138318	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.013	0.010145	0.00989724	7210.59	0.000140048	0.000138666	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.013	0.010145	0.00989724	7241.28	0.000139454	0.000138078	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.013	0.010145	0.00989724	7218.86	0.000139887	0.000138507	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.013	0.010517	0.0098935	7187.97	0.000143103	0.000139101	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.013	0.010517	0.0098935	7228.7	0.000142296	0.000138318	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.013	0.010517	0.0098935	7210.59	0.000142654	0.000138665	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.013	0.010517	0.0098935	7241.28	0.000142049	0.000138077	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.013	0.010517	0.0098935	7218.87	0.00014249	0.000138506	model-iicr-5	model-cdf-5	model-pdf-5
