time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.069	0.00616605	0.00993147	103.175	0.00781604	0.00961649	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.069	0.00616605	0.00993147	103.1	0.0078217	0.00962343	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.069	0.00616605	0.00993147	102.193	0.00789087	0.00970818	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.069	0.00616605	0.00993147	102.311	0.00788178	0.00969704	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.069	0.00616605	0.00993147	102.519	0.00786587	0.00967755	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.07	0.00646521	0.00992835	103.176	0.00796088	0.00961502	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.07	0.00646521	0.00992835	103.101	0.00796665	0.00962196	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.07	0.00646521	0.00992835	102.194	0.0080371	0.00970668	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.07	0.00646521	0.00992835	102.312	0.00802784	0.00969554	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.07	0.00646521	0.00992835	102.52	0.00801163	0.00967605	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.072	0.00676984	0.00992518	103.177	0.00810841	0.00961352	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.072	0.00676984	0.00992518	103.102	0.00811428	0.00962045	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.072	0.00676984	0.00992518	102.195	0.00818603	0.00970514	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.072	0.00676984	0.00992518	102.313	0.0081766	0.00969401	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.072	0.00676984	0.00992518	102.521	0.00816009	0.00967453	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.073	0.00708004	0.00992194	103.178	0.00825865	0.00961199	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.073	0.00708004	0.00992194	103.103	0.00826463	0.00961892	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.073	0.00708004	0.00992194	102.195	0.0083377	0.00970359	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.073	0.00708004	0.00992194	102.314	0.0083281	0.00969246	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.073	0.00708004	0.00992194	102.522	0.00831129	0.00967298	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.075	0.00739591	0.00991865	103.178	0.00841166	0.00961043	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.075	0.00739591	0.00991865	103.103	0.00841776	0.00961736	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.075	0.00739591	0.00991865	102.196	0.00849217	0.009702	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.075	0.00739591	0.00991865	102.315	0.00848239	0.00969087	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.075	0.00739591	0.00991865	102.522	0.00846527	0.0096714	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.076	0.00771755	0.0099153	103.179	0.0085675	0.00960884	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.076	0.00771755	0.0099153	103.104	0.0085737	0.00961577	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.076	0.00771755	0.0099153	102.197	0.00864949	0.00970038	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.076	0.00771755	0.0099153	102.315	0.00863953	0.00968926	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.076	0.00771755	0.0099153	102.523	0.0086221	0.0096698	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.077	0.00804507	0.00991189	103.18	0.00872621	0.00960723	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.077	0.00804507	0.00991189	103.105	0.00873253	0.00961415	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.077	0.00804507	0.00991189	102.198	0.00880972	0.00969873	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.077	0.00804507	0.00991189	102.316	0.00879957	0.00968762	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.077	0.00804507	0.00991189	102.524	0.00878181	0.00966816	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.079	0.00837856	0.00990841	103.181	0.00888784	0.00960558	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.079	0.00837856	0.00990841	103.106	0.00889428	0.0096125	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.079	0.00837856	0.00990841	102.199	0.00897289	0.00969706	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.079	0.00837856	0.00990841	102.317	0.00896256	0.00968594	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.079	0.00837856	0.00990841	102.525	0.00894448	0.00966649	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.08	0.00871814	0.00990487	103.182	0.00905246	0.0096039	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.08	0.00871814	0.00990487	103.107	0.00905902	0.00961083	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.08	0.00871814	0.00990487	102.2	0.00913907	0.00969535	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.08	0.00871814	0.00990487	102.318	0.00912855	0.00968424	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.08	0.00871814	0.00990487	102.526	0.00911013	0.0096648	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.082	0.00906392	0.00990127	103.183	0.00922011	0.0096022	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.082	0.00906392	0.00990127	103.108	0.00922679	0.00960912	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.082	0.00906392	0.00990127	102.2	0.00930832	0.00969361	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.082	0.00906392	0.00990127	102.319	0.0092976	0.0096825	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.082	0.00906392	0.00990127	102.527	0.00927885	0.00966307	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.083	0.009416	0.0098976	103.184	0.00939085	0.00960046	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.083	0.009416	0.0098976	103.109	0.00939765	0.00960738	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.083	0.009416	0.0098976	102.201	0.00948068	0.00969184	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.083	0.009416	0.0098976	102.32	0.00946977	0.00968074	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.083	0.009416	0.0098976	102.527	0.00945067	0.00966131	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.085	0.0097745	0.00989386	103.184	0.00956473	0.00959869	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.085	0.0097745	0.00989386	103.109	0.00957166	0.0096056	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.085	0.0097745	0.00989386	102.202	0.00965622	0.00969003	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.085	0.0097745	0.00989386	102.321	0.00964511	0.00967894	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.085	0.0097745	0.00989386	102.528	0.00962566	0.00965951	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.086	0.0101395	0.00989006	103.185	0.00974182	0.00959689	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.086	0.0101395	0.00989006	103.11	0.00974887	0.0096038	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.086	0.0101395	0.00989006	102.203	0.009835	0.0096882	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.086	0.0101395	0.00989006	102.322	0.00982368	0.0096771	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.086	0.0101395	0.00989006	102.529	0.00980387	0.00965769	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.088	0.0105112	0.00988619	103.186	0.00992217	0.00959505	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.088	0.0105112	0.00988619	103.111	0.00992935	0.00960196	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.088	0.0105112	0.00988619	102.204	0.0100171	0.00968632	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.088	0.0105112	0.00988619	102.323	0.0100055	0.00967524	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.088	0.0105112	0.00988619	102.53	0.00998536	0.00965583	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.09	0.0108897	0.00988224	103.187	0.0101058	0.00959318	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.09	0.0108897	0.00988224	103.112	0.0101132	0.00960009	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.09	0.0108897	0.00988224	102.205	0.0102025	0.00968442	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.09	0.0108897	0.00988224	102.323	0.0101907	0.00967333	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.09	0.0108897	0.00988224	102.531	0.0101702	0.00965393	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.091	0.011275	0.00987823	103.188	0.0102929	0.00959128	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.091	0.011275	0.00987823	103.113	0.0103003	0.00959818	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.091	0.011275	0.00987823	102.206	0.0103913	0.00968248	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.091	0.011275	0.00987823	102.324	0.0103794	0.0096714	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.091	0.011275	0.00987823	102.532	0.0103584	0.00965201	model-iicr-5	model-cdf-5	model-pdf-5
