time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.165	0.0639868	0.00934468	99.9392	0.0374354	0.0096315	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.165	0.0639868	0.00934468	99.9887	0.0374172	0.00962691	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.165	0.0639868	0.00934468	99.9897	0.0374168	0.00962682	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.165	0.0639868	0.00934468	99.9969	0.0374142	0.00962616	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.165	0.0639868	0.00934468	99.9917	0.0374161	0.00962663	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.168	0.0653108	0.00933117	99.9429	0.038118	0.00962432	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.168	0.0653108	0.00933117	99.9924	0.0380994	0.00961973	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.168	0.0653108	0.00933117	99.9934	0.0380991	0.00961964	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.168	0.0653108	0.00933117	100.001	0.0380964	0.00961898	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.168	0.0653108	0.00933117	99.9954	0.0380983	0.00961946	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.172	0.0666575	0.00931743	99.9466	0.0388127	0.009617	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.172	0.0666575	0.00931743	99.9962	0.0387938	0.00961243	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.172	0.0666575	0.00931743	99.9972	0.0387935	0.00961234	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.172	0.0666575	0.00931743	100.004	0.0387907	0.00961167	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.172	0.0666575	0.00931743	99.9992	0.0387927	0.00961215	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.175	0.0680272	0.00930345	99.9505	0.0395198	0.00960956	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.175	0.0680272	0.00930345	100.0	0.0395006	0.00960499	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.175	0.0680272	0.00930345	100.001	0.0395002	0.0096049	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.175	0.0680272	0.00930345	100.008	0.0394974	0.00960424	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.175	0.0680272	0.00930345	100.003	0.0394994	0.00960471	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.178	0.0694202	0.00928924	99.9544	0.0402395	0.00960199	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.178	0.0694202	0.00928924	100.004	0.04022	0.00959742	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.178	0.0694202	0.00928924	100.005	0.0402196	0.00959733	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.178	0.0694202	0.00928924	100.012	0.0402168	0.00959667	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.178	0.0694202	0.00928924	100.007	0.0402188	0.00959715	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.182	0.070837	0.00927478	99.9584	0.0409721	0.00959427	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.182	0.070837	0.00927478	100.008	0.0409522	0.00958972	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.182	0.070837	0.00927478	100.009	0.0409518	0.00958963	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.182	0.070837	0.00927478	100.016	0.0409489	0.00958897	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.182	0.070837	0.00927478	100.011	0.0409509	0.00958944	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.185	0.0722779	0.00926008	99.9624	0.0417176	0.00958643	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.185	0.0722779	0.00926008	100.012	0.0416973	0.00958188	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.185	0.0722779	0.00926008	100.013	0.0416969	0.00958179	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.185	0.0722779	0.00926008	100.02	0.041694	0.00958113	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.185	0.0722779	0.00926008	100.015	0.0416961	0.0095816	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.189	0.0737433	0.00924513	99.9666	0.0424764	0.00957844	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.189	0.0737433	0.00924513	100.016	0.0424558	0.0095739	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.189	0.0737433	0.00924513	100.017	0.0424554	0.00957381	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.189	0.0737433	0.00924513	100.024	0.0424524	0.00957315	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.189	0.0737433	0.00924513	100.019	0.0424545	0.00957362	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.192	0.0752335	0.00922992	99.9708	0.0432487	0.00957031	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.192	0.0752335	0.00922992	100.02	0.0432277	0.00956578	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.192	0.0752335	0.00922992	100.021	0.0432273	0.00956569	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.192	0.0752335	0.00922992	100.029	0.0432242	0.00956503	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.192	0.0752335	0.00922992	100.023	0.0432264	0.0095655	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.196	0.0767489	0.00921446	99.9751	0.0440346	0.00956203	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.196	0.0767489	0.00921446	100.025	0.0440133	0.00955751	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.196	0.0767489	0.00921446	100.026	0.0440129	0.00955742	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.196	0.0767489	0.00921446	100.033	0.0440098	0.00955677	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.196	0.0767489	0.00921446	100.028	0.044012	0.00955724	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.2	0.0782899	0.00919874	99.9795	0.0448345	0.00955361	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.2	0.0782899	0.00919874	100.029	0.0448128	0.0095491	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.2	0.0782899	0.00919874	100.03	0.0448124	0.00954901	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.2	0.0782899	0.00919874	100.037	0.0448092	0.00954835	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.2	0.0782899	0.00919874	100.032	0.0448115	0.00954882	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.203	0.0798568	0.00918275	99.984	0.0456486	0.00954504	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.203	0.0798568	0.00918275	100.034	0.0456265	0.00954054	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.203	0.0798568	0.00918275	100.035	0.045626	0.00954045	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.203	0.0798568	0.00918275	100.042	0.0456228	0.00953979	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.203	0.0798568	0.00918275	100.037	0.0456251	0.00954026	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.207	0.0814502	0.0091665	99.9885	0.046477	0.00953632	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.207	0.0814502	0.0091665	100.038	0.0464545	0.00953183	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.207	0.0814502	0.0091665	100.039	0.0464541	0.00953174	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.207	0.0814502	0.0091665	100.046	0.0464508	0.00953108	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.207	0.0814502	0.0091665	100.041	0.0464532	0.00953155	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.211	0.0830703	0.00914997	99.9932	0.0473201	0.00952745	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.211	0.0830703	0.00914997	100.043	0.0472972	0.00952296	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.211	0.0830703	0.00914997	100.044	0.0472968	0.00952287	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.211	0.0830703	0.00914997	100.051	0.0472935	0.00952222	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.211	0.0830703	0.00914997	100.046	0.0472958	0.00952269	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.215	0.0847175	0.00913316	99.9979	0.0481781	0.00951842	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.215	0.0847175	0.00913316	100.047	0.0481548	0.00951394	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.215	0.0847175	0.00913316	100.048	0.0481543	0.00951385	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.215	0.0847175	0.00913316	100.056	0.048151	0.0095132	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.215	0.0847175	0.00913316	100.05	0.0481534	0.00951366	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.219	0.0863923	0.00911608	100.003	0.0490512	0.00950923	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.219	0.0863923	0.00911608	100.052	0.0490275	0.00950475	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.219	0.0863923	0.00911608	100.053	0.049027	0.00950466	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.219	0.0863923	0.00911608	100.06	0.0490236	0.00950402	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.219	0.0863923	0.00911608	100.055	0.0490261	0.00950448	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.224	0.088095	0.00909871	100.008	0.0499397	0.00949987	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.224	0.088095	0.00909871	100.057	0.0499156	0.00949541	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.224	0.088095	0.00909871	100.058	0.0499151	0.00949532	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.224	0.088095	0.00909871	100.065	0.0499116	0.00949467	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.224	0.088095	0.00909871	100.06	0.0499141	0.00949514	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.228	0.0898261	0.00908105	100.013	0.0508439	0.00949036	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.228	0.0898261	0.00908105	100.062	0.0508193	0.0094859	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.228	0.0898261	0.00908105	100.063	0.0508188	0.00948581	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.228	0.0898261	0.00908105	100.07	0.0508152	0.00948517	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.228	0.0898261	0.00908105	100.065	0.0508178	0.00948563	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.232	0.091586	0.0090631	100.018	0.0517639	0.00948067	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.232	0.091586	0.0090631	100.067	0.0517389	0.00947623	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.232	0.091586	0.0090631	100.068	0.0517384	0.00947614	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.232	0.091586	0.0090631	100.076	0.0517348	0.00947549	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.232	0.091586	0.0090631	100.07	0.0517374	0.00947596	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.237	0.093375	0.00904485	100.023	0.0527001	0.00947082	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.237	0.093375	0.00904485	100.073	0.0526746	0.00946638	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.237	0.093375	0.00904485	100.074	0.0526741	0.00946629	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.237	0.093375	0.00904485	100.081	0.0526704	0.00946565	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.237	0.093375	0.00904485	100.076	0.0526731	0.00946611	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.241	0.0951936	0.00902629	100.028	0.0536527	0.00946079	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.241	0.0951936	0.00902629	100.078	0.0536268	0.00945636	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.241	0.0951936	0.00902629	100.079	0.0536263	0.00945627	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.241	0.0951936	0.00902629	100.086	0.0536225	0.00945563	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.241	0.0951936	0.00902629	100.081	0.0536252	0.00945609	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.246	0.0970422	0.00900744	100.034	0.054622	0.00945058	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.246	0.0970422	0.00900744	100.083	0.0545956	0.00944617	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.246	0.0970422	0.00900744	100.084	0.0545951	0.00944608	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.246	0.0970422	0.00900744	100.092	0.0545913	0.00944544	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.246	0.0970422	0.00900744	100.086	0.054594	0.0094459	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.251	0.0989213	0.00898827	100.039	0.0556082	0.0094402	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.251	0.0989213	0.00898827	100.089	0.0555814	0.0094358	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.251	0.0989213	0.00898827	100.09	0.0555809	0.00943571	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.251	0.0989213	0.00898827	100.097	0.055577	0.00943507	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.251	0.0989213	0.00898827	100.092	0.0555798	0.00943553	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.255	0.100831	0.00896879	100.045	0.0566117	0.00942964	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.255	0.100831	0.00896879	100.095	0.0565845	0.00942524	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.255	0.100831	0.00896879	100.096	0.0565839	0.00942515	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.255	0.100831	0.00896879	100.103	0.05658	0.00942452	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.255	0.100831	0.00896879	100.098	0.0565828	0.00942498	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.26	0.102772	0.00894899	100.051	0.0576327	0.00941889	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.26	0.102772	0.00894899	100.1	0.057605	0.00941451	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.26	0.102772	0.00894899	100.101	0.0576044	0.00941442	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.26	0.102772	0.00894899	100.108	0.0576004	0.00941378	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.26	0.102772	0.00894899	100.103	0.0576033	0.00941424	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.265	0.104745	0.00892887	100.057	0.0586716	0.00940795	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.265	0.104745	0.00892887	100.106	0.0586433	0.00940358	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.265	0.104745	0.00892887	100.107	0.0586428	0.00940349	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.265	0.104745	0.00892887	100.114	0.0586387	0.00940286	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.265	0.104745	0.00892887	100.109	0.0586416	0.00940331	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.27	0.10675	0.00890842	100.063	0.0597285	0.00939683	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.27	0.10675	0.00890842	100.112	0.0596998	0.00939246	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.27	0.10675	0.00890842	100.113	0.0596992	0.00939238	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.27	0.10675	0.00890842	100.12	0.059695	0.00939175	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.27	0.10675	0.00890842	100.115	0.059698	0.0093922	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.275	0.108788	0.00888763	100.069	0.0608038	0.00938551	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.275	0.108788	0.00888763	100.118	0.0607746	0.00938116	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.275	0.108788	0.00888763	100.119	0.060774	0.00938107	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.275	0.108788	0.00888763	100.126	0.0607697	0.00938044	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.275	0.108788	0.00888763	100.121	0.0607728	0.00938089	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.281	0.110859	0.00886652	100.075	0.0618978	0.00937399	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.281	0.110859	0.00886652	100.125	0.061868	0.00936965	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.281	0.110859	0.00886652	100.126	0.0618674	0.00936956	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.281	0.110859	0.00886652	100.133	0.0618631	0.00936894	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.281	0.110859	0.00886652	100.128	0.0618662	0.00936939	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.286	0.112963	0.00884506	100.081	0.0630107	0.00936228	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.286	0.112963	0.00884506	100.131	0.0629805	0.00935795	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.286	0.112963	0.00884506	100.132	0.0629799	0.00935786	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.286	0.112963	0.00884506	100.139	0.0629755	0.00935723	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.286	0.112963	0.00884506	100.134	0.0629786	0.00935768	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.292	0.115101	0.00882325	100.088	0.064143	0.00935036	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.292	0.115101	0.00882325	100.137	0.0641122	0.00934604	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.292	0.115101	0.00882325	100.138	0.0641116	0.00934595	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.292	0.115101	0.00882325	100.146	0.0641071	0.00934533	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.292	0.115101	0.00882325	100.14	0.0641103	0.00934578	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.297	0.117274	0.0088011	100.094	0.0652948	0.00933823	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.297	0.117274	0.0088011	100.144	0.0652635	0.00933393	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.297	0.117274	0.0088011	100.145	0.0652629	0.00933384	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.297	0.117274	0.0088011	100.152	0.0652583	0.00933322	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.297	0.117274	0.0088011	100.147	0.0652616	0.00933366	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.303	0.119481	0.00877859	100.101	0.0664665	0.0093259	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.303	0.119481	0.00877859	100.151	0.0664347	0.0093216	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.303	0.119481	0.00877859	100.152	0.0664341	0.00932152	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.303	0.119481	0.00877859	100.159	0.0664294	0.00932089	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.303	0.119481	0.00877859	100.154	0.0664328	0.00932134	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.309	0.121723	0.00875572	100.108	0.0676585	0.00931335	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.309	0.121723	0.00875572	100.158	0.0676261	0.00930907	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.309	0.121723	0.00875572	100.159	0.0676254	0.00930898	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.309	0.121723	0.00875572	100.166	0.0676208	0.00930836	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.309	0.121723	0.00875572	100.161	0.0676241	0.00930881	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.315	0.124002	0.00873249	100.115	0.0688709	0.00930059	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.315	0.124002	0.00873249	100.165	0.068838	0.00929632	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.315	0.124002	0.00873249	100.166	0.0688374	0.00929623	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.315	0.124002	0.00873249	100.173	0.0688326	0.00929561	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.315	0.124002	0.00873249	100.168	0.068836	0.00929606	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.321	0.126316	0.00870889	100.122	0.0701043	0.0092876	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.321	0.126316	0.00870889	100.172	0.0700708	0.00928335	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.321	0.126316	0.00870889	100.173	0.0700701	0.00928326	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.321	0.126316	0.00870889	100.18	0.0700653	0.00928264	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.321	0.126316	0.00870889	100.175	0.0700688	0.00928309	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.327	0.128667	0.00868491	100.13	0.0713588	0.0092744	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.327	0.128667	0.00868491	100.179	0.0713247	0.00927015	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.327	0.128667	0.00868491	100.18	0.071324	0.00927007	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.327	0.128667	0.00868491	100.187	0.0713191	0.00926945	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.327	0.128667	0.00868491	100.182	0.0713227	0.00926989	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.333	0.131056	0.00866056	100.137	0.0726348	0.00926097	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.333	0.131056	0.00866056	100.187	0.0726002	0.00925673	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.333	0.131056	0.00866056	100.188	0.0725995	0.00925665	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.333	0.131056	0.00866056	100.195	0.0725945	0.00925603	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.333	0.131056	0.00866056	100.19	0.0725981	0.00925648	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.34	0.133481	0.00863583	100.145	0.0739327	0.0092473	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.34	0.133481	0.00863583	100.194	0.0738975	0.00924308	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.34	0.133481	0.00863583	100.195	0.0738968	0.009243	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.34	0.133481	0.00863583	100.202	0.0738917	0.00924239	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.34	0.133481	0.00863583	100.197	0.0738953	0.00924283	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.347	0.135945	0.00861071	100.152	0.0752528	0.00923341	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.347	0.135945	0.00861071	100.202	0.0752169	0.0092292	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.347	0.135945	0.00861071	100.203	0.0752162	0.00922912	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.347	0.135945	0.00861071	100.21	0.075211	0.00922851	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.347	0.135945	0.00861071	100.205	0.0752147	0.00922894	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.353	0.138447	0.0085852	100.16	0.0765954	0.00921927	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.353	0.138447	0.0085852	100.21	0.0765589	0.00921508	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.353	0.138447	0.0085852	100.211	0.0765582	0.009215	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.353	0.138447	0.0085852	100.218	0.0765529	0.00921439	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.353	0.138447	0.0085852	100.213	0.0765567	0.00921483	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.36	0.140989	0.00855929	100.168	0.0779608	0.0092049	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.36	0.140989	0.00855929	100.218	0.0779238	0.00920072	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.36	0.140989	0.00855929	100.219	0.077923	0.00920064	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.36	0.140989	0.00855929	100.226	0.0779176	0.00920003	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.36	0.140989	0.00855929	100.221	0.0779215	0.00920047	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.367	0.143569	0.00853298	100.177	0.0793495	0.00919028	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.367	0.143569	0.00853298	100.226	0.0793118	0.00918612	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.367	0.143569	0.00853298	100.227	0.0793111	0.00918603	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.367	0.143569	0.00853298	100.234	0.0793056	0.00918543	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.367	0.143569	0.00853298	100.229	0.0793095	0.00918586	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.374	0.14619	0.00850627	100.185	0.0807618	0.00917542	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.374	0.14619	0.00850627	100.234	0.0807234	0.00917126	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.374	0.14619	0.00850627	100.235	0.0807227	0.00917118	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.374	0.14619	0.00850627	100.243	0.0807171	0.00917058	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.374	0.14619	0.00850627	100.237	0.0807211	0.00917101	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.381	0.148851	0.00847914	100.193	0.082198	0.0091603	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.381	0.148851	0.00847914	100.243	0.082159	0.00915616	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.381	0.148851	0.00847914	100.244	0.0821582	0.00915608	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.381	0.148851	0.00847914	100.251	0.0821525	0.00915548	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.381	0.148851	0.00847914	100.246	0.0821566	0.00915591	model-iicr-5	model-cdf-5	model-pdf-5
