time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.028	0.041784	0.00957947	98.6733	0.0263632	0.00986727	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.028	0.041784	0.00957947	98.7026	0.0263555	0.00986442	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.028	0.041784	0.00957947	98.7443	0.0263446	0.00986038	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.028	0.041784	0.00957947	98.5691	0.0263908	0.00987742	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.028	0.041784	0.00957947	98.8738	0.0263105	0.0098478	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.029	0.0427229	0.00957003	98.6758	0.0268469	0.00986212	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.029	0.0427229	0.00957003	98.7051	0.026839	0.00985927	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.029	0.0427229	0.00957003	98.7468	0.0268279	0.00985523	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.029	0.0427229	0.00957003	98.5717	0.0268749	0.00987226	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.029	0.0427229	0.00957003	98.8764	0.0267931	0.00984266	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.029	0.0436783	0.00956043	98.6784	0.0273393	0.00985687	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.029	0.0436783	0.00956043	98.7077	0.0273313	0.00985403	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.029	0.0436783	0.00956043	98.7494	0.0273199	0.00984999	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.029	0.0436783	0.00956043	98.5742	0.0273678	0.009867	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.029	0.0436783	0.00956043	98.8789	0.0272846	0.00983744	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.03	0.0446505	0.00955066	98.681	0.0278406	0.00985153	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.03	0.0446505	0.00955066	98.7103	0.0278324	0.00984869	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.03	0.0446505	0.00955066	98.752	0.0278208	0.00984466	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.03	0.0446505	0.00955066	98.5769	0.0278696	0.00986165	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.03	0.0446505	0.00955066	98.8816	0.0277848	0.00983212	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.03	0.0456397	0.00954071	98.6837	0.0283509	0.00984609	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.03	0.0456397	0.00954071	98.713	0.0283426	0.00984326	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.03	0.0456397	0.00954071	98.7546	0.0283308	0.00983923	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.03	0.0456397	0.00954071	98.5795	0.0283804	0.0098562	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.03	0.0456397	0.00954071	98.8842	0.0282942	0.0098267	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.031	0.0466463	0.0095306	98.6864	0.0288704	0.00984056	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.031	0.0466463	0.0095306	98.7157	0.028862	0.00983772	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.031	0.0466463	0.0095306	98.7574	0.02885	0.0098337	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.031	0.0466463	0.0095306	98.5822	0.0289005	0.00985065	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.031	0.0466463	0.0095306	98.8869	0.0288127	0.00982119	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.031	0.0476705	0.0095203	98.6892	0.0293993	0.00983492	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.031	0.0476705	0.0095203	98.7185	0.0293907	0.00983209	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.031	0.0476705	0.0095203	98.7601	0.0293785	0.00982807	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.031	0.0476705	0.0095203	98.585	0.02943	0.00984501	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.031	0.0476705	0.0095203	98.8897	0.0293405	0.00981558	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.032	0.0487127	0.00950983	98.692	0.0299378	0.00982919	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.032	0.0487127	0.00950983	98.7213	0.029929	0.00982636	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.032	0.0487127	0.00950983	98.763	0.0299166	0.00982234	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.032	0.0487127	0.00950983	98.5878	0.0299689	0.00983926	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.032	0.0487127	0.00950983	98.8925	0.0298779	0.00980986	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.033	0.049773	0.00949917	98.6949	0.0304859	0.00982334	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.033	0.049773	0.00949917	98.7242	0.030477	0.00982052	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.033	0.049773	0.00949917	98.7658	0.0304643	0.00981651	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.033	0.049773	0.00949917	98.5907	0.0305176	0.0098334	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.033	0.049773	0.00949917	98.8954	0.030425	0.00980404	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.033	0.0508519	0.00948833	98.6978	0.0310439	0.0098174	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.033	0.0508519	0.00948833	98.7271	0.0310348	0.00981458	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.033	0.0508519	0.00948833	98.7688	0.0310219	0.00981057	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.033	0.0508519	0.00948833	98.5937	0.0310762	0.00982745	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.033	0.0508519	0.00948833	98.8984	0.0309819	0.00979812	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.034	0.0519496	0.00947729	98.7008	0.0316119	0.00981135	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.034	0.0519496	0.00947729	98.7301	0.0316027	0.00980853	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.034	0.0519496	0.00947729	98.7718	0.0315896	0.00980453	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.034	0.0519496	0.00947729	98.5966	0.0316448	0.00982138	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.034	0.0519496	0.00947729	98.9013	0.0315488	0.00979209	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.035	0.0530664	0.00946607	98.7039	0.0321902	0.00980518	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.035	0.0530664	0.00946607	98.7332	0.0321808	0.00980237	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.035	0.0530664	0.00946607	98.7748	0.0321674	0.00979837	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.035	0.0530664	0.00946607	98.5997	0.0322237	0.00981521	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.035	0.0530664	0.00946607	98.9044	0.0321259	0.00978596	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.035	0.0542027	0.00945465	98.707	0.0327788	0.00979891	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.035	0.0542027	0.00945465	98.7363	0.0327692	0.0097961	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.035	0.0542027	0.00945465	98.7779	0.0327557	0.00979211	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.035	0.0542027	0.00945465	98.6028	0.0328129	0.00980892	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.035	0.0542027	0.00945465	98.9075	0.0327134	0.00977971	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.036	0.0553586	0.00944303	98.7102	0.033378	0.00979253	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.036	0.0553586	0.00944303	98.7395	0.0333683	0.00978972	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.036	0.0553586	0.00944303	98.7811	0.0333544	0.00978573	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.036	0.0553586	0.00944303	98.606	0.0334127	0.00980252	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.036	0.0553586	0.00944303	98.9107	0.0333114	0.00977335	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.037	0.0565347	0.00943121	98.7134	0.033988	0.00978603	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.037	0.0565347	0.00943121	98.7427	0.0339781	0.00978322	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.037	0.0565347	0.00943121	98.7843	0.033964	0.00977924	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.037	0.0565347	0.00943121	98.6092	0.0340233	0.00979601	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.037	0.0565347	0.00943121	98.9139	0.0339202	0.00976688	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.037	0.0577311	0.00941918	98.7167	0.0346089	0.00977941	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.037	0.0577311	0.00941918	98.746	0.0345988	0.00977661	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.037	0.0577311	0.00941918	98.7876	0.0345844	0.00977264	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.037	0.0577311	0.00941918	98.6125	0.0346448	0.00978938	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.037	0.0577311	0.00941918	98.9172	0.0345399	0.00976029	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.038	0.0589481	0.00940695	98.72	0.0352409	0.00977268	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.038	0.0589481	0.00940695	98.7493	0.0352306	0.00976988	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.038	0.0589481	0.00940695	98.791	0.035216	0.00976591	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.038	0.0589481	0.00940695	98.6159	0.0352775	0.00978263	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.038	0.0589481	0.00940695	98.9205	0.0351706	0.00975358	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.039	0.0601863	0.00939451	98.7235	0.0358842	0.00976582	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.039	0.0601863	0.00939451	98.7528	0.0358737	0.00976303	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.039	0.0601863	0.00939451	98.7944	0.0358589	0.00975907	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.039	0.0601863	0.00939451	98.6193	0.0359215	0.00977576	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.039	0.0601863	0.00939451	98.924	0.0358127	0.00974675	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.039	0.0614457	0.00938185	98.7269	0.036539	0.00975885	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.039	0.0614457	0.00938185	98.7562	0.0365284	0.00975606	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.039	0.0614457	0.00938185	98.7979	0.0365133	0.0097521	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.039	0.0614457	0.00938185	98.6228	0.036577	0.00976877	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.039	0.0614457	0.00938185	98.9275	0.0364663	0.0097398	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.04	0.0627269	0.00936897	98.7305	0.0372056	0.00975174	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.04	0.0627269	0.00936897	98.7598	0.0371947	0.00974896	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.04	0.0627269	0.00936897	98.8014	0.0371793	0.00974501	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.04	0.0627269	0.00936897	98.6263	0.0372442	0.00976165	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.04	0.0627269	0.00936897	98.931	0.0371315	0.00973273	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.041	0.0640301	0.00935587	98.7341	0.037884	0.00974451	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.041	0.0640301	0.00935587	98.7634	0.037873	0.00974173	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.041	0.0640301	0.00935587	98.8051	0.0378573	0.00973779	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.041	0.0640301	0.00935587	98.6299	0.0379233	0.00975441	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.041	0.0640301	0.00935587	98.9346	0.0378086	0.00972553	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.042	0.0653557	0.00934255	98.7378	0.0385746	0.00973716	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.042	0.0653557	0.00934255	98.7671	0.0385633	0.00973438	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.042	0.0653557	0.00934255	98.8088	0.0385474	0.00973044	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.042	0.0653557	0.00934255	98.6336	0.0386146	0.00974704	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.042	0.0653557	0.00934255	98.9383	0.0384978	0.0097182	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.042	0.066704	0.009329	98.7416	0.0392774	0.00972967	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.042	0.066704	0.009329	98.7709	0.039266	0.0097269	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.042	0.066704	0.009329	98.8125	0.0392498	0.00972296	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.042	0.066704	0.009329	98.6374	0.0393181	0.00973953	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.042	0.066704	0.009329	98.9421	0.0391993	0.00971074	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.043	0.0680754	0.00931522	98.7454	0.0399928	0.00972204	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.043	0.0680754	0.00931522	98.7747	0.0399812	0.00971928	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.043	0.0680754	0.00931522	98.8164	0.0399647	0.00971535	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.043	0.0680754	0.00931522	98.6412	0.0400343	0.00973189	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.043	0.0680754	0.00931522	98.9459	0.0399134	0.00970315	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.044	0.0694702	0.0093012	98.7493	0.040721	0.00971428	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.044	0.0694702	0.0093012	98.7786	0.0407091	0.00971152	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.044	0.0694702	0.0093012	98.8203	0.0406923	0.0097076	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.044	0.0694702	0.0093012	98.6451	0.0407631	0.00972412	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.044	0.0694702	0.0093012	98.9498	0.0406401	0.00969542	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.045	0.0708889	0.00928694	98.7533	0.0414621	0.00970639	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.045	0.0708889	0.00928694	98.7826	0.04145	0.00970363	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.045	0.0708889	0.00928694	98.8243	0.0414329	0.00969971	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.045	0.0708889	0.00928694	98.6491	0.041505	0.0097162	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.045	0.0708889	0.00928694	98.9538	0.0413797	0.00968755	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.046	0.0723317	0.00927244	98.7574	0.0422163	0.00969835	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.046	0.0723317	0.00927244	98.7867	0.0422041	0.0096956	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.046	0.0723317	0.00927244	98.8283	0.0421866	0.00969169	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.046	0.0723317	0.00927244	98.6532	0.04226	0.00970815	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.046	0.0723317	0.00927244	98.9579	0.0421325	0.00967955	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.047	0.073799	0.00925769	98.7615	0.042984	0.00969017	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.047	0.073799	0.00925769	98.7908	0.0429715	0.00968742	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.047	0.073799	0.00925769	98.8325	0.0429538	0.00968352	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.047	0.073799	0.00925769	98.6573	0.0430284	0.00969995	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.047	0.073799	0.00925769	98.962	0.0428987	0.0096714	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.048	0.0752912	0.0092427	98.7657	0.0437652	0.00968185	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.048	0.0752912	0.0092427	98.795	0.0437525	0.0096791	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.048	0.0752912	0.0092427	98.8367	0.0437345	0.00967521	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.048	0.0752912	0.0092427	98.6616	0.0438105	0.00969161	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.048	0.0752912	0.0092427	98.9663	0.0436784	0.00966311	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.048	0.0768088	0.00922744	98.7701	0.0445604	0.00967337	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.048	0.0768088	0.00922744	98.7994	0.0445474	0.00967064	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.048	0.0768088	0.00922744	98.841	0.0445291	0.00966675	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.048	0.0768088	0.00922744	98.6659	0.0446064	0.00968312	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.048	0.0768088	0.00922744	98.9706	0.044472	0.00965467	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.049	0.078352	0.00921193	98.7744	0.0453696	0.00966475	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.049	0.078352	0.00921193	98.8037	0.0453564	0.00966202	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.049	0.078352	0.00921193	98.8454	0.0453377	0.00965814	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.049	0.078352	0.00921193	98.6703	0.0454164	0.00967448	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.049	0.078352	0.00921193	98.975	0.0452797	0.00964608	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.05	0.0799212	0.00919616	98.7789	0.0461931	0.00965598	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.05	0.0799212	0.00919616	98.8082	0.0461797	0.00965325	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.05	0.0799212	0.00919616	98.8499	0.0461607	0.00964937	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.05	0.0799212	0.00919616	98.6747	0.0462408	0.00966569	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.05	0.0799212	0.00919616	98.9794	0.0461016	0.00963734	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.051	0.0815169	0.00918013	98.7835	0.0470312	0.00964705	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.051	0.0815169	0.00918013	98.8128	0.0470175	0.00964432	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.051	0.0815169	0.00918013	98.8544	0.0469982	0.00964045	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.051	0.0815169	0.00918013	98.6793	0.0470797	0.00965674	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.051	0.0815169	0.00918013	98.984	0.0469381	0.00962845	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.052	0.0831394	0.00916382	98.7881	0.0478841	0.00963796	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.052	0.0831394	0.00916382	98.8174	0.0478702	0.00963524	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.052	0.0831394	0.00916382	98.8591	0.0478505	0.00963138	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.052	0.0831394	0.00916382	98.684	0.0479334	0.00964763	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.052	0.0831394	0.00916382	98.9886	0.0477893	0.00961939	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.053	0.0847892	0.00914724	98.7929	0.048752	0.00962871	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.053	0.0847892	0.00914724	98.8222	0.0487379	0.009626	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.053	0.0847892	0.00914724	98.8638	0.0487178	0.00962214	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.053	0.0847892	0.00914724	98.6887	0.0488022	0.00963837	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.053	0.0847892	0.00914724	98.9934	0.0486556	0.00961018	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.054	0.0864666	0.00913038	98.7977	0.0496352	0.0096193	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.054	0.0864666	0.00913038	98.827	0.0496208	0.00961659	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.054	0.0864666	0.00913038	98.8687	0.0496004	0.00961275	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.054	0.0864666	0.00913038	98.6935	0.0496863	0.00962893	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.054	0.0864666	0.00913038	98.9982	0.0495371	0.00960081	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.055	0.088172	0.00911324	98.8027	0.050534	0.00960972	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.055	0.088172	0.00911324	98.832	0.0505194	0.00960702	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.055	0.088172	0.00911324	98.8736	0.0504986	0.00960318	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.055	0.088172	0.00911324	98.6985	0.050586	0.00961934	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.055	0.088172	0.00911324	99.0032	0.0504341	0.00959127	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.056	0.0899059	0.00909582	98.8077	0.0514486	0.00959998	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.056	0.0899059	0.00909582	98.837	0.0514337	0.00959728	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.056	0.0899059	0.00909582	98.8786	0.0514126	0.00959345	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.056	0.0899059	0.00909582	98.7035	0.0515015	0.00960957	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.056	0.0899059	0.00909582	99.0082	0.0513469	0.00958156	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.057	0.0916686	0.0090781	98.8128	0.0523792	0.00959006	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.057	0.0916686	0.0090781	98.8421	0.0523641	0.00958737	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.057	0.0916686	0.0090781	98.8838	0.0523426	0.00958355	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.057	0.0916686	0.0090781	98.7086	0.0524331	0.00959964	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.057	0.0916686	0.0090781	99.0133	0.0522758	0.00957168	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.058	0.0934606	0.00906009	98.818	0.0533262	0.00957997	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.058	0.0934606	0.00906009	98.8473	0.0533108	0.00957729	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.058	0.0934606	0.00906009	98.889	0.0532889	0.00957347	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.058	0.0934606	0.00906009	98.7139	0.053381	0.00958952	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.058	0.0934606	0.00906009	99.0185	0.053221	0.00956163	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.06	0.0952823	0.00904179	98.8234	0.0542898	0.0095697	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.06	0.0952823	0.00904179	98.8527	0.0542741	0.00956702	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.06	0.0952823	0.00904179	98.8943	0.0542518	0.00956322	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.06	0.0952823	0.00904179	98.7192	0.0543455	0.00957924	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.06	0.0952823	0.00904179	99.0239	0.0541827	0.00955141	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.061	0.0971341	0.00902318	98.8288	0.0552702	0.00955925	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.061	0.0971341	0.00902318	98.8581	0.0552543	0.00955658	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.061	0.0971341	0.00902318	98.8998	0.0552316	0.00955279	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.061	0.0971341	0.00902318	98.7246	0.055327	0.00956877	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.061	0.0971341	0.00902318	99.0293	0.0551613	0.009541	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.062	0.0990165	0.00900426	98.8344	0.0562678	0.00954863	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.062	0.0990165	0.00900426	98.8637	0.0562516	0.00954596	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.062	0.0990165	0.00900426	98.9053	0.0562285	0.00954217	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.062	0.0990165	0.00900426	98.7302	0.0563255	0.00955812	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.062	0.0990165	0.00900426	99.0349	0.056157	0.00953041	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.063	0.10093	0.00898503	98.84	0.0572828	0.00953781	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.063	0.10093	0.00898503	98.8693	0.0572663	0.00953515	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.063	0.10093	0.00898503	98.911	0.0572429	0.00953137	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.063	0.10093	0.00898503	98.7358	0.0573416	0.00954728	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.063	0.10093	0.00898503	99.0405	0.05717	0.00951964	model-iicr-5	model-cdf-5	model-pdf-5
