time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.002	0.00183069	0.00998145	9998.59	5.91687e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.002	0.00183069	0.00998145	9998.37	5.917e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.002	0.00183069	0.00998145	9997.73	5.91738e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.002	0.00183069	0.00998145	9998.19	5.91711e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.002	0.00183069	0.00998145	9995.79	5.91853e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.003	0.00205046	0.00997924	9998.59	6.02698e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.003	0.00205046	0.00997924	9998.37	6.02712e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.003	0.00205046	0.00997924	9997.73	6.0275e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.003	0.00205046	0.00997924	9998.19	6.02722e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.003	0.00205046	0.00997924	9995.79	6.02867e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.003	0.00227427	0.009977	9998.59	6.13914e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.003	0.00227427	0.009977	9998.37	6.13928e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.003	0.00227427	0.009977	9997.73	6.13967e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.003	0.00227427	0.009977	9998.19	6.13939e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.003	0.00227427	0.009977	9995.79	6.14086e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.003	0.00250219	0.00997472	9998.59	6.25339e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.003	0.00250219	0.00997472	9998.37	6.25353e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.003	0.00250219	0.00997472	9997.73	6.25393e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.003	0.00250219	0.00997472	9998.19	6.25364e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.003	0.00250219	0.00997472	9995.79	6.25514e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.003	0.0027343	0.00997239	9998.59	6.36976e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.003	0.0027343	0.00997239	9998.37	6.3699e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.003	0.0027343	0.00997239	9997.73	6.37031e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.003	0.0027343	0.00997239	9998.19	6.37002e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.003	0.0027343	0.00997239	9995.79	6.37155e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.003	0.00297068	0.00997002	9998.59	6.4883e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.003	0.00297068	0.00997002	9998.37	6.48844e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.003	0.00297068	0.00997002	9997.73	6.48886e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.003	0.00297068	0.00997002	9998.19	6.48856e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.003	0.00297068	0.00997002	9995.79	6.49012e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.003	0.0032114	0.00996761	9998.59	6.60905e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.003	0.0032114	0.00996761	9998.37	6.60919e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.003	0.0032114	0.00996761	9997.73	6.60961e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.003	0.0032114	0.00996761	9998.19	6.60931e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.003	0.0032114	0.00996761	9995.79	6.6109e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.003	0.00345653	0.00996515	9998.59	6.73204e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.003	0.00345653	0.00996515	9998.37	6.73218e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.003	0.00345653	0.00996515	9997.73	6.73262e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.003	0.00345653	0.00996515	9998.19	6.7323e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.003	0.00345653	0.00996515	9995.79	6.73392e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.003	0.00370617	0.00996265	9998.59	6.85732e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.003	0.00370617	0.00996265	9998.37	6.85747e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.003	0.00370617	0.00996265	9997.73	6.85791e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.003	0.00370617	0.00996265	9998.19	6.85759e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.003	0.00370617	0.00996265	9995.79	6.85924e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.003	0.00396039	0.00996011	9998.59	6.98493e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.003	0.00396039	0.00996011	9998.37	6.98508e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.003	0.00396039	0.00996011	9997.73	6.98553e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.003	0.00396039	0.00996011	9998.19	6.98521e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.003	0.00396039	0.00996011	9995.79	6.98689e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.003	0.00421927	0.00995751	9998.59	7.11491e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.003	0.00421927	0.00995751	9998.37	7.11507e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.003	0.00421927	0.00995751	9997.73	7.11553e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.003	0.00421927	0.00995751	9998.19	7.1152e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.003	0.00421927	0.00995751	9995.79	7.11691e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.003	0.0044829	0.00995487	9998.59	7.24732e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.003	0.0044829	0.00995487	9998.37	7.24748e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.003	0.0044829	0.00995487	9997.73	7.24794e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.003	0.0044829	0.00995487	9998.2	7.24761e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.003	0.0044829	0.00995487	9995.79	7.24935e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.003	0.00475137	0.00995218	9998.59	7.38219e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.003	0.00475137	0.00995218	9998.37	7.38235e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.003	0.00475137	0.00995218	9997.74	7.38282e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.003	0.00475137	0.00995218	9998.2	7.38248e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.003	0.00475137	0.00995218	9995.79	7.38426e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.003	0.00502475	0.00994944	9998.59	7.51957e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.003	0.00502475	0.00994944	9998.38	7.51973e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.003	0.00502475	0.00994944	9997.74	7.52021e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.003	0.00502475	0.00994944	9998.2	7.51986e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.003	0.00502475	0.00994944	9995.79	7.52167e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.003	0.00530315	0.00994665	9998.6	7.6595e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.003	0.00530315	0.00994665	9998.38	7.65967e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.003	0.00530315	0.00994665	9997.74	7.66016e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.003	0.00530315	0.00994665	9998.2	7.6598e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.003	0.00530315	0.00994665	9995.79	7.66165e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.003	0.00558665	0.00994381	9998.6	7.80204e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.003	0.00558665	0.00994381	9998.38	7.80221e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.003	0.00558665	0.00994381	9997.74	7.80271e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.003	0.00558665	0.00994381	9998.2	7.80235e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.003	0.00558665	0.00994381	9995.8	7.80423e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.003	0.00587534	0.00994092	9998.6	7.94723e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.003	0.00587534	0.00994092	9998.38	7.9474e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.003	0.00587534	0.00994092	9997.74	7.94791e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.003	0.00587534	0.00994092	9998.2	7.94755e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.003	0.00587534	0.00994092	9995.8	7.94946e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.003	0.00616932	0.00993797	9998.6	8.09512e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.003	0.00616932	0.00993797	9998.38	8.0953e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.003	0.00616932	0.00993797	9997.74	8.09582e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.003	0.00616932	0.00993797	9998.2	8.09545e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.003	0.00616932	0.00993797	9995.8	8.09739e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.003	0.00646868	0.00993497	9998.6	8.24577e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.003	0.00646868	0.00993497	9998.38	8.24595e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.003	0.00646868	0.00993497	9997.74	8.24648e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.003	0.00646868	0.00993497	9998.2	8.2461e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.003	0.00646868	0.00993497	9995.8	8.24808e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.004	0.00677351	0.00993192	9998.6	8.39922e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.004	0.00677351	0.00993192	9998.38	8.3994e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.004	0.00677351	0.00993192	9997.74	8.39994e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.004	0.00677351	0.00993192	9998.2	8.39955e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.004	0.00677351	0.00993192	9995.8	8.40157e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.004	0.00708393	0.00992881	9998.6	8.55552e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.004	0.00708393	0.00992881	9998.38	8.55571e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.004	0.00708393	0.00992881	9997.74	8.55626e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.004	0.00708393	0.00992881	9998.2	8.55586e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.004	0.00708393	0.00992881	9995.8	8.55792e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.004	0.00740002	0.00992564	9998.6	8.71473e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.004	0.00740002	0.00992564	9998.38	8.71492e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.004	0.00740002	0.00992564	9997.74	8.71548e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.004	0.00740002	0.00992564	9998.2	8.71508e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.004	0.00740002	0.00992564	9995.8	8.71717e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.004	0.00772189	0.00992241	9998.6	8.87691e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.004	0.00772189	0.00992241	9998.38	8.8771e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.004	0.00772189	0.00992241	9997.74	8.87767e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.004	0.00772189	0.00992241	9998.2	8.87726e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.004	0.00772189	0.00992241	9995.8	8.8794e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.004	0.00804964	0.00991913	9998.6	9.0421e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.004	0.00804964	0.00991913	9998.38	9.0423e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.004	0.00804964	0.00991913	9997.74	9.04288e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.004	0.00804964	0.00991913	9998.21	9.04246e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.004	0.00804964	0.00991913	9995.8	9.04463e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.004	0.00838338	0.00991578	9998.6	9.21037e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.004	0.00838338	0.00991578	9998.38	9.21057e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.004	0.00838338	0.00991578	9997.74	9.21116e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.004	0.00838338	0.00991578	9998.21	9.21073e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.004	0.00838338	0.00991578	9995.8	9.21295e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.004	0.00872321	0.00991238	9998.6	9.38177e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.004	0.00872321	0.00991238	9998.39	9.38197e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.004	0.00872321	0.00991238	9997.75	9.38257e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.004	0.00872321	0.00991238	9998.21	9.38214e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.004	0.00872321	0.00991238	9995.8	9.38439e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.004	0.00906925	0.00990891	9998.61	9.55635e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.004	0.00906925	0.00990891	9998.39	9.55656e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.004	0.00906925	0.00990891	9997.75	9.55717e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.004	0.00906925	0.00990891	9998.21	9.55673e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.004	0.00906925	0.00990891	9995.8	9.55903e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.004	0.00942161	0.00990538	9998.61	9.73419e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.004	0.00942161	0.00990538	9998.39	9.7344e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.004	0.00942161	0.00990538	9997.75	9.73503e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.004	0.00942161	0.00990538	9998.21	9.73458e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.004	0.00942161	0.00990538	9995.81	9.73692e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.004	0.00978039	0.00990179	9998.61	9.91534e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.004	0.00978039	0.00990179	9998.39	9.91555e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.004	0.00978039	0.00990179	9997.75	9.91619e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.004	0.00978039	0.00990179	9998.21	9.91573e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.004	0.00978039	0.00990179	9995.81	9.91811e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.004	0.0101457	0.00989812	9998.61	0.000100999	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.004	0.0101457	0.00989812	9998.39	0.000101001	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.004	0.0101457	0.00989812	9997.75	0.000101007	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.004	0.0101457	0.00989812	9998.21	0.000101003	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.004	0.0101457	0.00989812	9995.81	0.000101027	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.004	0.0105177	0.0098944	9998.61	0.000102878	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.004	0.0105177	0.0098944	9998.39	0.00010288	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.004	0.0105177	0.0098944	9997.75	0.000102887	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.004	0.0105177	0.0098944	9998.21	0.000102882	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.004	0.0105177	0.0098944	9995.81	0.000102907	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
