time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
95.275	198.656	0.496418	0.00253494	232.503	0.198152	0.00344876	model-iicr-1	model-cdf-1	model-pdf-1	95.275	198.656	0.496418	0.00253494	238.139	0.194027	0.00338447	model-iicr-2	model-cdf-2	model-pdf-2	95.275	198.656	0.496418	0.00253494	235.528	0.195917	0.00341396	model-iicr-3	model-cdf-3	model-pdf-3	95.275	198.656	0.496418	0.00253494	231.513	0.198894	0.00346031	model-iicr-4	model-cdf-4	model-pdf-4	95.275	198.656	0.496418	0.00253494	230.928	0.199335	0.00346717	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	201.366	0.500863	0.00247875	233.19	0.201199	0.00342553	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	201.366	0.500863	0.00247875	238.845	0.197017	0.00336194	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	201.366	0.500863	0.00247875	236.225	0.198934	0.00339111	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	201.366	0.500863	0.00247875	232.197	0.201951	0.00343695	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	201.366	0.500863	0.00247875	231.609	0.202398	0.00344374	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	204.166	0.505289	0.00242308	233.894	0.204282	0.00340204	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	204.166	0.505289	0.00242308	239.57	0.200043	0.00333914	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	204.166	0.505289	0.00242308	236.94	0.201986	0.00336799	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	204.166	0.505289	0.00242308	232.897	0.205044	0.00341333	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	204.166	0.505289	0.00242308	232.307	0.205497	0.00342005	model-iicr-5	model-cdf-5	model-pdf-5
100.694	207.059	0.509696	0.00236794	234.617	0.2074	0.00337828	model-iicr-1	model-cdf-1	model-pdf-1	100.694	207.059	0.509696	0.00236794	240.312	0.203104	0.00331609	model-iicr-2	model-cdf-2	model-pdf-2	100.694	207.059	0.509696	0.00236794	237.674	0.205073	0.00334462	model-iicr-3	model-cdf-3	model-pdf-3	100.694	207.059	0.509696	0.00236794	233.616	0.208173	0.00338944	model-iicr-4	model-cdf-4	model-pdf-4	100.694	207.059	0.509696	0.00236794	233.024	0.208632	0.00339608	model-iicr-5	model-cdf-5	model-pdf-5
102.568	210.049	0.514082	0.00231336	235.357	0.210554	0.00335425	model-iicr-1	model-cdf-1	model-pdf-1	102.568	210.049	0.514082	0.00231336	241.074	0.2062	0.00329277	model-iicr-2	model-cdf-2	model-pdf-2	102.568	210.049	0.514082	0.00231336	238.426	0.208196	0.00332097	model-iicr-3	model-cdf-3	model-pdf-3	102.568	210.049	0.514082	0.00231336	234.353	0.211337	0.00336528	model-iicr-4	model-cdf-4	model-pdf-4	102.568	210.049	0.514082	0.00231336	233.759	0.211803	0.00337184	model-iicr-5	model-cdf-5	model-pdf-5
104.477	213.139	0.518446	0.00225934	236.117	0.213744	0.00332995	model-iicr-1	model-cdf-1	model-pdf-1	104.477	213.139	0.518446	0.00225934	241.855	0.209331	0.00326919	model-iicr-2	model-cdf-2	model-pdf-2	104.477	213.139	0.518446	0.00225934	239.197	0.211354	0.00329706	model-iicr-3	model-cdf-3	model-pdf-3	104.477	213.139	0.518446	0.00225934	235.108	0.214537	0.00334085	model-iicr-4	model-cdf-4	model-pdf-4	104.477	213.139	0.518446	0.00225934	234.512	0.215009	0.00334734	model-iicr-5	model-cdf-5	model-pdf-5
106.421	216.334	0.522787	0.00220591	236.896	0.216969	0.00330538	model-iicr-1	model-cdf-1	model-pdf-1	106.421	216.334	0.522787	0.00220591	242.656	0.212498	0.00324535	model-iicr-2	model-cdf-2	model-pdf-2	106.421	216.334	0.522787	0.00220591	239.988	0.214547	0.00327289	model-iicr-3	model-cdf-3	model-pdf-3	106.421	216.334	0.522787	0.00220591	235.884	0.217773	0.00331615	model-iicr-4	model-cdf-4	model-pdf-4	106.421	216.334	0.522787	0.00220591	235.285	0.218251	0.00332256	model-iicr-5	model-cdf-5	model-pdf-5
108.401	219.638	0.527103	0.00215307	237.696	0.22023	0.00328054	model-iicr-1	model-cdf-1	model-pdf-1	108.401	219.638	0.527103	0.00215307	243.477	0.215699	0.00322125	model-iicr-2	model-cdf-2	model-pdf-2	108.401	219.638	0.527103	0.00215307	240.799	0.217776	0.00324845	model-iicr-3	model-cdf-3	model-pdf-3	108.401	219.638	0.527103	0.00215307	236.679	0.221045	0.00329118	model-iicr-4	model-cdf-4	model-pdf-4	108.401	219.638	0.527103	0.00215307	236.078	0.221529	0.00329751	model-iicr-5	model-cdf-5	model-pdf-5
110.419	223.054	0.531394	0.00210086	238.516	0.223526	0.00325544	model-iicr-1	model-cdf-1	model-pdf-1	110.419	223.054	0.531394	0.00210086	244.321	0.218936	0.00319688	model-iicr-2	model-cdf-2	model-pdf-2	110.419	223.054	0.531394	0.00210086	241.632	0.22104	0.00322374	model-iicr-3	model-cdf-3	model-pdf-3	110.419	223.054	0.531394	0.00210086	237.496	0.224352	0.00326595	model-iicr-4	model-cdf-4	model-pdf-4	110.419	223.054	0.531394	0.00210086	236.892	0.224843	0.00327219	model-iicr-5	model-cdf-5	model-pdf-5
112.474	226.588	0.535658	0.00204928	239.358	0.226858	0.00323007	model-iicr-1	model-cdf-1	model-pdf-1	112.474	226.588	0.535658	0.00204928	245.186	0.222208	0.00317225	model-iicr-2	model-cdf-2	model-pdf-2	112.474	226.588	0.535658	0.00204928	242.486	0.22434	0.00319878	model-iicr-3	model-cdf-3	model-pdf-3	112.474	226.588	0.535658	0.00204928	238.333	0.227694	0.00324044	model-iicr-4	model-cdf-4	model-pdf-4	112.474	226.588	0.535658	0.00204928	237.727	0.228191	0.00324661	model-iicr-5	model-cdf-5	model-pdf-5
114.567	230.244	0.539894	0.00199834	240.222	0.230225	0.00320443	model-iicr-1	model-cdf-1	model-pdf-1	114.567	230.244	0.539894	0.00199834	246.074	0.225515	0.00314737	model-iicr-2	model-cdf-2	model-pdf-2	114.567	230.244	0.539894	0.00199834	243.363	0.227674	0.00317355	model-iicr-3	model-cdf-3	model-pdf-3	114.567	230.244	0.539894	0.00199834	239.193	0.231072	0.00321467	model-iicr-4	model-cdf-4	model-pdf-4	114.567	230.244	0.539894	0.00199834	238.585	0.231576	0.00322076	model-iicr-5	model-cdf-5	model-pdf-5
116.699	234.027	0.544101	0.00194806	241.109	0.233627	0.00317853	model-iicr-1	model-cdf-1	model-pdf-1	116.699	234.027	0.544101	0.00194806	246.985	0.228857	0.00312222	model-iicr-2	model-cdf-2	model-pdf-2	116.699	234.027	0.544101	0.00194806	244.264	0.231044	0.00314806	model-iicr-3	model-cdf-3	model-pdf-3	116.699	234.027	0.544101	0.00194806	240.076	0.234485	0.00318864	model-iicr-4	model-cdf-4	model-pdf-4	116.699	234.027	0.544101	0.00194806	239.465	0.234995	0.00319464	model-iicr-5	model-cdf-5	model-pdf-5
118.871	237.941	0.548278	0.00189846	242.02	0.237065	0.00315237	model-iicr-1	model-cdf-1	model-pdf-1	118.871	237.941	0.548278	0.00189846	247.921	0.232234	0.00309682	model-iicr-2	model-cdf-2	model-pdf-2	118.871	237.941	0.548278	0.00189846	245.188	0.234448	0.00312231	model-iicr-3	model-cdf-3	model-pdf-3	118.871	237.941	0.548278	0.00189846	240.982	0.237933	0.00316234	model-iicr-4	model-cdf-4	model-pdf-4	118.871	237.941	0.548278	0.00189846	240.368	0.23845	0.00316826	model-iicr-5	model-cdf-5	model-pdf-5
121.083	241.993	0.552423	0.00184954	242.955	0.240537	0.00312595	model-iicr-1	model-cdf-1	model-pdf-1	121.083	241.993	0.552423	0.00184954	248.881	0.235645	0.00307116	model-iicr-2	model-cdf-2	model-pdf-2	121.083	241.993	0.552423	0.00184954	246.137	0.237888	0.0030963	model-iicr-3	model-cdf-3	model-pdf-3	121.083	241.993	0.552423	0.00184954	241.913	0.241417	0.00313578	model-iicr-4	model-cdf-4	model-pdf-4	121.083	241.993	0.552423	0.00184954	241.296	0.24194	0.00314162	model-iicr-5	model-cdf-5	model-pdf-5
123.336	246.187	0.556536	0.00180133	243.915	0.244044	0.00309926	model-iicr-1	model-cdf-1	model-pdf-1	123.336	246.187	0.556536	0.00180133	249.868	0.239091	0.00304525	model-iicr-2	model-cdf-2	model-pdf-2	123.336	246.187	0.556536	0.00180133	247.111	0.241361	0.00307003	model-iicr-3	model-cdf-3	model-pdf-3	123.336	246.187	0.556536	0.00180133	242.868	0.244934	0.00310895	model-iicr-4	model-cdf-4	model-pdf-4	123.336	246.187	0.556536	0.00180133	242.249	0.245464	0.00311471	model-iicr-5	model-cdf-5	model-pdf-5
125.632	250.53	0.560616	0.00175382	244.901	0.247585	0.00307232	model-iicr-1	model-cdf-1	model-pdf-1	125.632	250.53	0.560616	0.00175382	250.881	0.24257	0.00301908	model-iicr-2	model-cdf-2	model-pdf-2	125.632	250.53	0.560616	0.00175382	248.112	0.244869	0.00304351	model-iicr-3	model-cdf-3	model-pdf-3	125.632	250.53	0.560616	0.00175382	243.85	0.248487	0.00308187	model-iicr-4	model-cdf-4	model-pdf-4	125.632	250.53	0.560616	0.00175382	243.228	0.249023	0.00308755	model-iicr-5	model-cdf-5	model-pdf-5
127.97	255.027	0.564662	0.00170703	245.914	0.251161	0.00304512	model-iicr-1	model-cdf-1	model-pdf-1	127.97	255.027	0.564662	0.00170703	251.921	0.246084	0.00299266	model-iicr-2	model-cdf-2	model-pdf-2	127.97	255.027	0.564662	0.00170703	249.14	0.248412	0.00301674	model-iicr-3	model-cdf-3	model-pdf-3	127.97	255.027	0.564662	0.00170703	244.858	0.252074	0.00305453	model-iicr-4	model-cdf-4	model-pdf-4	127.97	255.027	0.564662	0.00170703	244.233	0.252616	0.00306012	model-iicr-5	model-cdf-5	model-pdf-5
130.351	259.684	0.568672	0.00166097	246.955	0.254771	0.00301767	model-iicr-1	model-cdf-1	model-pdf-1	130.351	259.684	0.568672	0.00166097	252.99	0.249632	0.002966	model-iicr-2	model-cdf-2	model-pdf-2	130.351	259.684	0.568672	0.00166097	250.196	0.251988	0.00298971	model-iicr-3	model-cdf-3	model-pdf-3	130.351	259.684	0.568672	0.00166097	245.894	0.255694	0.00302694	model-iicr-4	model-cdf-4	model-pdf-4	130.351	259.684	0.568672	0.00166097	245.266	0.256244	0.00303244	model-iicr-5	model-cdf-5	model-pdf-5
132.777	264.507	0.572646	0.00161566	248.025	0.258414	0.00298996	model-iicr-1	model-cdf-1	model-pdf-1	132.777	264.507	0.572646	0.00161566	254.089	0.253213	0.00293908	model-iicr-2	model-cdf-2	model-pdf-2	132.777	264.507	0.572646	0.00161566	251.281	0.255598	0.00296243	model-iicr-3	model-cdf-3	model-pdf-3	132.777	264.507	0.572646	0.00161566	246.959	0.259349	0.00299909	model-iicr-4	model-cdf-4	model-pdf-4	132.777	264.507	0.572646	0.00161566	246.328	0.259905	0.00300451	model-iicr-5	model-cdf-5	model-pdf-5
135.248	269.504	0.576583	0.00157109	249.125	0.262091	0.00296201	model-iicr-1	model-cdf-1	model-pdf-1	135.248	269.504	0.576583	0.00157109	255.217	0.256828	0.00291192	model-iicr-2	model-cdf-2	model-pdf-2	135.248	269.504	0.576583	0.00157109	252.396	0.259241	0.00293491	model-iicr-3	model-cdf-3	model-pdf-3	135.248	269.504	0.576583	0.00157109	248.053	0.263037	0.00297099	model-iicr-4	model-cdf-4	model-pdf-4	135.248	269.504	0.576583	0.00157109	247.419	0.2636	0.00297633	model-iicr-5	model-cdf-5	model-pdf-5
137.765	274.682	0.580482	0.00152729	250.255	0.265801	0.00293381	model-iicr-1	model-cdf-1	model-pdf-1	137.765	274.682	0.580482	0.00152729	256.377	0.260475	0.00288452	model-iicr-2	model-cdf-2	model-pdf-2	137.765	274.682	0.580482	0.00152729	253.543	0.262917	0.00290714	model-iicr-3	model-cdf-3	model-pdf-3	137.765	274.682	0.580482	0.00152729	249.178	0.266758	0.00294265	model-iicr-4	model-cdf-4	model-pdf-4	137.765	274.682	0.580482	0.00152729	248.54	0.267327	0.0029479	model-iicr-5	model-cdf-5	model-pdf-5
140.329	280.046	0.584343	0.00148424	251.417	0.269543	0.00290536	model-iicr-1	model-cdf-1	model-pdf-1	140.329	280.046	0.584343	0.00148424	257.57	0.264155	0.00285687	model-iicr-2	model-cdf-2	model-pdf-2	140.329	280.046	0.584343	0.00148424	254.721	0.266625	0.00287913	model-iicr-3	model-cdf-3	model-pdf-3	140.329	280.046	0.584343	0.00148424	250.334	0.270512	0.00291406	model-iicr-4	model-cdf-4	model-pdf-4	140.329	280.046	0.584343	0.00148424	249.694	0.271088	0.00291923	model-iicr-5	model-cdf-5	model-pdf-5
142.94	285.606	0.588163	0.00144197	252.611	0.273318	0.00287668	model-iicr-1	model-cdf-1	model-pdf-1	142.94	285.606	0.588163	0.00144197	258.796	0.267867	0.00282899	model-iicr-2	model-cdf-2	model-pdf-2	142.94	285.606	0.588163	0.00144197	255.933	0.270366	0.00285088	model-iicr-3	model-cdf-3	model-pdf-3	142.94	285.606	0.588163	0.00144197	251.523	0.274298	0.00288523	model-iicr-4	model-cdf-4	model-pdf-4	142.94	285.606	0.588163	0.00144197	250.879	0.274881	0.00289031	model-iicr-5	model-cdf-5	model-pdf-5
145.601	291.368	0.591944	0.00140048	253.84	0.277125	0.00284776	model-iicr-1	model-cdf-1	model-pdf-1	145.601	291.368	0.591944	0.00140048	260.057	0.271611	0.00280088	model-iicr-2	model-cdf-2	model-pdf-2	145.601	291.368	0.591944	0.00140048	257.179	0.274139	0.0028224	model-iicr-3	model-cdf-3	model-pdf-3	145.601	291.368	0.591944	0.00140048	252.746	0.278116	0.00285616	model-iicr-4	model-cdf-4	model-pdf-4	145.601	291.368	0.591944	0.00140048	252.099	0.278706	0.00286116	model-iicr-5	model-cdf-5	model-pdf-5
148.31	297.34	0.595683	0.00135978	255.104	0.280964	0.0028186	model-iicr-1	model-cdf-1	model-pdf-1	148.31	297.34	0.595683	0.00135978	261.354	0.275387	0.00277254	model-iicr-2	model-cdf-2	model-pdf-2	148.31	297.34	0.595683	0.00135978	258.46	0.277944	0.00279368	model-iicr-3	model-cdf-3	model-pdf-3	148.31	297.34	0.595683	0.00135978	254.004	0.281966	0.00282686	model-iicr-4	model-cdf-4	model-pdf-4	148.31	297.34	0.595683	0.00135978	253.353	0.282562	0.00283177	model-iicr-5	model-cdf-5	model-pdf-5
151.07	303.532	0.599381	0.00131986	256.404	0.284833	0.00278922	model-iicr-1	model-cdf-1	model-pdf-1	151.07	303.532	0.599381	0.00131986	262.688	0.279193	0.00274397	model-iicr-2	model-cdf-2	model-pdf-2	151.07	303.532	0.599381	0.00131986	259.779	0.281779	0.00276474	model-iicr-3	model-cdf-3	model-pdf-3	151.07	303.532	0.599381	0.00131986	255.298	0.285847	0.00279733	model-iicr-4	model-cdf-4	model-pdf-4	151.07	303.532	0.599381	0.00131986	254.644	0.28645	0.00280215	model-iicr-5	model-cdf-5	model-pdf-5
153.882	309.95	0.603037	0.00128073	257.742	0.288733	0.00275961	model-iicr-1	model-cdf-1	model-pdf-1	153.882	309.95	0.603037	0.00128073	264.06	0.28303	0.00271518	model-iicr-2	model-cdf-2	model-pdf-2	153.882	309.95	0.603037	0.00128073	261.135	0.285645	0.00273557	model-iicr-3	model-cdf-3	model-pdf-3	153.882	309.95	0.603037	0.00128073	256.63	0.289758	0.00276757	model-iicr-4	model-cdf-4	model-pdf-4	153.882	309.95	0.603037	0.00128073	255.972	0.290368	0.0027723	model-iicr-5	model-cdf-5	model-pdf-5
156.746	316.605	0.606649	0.0012424	259.119	0.292663	0.00272977	model-iicr-1	model-cdf-1	model-pdf-1	156.746	316.605	0.606649	0.0012424	265.472	0.286897	0.00268616	model-iicr-2	model-cdf-2	model-pdf-2	156.746	316.605	0.606649	0.0012424	262.532	0.289541	0.00270619	model-iicr-3	model-cdf-3	model-pdf-3	156.746	316.605	0.606649	0.0012424	258.001	0.2937	0.00273759	model-iicr-4	model-cdf-4	model-pdf-4	156.746	316.605	0.606649	0.0012424	257.339	0.294316	0.00274223	model-iicr-5	model-cdf-5	model-pdf-5
159.663	323.505	0.610219	0.00120487	260.537	0.296623	0.00269973	model-iicr-1	model-cdf-1	model-pdf-1	159.663	323.505	0.610219	0.00120487	266.926	0.290794	0.00265694	model-iicr-2	model-cdf-2	model-pdf-2	159.663	323.505	0.610219	0.00120487	263.969	0.293466	0.00267658	model-iicr-3	model-cdf-3	model-pdf-3	159.663	323.505	0.610219	0.00120487	259.412	0.29767	0.00270739	model-iicr-4	model-cdf-4	model-pdf-4	159.663	323.505	0.610219	0.00120487	258.746	0.298293	0.00271195	model-iicr-5	model-cdf-5	model-pdf-5
162.634	330.659	0.613744	0.00116814	261.996	0.300611	0.00266946	model-iicr-1	model-cdf-1	model-pdf-1	162.634	330.659	0.613744	0.00116814	268.423	0.294719	0.0026275	model-iicr-2	model-cdf-2	model-pdf-2	162.634	330.659	0.613744	0.00116814	265.448	0.297421	0.00264677	model-iicr-3	model-cdf-3	model-pdf-3	162.634	330.659	0.613744	0.00116814	260.865	0.30167	0.00267698	model-iicr-4	model-cdf-4	model-pdf-4	162.634	330.659	0.613744	0.00116814	260.195	0.3023	0.00268145	model-iicr-5	model-cdf-5	model-pdf-5
165.661	338.078	0.617225	0.00113221	263.499	0.304628	0.002639	model-iicr-1	model-cdf-1	model-pdf-1	165.661	338.078	0.617225	0.00113221	269.963	0.298673	0.00259786	model-iicr-2	model-cdf-2	model-pdf-2	165.661	338.078	0.617225	0.00113221	266.971	0.301403	0.00261675	model-iicr-3	model-cdf-3	model-pdf-3	165.661	338.078	0.617225	0.00113221	262.361	0.305698	0.00264637	model-iicr-4	model-cdf-4	model-pdf-4	165.661	338.078	0.617225	0.00113221	261.687	0.306334	0.00265074	model-iicr-5	model-cdf-5	model-pdf-5
168.744	345.772	0.620661	0.00109708	265.047	0.308672	0.00260832	model-iicr-1	model-cdf-1	model-pdf-1	168.744	345.772	0.620661	0.00109708	271.55	0.302654	0.00256802	model-iicr-2	model-cdf-2	model-pdf-2	168.744	345.772	0.620661	0.00109708	268.54	0.305414	0.00258653	model-iicr-3	model-cdf-3	model-pdf-3	168.744	345.772	0.620661	0.00109708	263.902	0.309753	0.00261555	model-iicr-4	model-cdf-4	model-pdf-4	168.744	345.772	0.620661	0.00109708	263.224	0.310396	0.00261984	model-iicr-5	model-cdf-5	model-pdf-5
171.884	353.75	0.624052	0.00106275	266.641	0.312743	0.00257746	model-iicr-1	model-cdf-1	model-pdf-1	171.884	353.75	0.624052	0.00106275	273.184	0.306663	0.00253798	model-iicr-2	model-cdf-2	model-pdf-2	171.884	353.75	0.624052	0.00106275	270.156	0.309451	0.00255611	model-iicr-3	model-cdf-3	model-pdf-3	171.884	353.75	0.624052	0.00106275	265.489	0.313836	0.00258453	model-iicr-4	model-cdf-4	model-pdf-4	171.884	353.75	0.624052	0.00106275	264.807	0.314486	0.00258873	model-iicr-5	model-cdf-5	model-pdf-5
175.083	362.023	0.627398	0.00102922	268.284	0.316841	0.0025464	model-iicr-1	model-cdf-1	model-pdf-1	175.083	362.023	0.627398	0.00102922	274.868	0.310698	0.00250776	model-iicr-2	model-cdf-2	model-pdf-2	175.083	362.023	0.627398	0.00102922	271.821	0.313515	0.0025255	model-iicr-3	model-cdf-3	model-pdf-3	175.083	362.023	0.627398	0.00102922	267.125	0.317945	0.00255332	model-iicr-4	model-cdf-4	model-pdf-4	175.083	362.023	0.627398	0.00102922	266.439	0.318601	0.00255743	model-iicr-5	model-cdf-5	model-pdf-5
178.341	370.602	0.630698	0.000996492	269.978	0.320964	0.00251516	model-iicr-1	model-cdf-1	model-pdf-1	178.341	370.602	0.630698	0.000996492	276.603	0.314759	0.00247734	model-iicr-2	model-cdf-2	model-pdf-2	178.341	370.602	0.630698	0.000996492	273.537	0.317604	0.00249471	model-iicr-3	model-cdf-3	model-pdf-3	178.341	370.602	0.630698	0.000996492	268.811	0.322079	0.00252193	model-iicr-4	model-cdf-4	model-pdf-4	178.341	370.602	0.630698	0.000996492	268.12	0.322742	0.00252595	model-iicr-5	model-cdf-5	model-pdf-5
181.66	379.499	0.633952	0.000964557	271.723	0.325112	0.00248373	model-iicr-1	model-cdf-1	model-pdf-1	181.66	379.499	0.633952	0.000964557	278.391	0.318844	0.00244675	model-iicr-2	model-cdf-2	model-pdf-2	181.66	379.499	0.633952	0.000964557	275.306	0.321718	0.00246374	model-iicr-3	model-cdf-3	model-pdf-3	181.66	379.499	0.633952	0.000964557	270.549	0.326238	0.00249036	model-iicr-4	model-cdf-4	model-pdf-4	181.66	379.499	0.633952	0.000964557	269.853	0.326907	0.00249429	model-iicr-5	model-cdf-5	model-pdf-5
185.041	388.724	0.63716	0.000933414	273.523	0.329283	0.00245214	model-iicr-1	model-cdf-1	model-pdf-1	185.041	388.724	0.63716	0.000933414	280.235	0.322954	0.00241599	model-iicr-2	model-cdf-2	model-pdf-2	185.041	388.724	0.63716	0.000933414	277.129	0.325856	0.0024326	model-iicr-3	model-cdf-3	model-pdf-3	185.041	388.724	0.63716	0.000933414	272.34	0.33042	0.00245861	model-iicr-4	model-cdf-4	model-pdf-4	185.041	388.724	0.63716	0.000933414	271.641	0.331096	0.00246246	model-iicr-5	model-cdf-5	model-pdf-5
188.484	398.288	0.640322	0.000903059	275.379	0.333478	0.00242038	model-iicr-1	model-cdf-1	model-pdf-1	188.484	398.288	0.640322	0.000903059	282.136	0.327087	0.00238507	model-iicr-2	model-cdf-2	model-pdf-2	188.484	398.288	0.640322	0.000903059	279.01	0.330018	0.00240129	model-iicr-3	model-cdf-3	model-pdf-3	188.484	398.288	0.640322	0.000903059	274.188	0.334626	0.0024267	model-iicr-4	model-cdf-4	model-pdf-4	188.484	398.288	0.640322	0.000903059	273.484	0.335309	0.00243046	model-iicr-5	model-cdf-5	model-pdf-5
191.992	408.205	0.643438	0.000873488	277.294	0.337695	0.00238846	model-iicr-1	model-cdf-1	model-pdf-1	191.992	408.205	0.643438	0.000873488	284.096	0.331243	0.00235398	model-iicr-2	model-cdf-2	model-pdf-2	191.992	408.205	0.643438	0.000873488	280.949	0.334202	0.00236982	model-iicr-3	model-cdf-3	model-pdf-3	191.992	408.205	0.643438	0.000873488	276.095	0.338854	0.00239463	model-iicr-4	model-cdf-4	model-pdf-4	191.992	408.205	0.643438	0.000873488	275.385	0.339543	0.0023983	model-iicr-5	model-cdf-5	model-pdf-5
195.565	418.486	0.646507	0.000844696	279.269	0.341933	0.00235639	model-iicr-1	model-cdf-1	model-pdf-1	195.565	418.486	0.646507	0.000844696	286.119	0.335421	0.00232274	model-iicr-2	model-cdf-2	model-pdf-2	195.565	418.486	0.646507	0.000844696	282.95	0.338407	0.0023382	model-iicr-3	model-cdf-3	model-pdf-3	195.565	418.486	0.646507	0.000844696	278.062	0.343103	0.00236242	model-iicr-4	model-cdf-4	model-pdf-4	195.565	418.486	0.646507	0.000844696	277.347	0.343799	0.00236599	model-iicr-5	model-cdf-5	model-pdf-5
199.205	429.142	0.64953	0.000816676	281.307	0.346192	0.00232418	model-iicr-1	model-cdf-1	model-pdf-1	199.205	429.142	0.64953	0.000816676	288.205	0.339619	0.00229136	model-iicr-2	model-cdf-2	model-pdf-2	199.205	429.142	0.64953	0.000816676	285.014	0.342633	0.00230644	model-iicr-3	model-cdf-3	model-pdf-3	199.205	429.142	0.64953	0.000816676	280.091	0.347373	0.00233005	model-iicr-4	model-cdf-4	model-pdf-4	199.205	429.142	0.64953	0.000816676	279.372	0.348075	0.00233354	model-iicr-5	model-cdf-5	model-pdf-5
202.912	440.186	0.652507	0.000789422	283.411	0.35047	0.00229183	model-iicr-1	model-cdf-1	model-pdf-1	202.912	440.186	0.652507	0.000789422	290.359	0.343837	0.00225984	model-iicr-2	model-cdf-2	model-pdf-2	202.912	440.186	0.652507	0.000789422	287.145	0.346879	0.00227454	model-iicr-3	model-cdf-3	model-pdf-3	202.912	440.186	0.652507	0.000789422	282.186	0.351661	0.00229755	model-iicr-4	model-cdf-4	model-pdf-4	202.912	440.186	0.652507	0.000789422	281.461	0.35237	0.00230095	model-iicr-5	model-cdf-5	model-pdf-5
206.688	451.631	0.655438	0.000762928	285.583	0.354766	0.00225935	model-iicr-1	model-cdf-1	model-pdf-1	206.688	451.631	0.655438	0.000762928	292.581	0.348074	0.00222819	model-iicr-2	model-cdf-2	model-pdf-2	206.688	451.631	0.655438	0.000762928	289.345	0.351143	0.00224251	model-iicr-3	model-cdf-3	model-pdf-3	206.688	451.631	0.655438	0.000762928	284.35	0.355969	0.00226493	model-iicr-4	model-cdf-4	model-pdf-4	206.688	451.631	0.655438	0.000762928	283.619	0.356683	0.00226824	model-iicr-5	model-cdf-5	model-pdf-5
210.535	463.489	0.658323	0.000737185	287.827	0.35908	0.00222675	model-iicr-1	model-cdf-1	model-pdf-1	210.535	463.489	0.658323	0.000737185	294.877	0.352328	0.00219641	model-iicr-2	model-cdf-2	model-pdf-2	210.535	463.489	0.658323	0.000737185	291.616	0.355425	0.00221036	model-iicr-3	model-cdf-3	model-pdf-3	210.535	463.489	0.658323	0.000737185	286.584	0.360293	0.00223218	model-iicr-4	model-cdf-4	model-pdf-4	210.535	463.489	0.658323	0.000737185	285.848	0.361014	0.00223541	model-iicr-5	model-cdf-5	model-pdf-5
214.453	475.772	0.661162	0.000712185	290.144	0.36341	0.00219405	model-iicr-1	model-cdf-1	model-pdf-1	214.453	475.772	0.661162	0.000712185	297.247	0.3566	0.00216453	model-iicr-2	model-cdf-2	model-pdf-2	214.453	475.772	0.661162	0.000712185	293.962	0.359723	0.00217809	model-iicr-3	model-cdf-3	model-pdf-3	214.453	475.772	0.661162	0.000712185	288.891	0.364634	0.00219933	model-iicr-4	model-cdf-4	model-pdf-4	214.453	475.772	0.661162	0.000712185	288.15	0.365361	0.00220246	model-iicr-5	model-cdf-5	model-pdf-5
218.444	488.493	0.663956	0.00068792	292.538	0.367756	0.00216124	model-iicr-1	model-cdf-1	model-pdf-1	218.444	488.493	0.663956	0.00068792	299.696	0.360887	0.00213254	model-iicr-2	model-cdf-2	model-pdf-2	218.444	488.493	0.663956	0.00068792	296.386	0.364037	0.00214573	model-iicr-3	model-cdf-3	model-pdf-3	218.444	488.493	0.663956	0.00068792	291.276	0.36899	0.00216637	model-iicr-4	model-cdf-4	model-pdf-4	218.444	488.493	0.663956	0.00068792	290.529	0.369723	0.00216942	model-iicr-5	model-cdf-5	model-pdf-5
