time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.739	0.426979	0.00526968	188.79	0.147212	0.00451713	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.739	0.426979	0.00526968	189.049	0.147026	0.00451192	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.739	0.426979	0.00526968	188.96	0.147089	0.0045137	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.739	0.426979	0.00526968	188.348	0.147529	0.00452604	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.739	0.426979	0.00526968	187.329	0.148267	0.00454671	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	108.931	0.43273	0.00520762	188.931	0.149686	0.00450066	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	108.931	0.43273	0.00520762	189.19	0.149498	0.00449548	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	108.931	0.43273	0.00520762	189.101	0.149562	0.00449726	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	108.931	0.43273	0.00520762	188.488	0.150009	0.00450951	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	108.931	0.43273	0.00520762	187.469	0.150758	0.00453004	model-iicr-5	model-cdf-5	model-pdf-5
61.205	109.127	0.438518	0.00514521	189.075	0.152198	0.00448395	model-iicr-1	model-cdf-1	model-pdf-1	61.205	109.127	0.438518	0.00514521	189.335	0.152006	0.00447881	model-iicr-2	model-cdf-2	model-pdf-2	61.205	109.127	0.438518	0.00514521	189.245	0.152072	0.00448057	model-iicr-3	model-cdf-3	model-pdf-3	61.205	109.127	0.438518	0.00514521	188.632	0.152526	0.00449274	model-iicr-4	model-cdf-4	model-pdf-4	61.205	109.127	0.438518	0.00514521	187.612	0.153286	0.00451311	model-iicr-5	model-cdf-5	model-pdf-5
62.344	109.328	0.444343	0.00508247	189.222	0.154747	0.00446699	model-iicr-1	model-cdf-1	model-pdf-1	62.344	109.328	0.444343	0.00508247	189.482	0.154552	0.00446189	model-iicr-2	model-cdf-2	model-pdf-2	62.344	109.328	0.444343	0.00508247	189.393	0.154619	0.00446364	model-iicr-3	model-cdf-3	model-pdf-3	62.344	109.328	0.444343	0.00508247	188.779	0.15508	0.00447571	model-iicr-4	model-cdf-4	model-pdf-4	62.344	109.328	0.444343	0.00508247	187.758	0.155852	0.00449594	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	109.534	0.450203	0.0050194	189.372	0.157333	0.00444978	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	109.534	0.450203	0.0050194	189.633	0.157136	0.00444472	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	109.534	0.450203	0.0050194	189.543	0.157204	0.00444645	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	109.534	0.450203	0.0050194	188.929	0.157671	0.00445844	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	109.534	0.450203	0.0050194	187.907	0.158455	0.00447852	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	109.746	0.456098	0.00495602	189.526	0.159958	0.00443233	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	109.746	0.456098	0.00495602	189.787	0.159757	0.0044273	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	109.746	0.456098	0.00495602	189.697	0.159826	0.00442902	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	109.746	0.456098	0.00495602	189.082	0.1603	0.00444092	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	109.746	0.456098	0.00495602	188.06	0.161096	0.00446084	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	109.963	0.462025	0.00489234	189.684	0.16262	0.00441461	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	109.963	0.462025	0.00489234	189.944	0.162417	0.00440963	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	109.963	0.462025	0.00489234	189.855	0.162486	0.00441133	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	109.963	0.462025	0.00489234	189.239	0.162968	0.00442314	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	109.963	0.462025	0.00489234	188.216	0.163776	0.0044429	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	110.185	0.467985	0.00482838	189.845	0.165321	0.00439664	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	110.185	0.467985	0.00482838	190.105	0.165115	0.0043917	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	110.185	0.467985	0.00482838	190.016	0.165186	0.00439339	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	110.185	0.467985	0.00482838	189.4	0.165674	0.0044051	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	110.185	0.467985	0.00482838	188.375	0.166494	0.00442471	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	110.413	0.473976	0.00476415	190.009	0.168061	0.00437842	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	110.413	0.473976	0.00476415	190.27	0.167852	0.00437351	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	110.413	0.473976	0.00476415	190.181	0.167924	0.00437519	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	110.413	0.473976	0.00476415	189.564	0.16842	0.00438681	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	110.413	0.473976	0.00476415	188.538	0.169252	0.00440625	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	110.647	0.479996	0.00469967	190.177	0.170841	0.00435993	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	110.647	0.479996	0.00469967	190.439	0.170628	0.00435506	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	110.647	0.479996	0.00469967	190.349	0.170701	0.00435673	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	110.647	0.479996	0.00469967	189.732	0.171205	0.00436825	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	110.647	0.479996	0.00469967	188.705	0.172049	0.00438753	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.887	0.486045	0.00463495	190.349	0.17366	0.00434118	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.887	0.486045	0.00463495	190.611	0.173444	0.00433635	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.887	0.486045	0.00463495	190.521	0.173518	0.004338	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.887	0.486045	0.00463495	189.903	0.174029	0.00434943	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.887	0.486045	0.00463495	188.876	0.174886	0.00436855	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	111.133	0.49212	0.00457001	190.525	0.176519	0.00432216	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	111.133	0.49212	0.00457001	190.787	0.1763	0.00431738	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	111.133	0.49212	0.00457001	190.697	0.176375	0.00431902	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	111.133	0.49212	0.00457001	190.079	0.176894	0.00433034	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	111.133	0.49212	0.00457001	189.051	0.177763	0.0043493	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	111.386	0.498221	0.00450487	190.705	0.179418	0.00430288	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	111.386	0.498221	0.00450487	190.967	0.179196	0.00429813	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	111.386	0.498221	0.00450487	190.878	0.179272	0.00429976	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	111.386	0.498221	0.00450487	190.259	0.179798	0.00431098	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	111.386	0.498221	0.00450487	189.229	0.18068	0.00432977	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	111.645	0.504347	0.00443954	190.89	0.182358	0.00428332	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	111.645	0.504347	0.00443954	191.152	0.182133	0.00427862	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	111.645	0.504347	0.00443954	191.062	0.18221	0.00428023	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	111.645	0.504347	0.00443954	190.442	0.182744	0.00429136	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	111.645	0.504347	0.00443954	189.412	0.183639	0.00430998	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.911	0.510495	0.00437405	191.078	0.185339	0.0042635	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.911	0.510495	0.00437405	191.341	0.185111	0.00425884	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.911	0.510495	0.00437405	191.251	0.185189	0.00426044	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.911	0.510495	0.00437405	190.63	0.185731	0.00427146	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.911	0.510495	0.00437405	189.599	0.186638	0.00428991	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	112.185	0.516664	0.0043084	191.271	0.188362	0.0042434	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	112.185	0.516664	0.0043084	191.534	0.18813	0.00423879	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	112.185	0.516664	0.0043084	191.444	0.188209	0.00424037	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	112.185	0.516664	0.0043084	190.823	0.188759	0.00425129	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	112.185	0.516664	0.0043084	189.79	0.189679	0.00426956	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	112.465	0.522853	0.00424262	191.468	0.191426	0.00422303	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	112.465	0.522853	0.00424262	191.731	0.19119	0.00421846	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	112.465	0.522853	0.00424262	191.641	0.191271	0.00422002	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	112.465	0.522853	0.00424262	191.019	0.191828	0.00423084	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	112.465	0.522853	0.00424262	189.986	0.192762	0.00424894	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	112.753	0.52906	0.00417673	191.67	0.194532	0.00420237	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	112.753	0.52906	0.00417673	191.933	0.194293	0.00419785	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	112.753	0.52906	0.00417673	191.843	0.194375	0.0041994	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	112.753	0.52906	0.00417673	191.221	0.19494	0.00421011	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	112.753	0.52906	0.00417673	190.186	0.195887	0.00422803	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	113.049	0.535284	0.00411075	191.876	0.19768	0.00418144	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	113.049	0.535284	0.00411075	192.14	0.197438	0.00417696	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	113.049	0.535284	0.00411075	192.05	0.19752	0.0041785	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	113.049	0.535284	0.00411075	191.427	0.198094	0.0041891	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	113.049	0.535284	0.00411075	190.391	0.199054	0.00420684	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	113.353	0.541522	0.00404469	192.088	0.20087	0.00416023	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	113.353	0.541522	0.00404469	192.352	0.200625	0.00415579	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	113.353	0.541522	0.00404469	192.261	0.200709	0.00415731	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	113.353	0.541522	0.00404469	191.638	0.20129	0.00416781	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	113.353	0.541522	0.00404469	190.601	0.202264	0.00418537	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	113.665	0.547774	0.00397858	192.304	0.204103	0.00413873	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	113.665	0.547774	0.00397858	192.569	0.203854	0.00413434	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	113.665	0.547774	0.00397858	192.478	0.20394	0.00413585	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	113.665	0.547774	0.00397858	191.854	0.204529	0.00414623	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	113.665	0.547774	0.00397858	190.816	0.205517	0.00416361	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.986	0.554036	0.00391244	192.526	0.20738	0.00411695	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.986	0.554036	0.00391244	192.791	0.207127	0.00411261	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.986	0.554036	0.00391244	192.7	0.207214	0.0041141	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.986	0.554036	0.00391244	192.075	0.207811	0.00412437	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.986	0.554036	0.00391244	191.036	0.208812	0.00414157	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	114.316	0.560309	0.00384629	192.753	0.210699	0.00409489	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	114.316	0.560309	0.00384629	193.018	0.210443	0.00409059	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	114.316	0.560309	0.00384629	192.927	0.210531	0.00409206	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	114.316	0.560309	0.00384629	192.301	0.211137	0.00410223	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	114.316	0.560309	0.00384629	191.261	0.212152	0.00411924	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	114.654	0.566589	0.00378015	192.985	0.214062	0.00407253	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	114.654	0.566589	0.00378015	193.25	0.213803	0.00406828	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	114.654	0.566589	0.00378015	193.159	0.213891	0.00406974	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	114.654	0.566589	0.00378015	192.533	0.214506	0.00407979	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	114.654	0.566589	0.00378015	191.491	0.215535	0.00409661	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	115.003	0.572875	0.00371404	193.223	0.217469	0.00404989	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	115.003	0.572875	0.00371404	193.489	0.217206	0.00404569	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	115.003	0.572875	0.00371404	193.398	0.217296	0.00404713	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	115.003	0.572875	0.00371404	192.77	0.217918	0.00405706	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	115.003	0.572875	0.00371404	191.727	0.218961	0.00407369	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	115.361	0.579166	0.00364798	193.467	0.220919	0.00402695	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	115.361	0.579166	0.00364798	193.733	0.220653	0.0040228	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	115.361	0.579166	0.00364798	193.641	0.220744	0.00402422	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	115.361	0.579166	0.00364798	193.013	0.221375	0.00403405	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	115.361	0.579166	0.00364798	191.969	0.222432	0.00405048	model-iicr-5	model-cdf-5	model-pdf-5
95.275	115.729	0.585458	0.003582	193.716	0.224414	0.00400373	model-iicr-1	model-cdf-1	model-pdf-1	95.275	115.729	0.585458	0.003582	193.982	0.224144	0.00399962	model-iicr-2	model-cdf-2	model-pdf-2	95.275	115.729	0.585458	0.003582	193.891	0.224236	0.00400103	model-iicr-3	model-cdf-3	model-pdf-3	95.275	115.729	0.585458	0.003582	193.262	0.224876	0.00401074	model-iicr-4	model-cdf-4	model-pdf-4	95.275	115.729	0.585458	0.003582	192.217	0.225947	0.00402698	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	116.108	0.591751	0.00351611	193.972	0.227953	0.00398021	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	116.108	0.591751	0.00351611	194.238	0.227679	0.00397615	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	116.108	0.591751	0.00351611	194.147	0.227773	0.00397754	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	116.108	0.591751	0.00351611	193.517	0.228421	0.00398713	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	116.108	0.591751	0.00351611	192.47	0.229507	0.00400318	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	116.498	0.598041	0.00345035	194.233	0.231537	0.00395639	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	116.498	0.598041	0.00345035	194.5	0.231259	0.00395239	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	116.498	0.598041	0.00345035	194.409	0.231354	0.00395376	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	116.498	0.598041	0.00345035	193.778	0.232011	0.00396323	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	116.498	0.598041	0.00345035	192.73	0.233111	0.00397908	model-iicr-5	model-cdf-5	model-pdf-5
100.694	116.899	0.604328	0.00338474	194.502	0.235165	0.00393228	model-iicr-1	model-cdf-1	model-pdf-1	100.694	116.899	0.604328	0.00338474	194.769	0.234884	0.00392833	model-iicr-2	model-cdf-2	model-pdf-2	100.694	116.899	0.604328	0.00338474	194.677	0.23498	0.00392968	model-iicr-3	model-cdf-3	model-pdf-3	100.694	116.899	0.604328	0.00338474	194.046	0.235645	0.00393904	model-iicr-4	model-cdf-4	model-pdf-4	100.694	116.899	0.604328	0.00338474	192.996	0.23676	0.00395469	model-iicr-5	model-cdf-5	model-pdf-5
102.568	117.311	0.61061	0.00331929	194.776	0.238838	0.00390788	model-iicr-1	model-cdf-1	model-pdf-1	102.568	117.311	0.61061	0.00331929	195.044	0.238553	0.00390397	model-iicr-2	model-cdf-2	model-pdf-2	102.568	117.311	0.61061	0.00331929	194.952	0.238651	0.00390531	model-iicr-3	model-cdf-3	model-pdf-3	102.568	117.311	0.61061	0.00331929	194.32	0.239324	0.00391455	model-iicr-4	model-cdf-4	model-pdf-4	102.568	117.311	0.61061	0.00331929	193.269	0.240454	0.00392999	model-iicr-5	model-cdf-5	model-pdf-5
104.477	117.736	0.616883	0.00325403	195.058	0.242556	0.00388318	model-iicr-1	model-cdf-1	model-pdf-1	104.477	117.736	0.616883	0.00325403	195.326	0.242267	0.00387932	model-iicr-2	model-cdf-2	model-pdf-2	104.477	117.736	0.616883	0.00325403	195.234	0.242366	0.00388064	model-iicr-3	model-cdf-3	model-pdf-3	104.477	117.736	0.616883	0.00325403	194.601	0.243049	0.00388976	model-iicr-4	model-cdf-4	model-pdf-4	104.477	117.736	0.616883	0.00325403	193.549	0.244193	0.003905	model-iicr-5	model-cdf-5	model-pdf-5
106.421	118.173	0.623146	0.00318899	195.347	0.246318	0.00385818	model-iicr-1	model-cdf-1	model-pdf-1	106.421	118.173	0.623146	0.00318899	195.615	0.246026	0.00385438	model-iicr-2	model-cdf-2	model-pdf-2	106.421	118.173	0.623146	0.00318899	195.523	0.246126	0.00385568	model-iicr-3	model-cdf-3	model-pdf-3	106.421	118.173	0.623146	0.00318899	194.889	0.246818	0.00386467	model-iicr-4	model-cdf-4	model-pdf-4	106.421	118.173	0.623146	0.00318899	193.835	0.247977	0.00387971	model-iicr-5	model-cdf-5	model-pdf-5
108.401	118.623	0.629398	0.00312419	195.642	0.250127	0.00383288	model-iicr-1	model-cdf-1	model-pdf-1	108.401	118.623	0.629398	0.00312419	195.911	0.249831	0.00382913	model-iicr-2	model-cdf-2	model-pdf-2	108.401	118.623	0.629398	0.00312419	195.819	0.249932	0.00383042	model-iicr-3	model-cdf-3	model-pdf-3	108.401	118.623	0.629398	0.00312419	195.184	0.250632	0.00383928	model-iicr-4	model-cdf-4	model-pdf-4	108.401	118.623	0.629398	0.00312419	194.129	0.251806	0.00385411	model-iicr-5	model-cdf-5	model-pdf-5
110.419	119.087	0.635635	0.00305965	195.946	0.25398	0.00380728	model-iicr-1	model-cdf-1	model-pdf-1	110.419	119.087	0.635635	0.00305965	196.215	0.25368	0.00380359	model-iicr-2	model-cdf-2	model-pdf-2	110.419	119.087	0.635635	0.00305965	196.122	0.253783	0.00380485	model-iicr-3	model-cdf-3	model-pdf-3	110.419	119.087	0.635635	0.00305965	195.487	0.254492	0.0038136	model-iicr-4	model-cdf-4	model-pdf-4	110.419	119.087	0.635635	0.00305965	194.43	0.25568	0.00382822	model-iicr-5	model-cdf-5	model-pdf-5
112.474	119.564	0.641856	0.0029954	196.256	0.257878	0.00378139	model-iicr-1	model-cdf-1	model-pdf-1	112.474	119.564	0.641856	0.0029954	196.526	0.257575	0.00377775	model-iicr-2	model-cdf-2	model-pdf-2	112.474	119.564	0.641856	0.0029954	196.434	0.257679	0.00377899	model-iicr-3	model-cdf-3	model-pdf-3	112.474	119.564	0.641856	0.0029954	195.797	0.258397	0.00378761	model-iicr-4	model-cdf-4	model-pdf-4	112.474	119.564	0.641856	0.0029954	194.738	0.2596	0.00380202	model-iicr-5	model-cdf-5	model-pdf-5
114.567	120.056	0.648059	0.00293147	196.575	0.261822	0.0037552	model-iicr-1	model-cdf-1	model-pdf-1	114.567	120.056	0.648059	0.00293147	196.845	0.261515	0.00375161	model-iicr-2	model-cdf-2	model-pdf-2	114.567	120.056	0.648059	0.00293147	196.753	0.26162	0.00375284	model-iicr-3	model-cdf-3	model-pdf-3	114.567	120.056	0.648059	0.00293147	196.115	0.262347	0.00376133	model-iicr-4	model-cdf-4	model-pdf-4	114.567	120.056	0.648059	0.00293147	195.055	0.263565	0.00377553	model-iicr-5	model-cdf-5	model-pdf-5
116.699	120.563	0.654241	0.00286786	196.902	0.265811	0.0037287	model-iicr-1	model-cdf-1	model-pdf-1	116.699	120.563	0.654241	0.00286786	197.172	0.2655	0.00372517	model-iicr-2	model-cdf-2	model-pdf-2	116.699	120.563	0.654241	0.00286786	197.08	0.265607	0.00372638	model-iicr-3	model-cdf-3	model-pdf-3	116.699	120.563	0.654241	0.00286786	196.441	0.266343	0.00373475	model-iicr-4	model-cdf-4	model-pdf-4	116.699	120.563	0.654241	0.00286786	195.379	0.267576	0.00374873	model-iicr-5	model-cdf-5	model-pdf-5
118.871	121.086	0.6604	0.00280462	197.237	0.269846	0.00370191	model-iicr-1	model-cdf-1	model-pdf-1	118.871	121.086	0.6604	0.00280462	197.508	0.269531	0.00369843	model-iicr-2	model-cdf-2	model-pdf-2	118.871	121.086	0.6604	0.00280462	197.415	0.269639	0.00369962	model-iicr-3	model-cdf-3	model-pdf-3	118.871	121.086	0.6604	0.00280462	196.775	0.270384	0.00370786	model-iicr-4	model-cdf-4	model-pdf-4	118.871	121.086	0.6604	0.00280462	195.712	0.271632	0.00372163	model-iicr-5	model-cdf-5	model-pdf-5
121.083	121.624	0.666535	0.00274176	197.581	0.273925	0.00367482	model-iicr-1	model-cdf-1	model-pdf-1	121.083	121.624	0.666535	0.00274176	197.852	0.273607	0.0036714	model-iicr-2	model-cdf-2	model-pdf-2	121.083	121.624	0.666535	0.00274176	197.759	0.273716	0.00367257	model-iicr-3	model-cdf-3	model-pdf-3	121.083	121.624	0.666535	0.00274176	197.119	0.27447	0.00368068	model-iicr-4	model-cdf-4	model-pdf-4	121.083	121.624	0.666535	0.00274176	196.053	0.275733	0.00369423	model-iicr-5	model-cdf-5	model-pdf-5
123.336	122.18	0.672643	0.00267931	197.933	0.27805	0.00364744	model-iicr-1	model-cdf-1	model-pdf-1	123.336	122.18	0.672643	0.00267931	198.205	0.277728	0.00364406	model-iicr-2	model-cdf-2	model-pdf-2	123.336	122.18	0.672643	0.00267931	198.112	0.277838	0.00364522	model-iicr-3	model-cdf-3	model-pdf-3	123.336	122.18	0.672643	0.00267931	197.47	0.278601	0.0036532	model-iicr-4	model-cdf-4	model-pdf-4	123.336	122.18	0.672643	0.00267931	196.404	0.27988	0.00366653	model-iicr-5	model-cdf-5	model-pdf-5
125.632	122.753	0.678721	0.00261729	198.295	0.28222	0.00361975	model-iicr-1	model-cdf-1	model-pdf-1	125.632	122.753	0.678721	0.00261729	198.567	0.281894	0.00361643	model-iicr-2	model-cdf-2	model-pdf-2	125.632	122.753	0.678721	0.00261729	198.474	0.282006	0.00361757	model-iicr-3	model-cdf-3	model-pdf-3	125.632	122.753	0.678721	0.00261729	197.832	0.282778	0.00362542	model-iicr-4	model-cdf-4	model-pdf-4	125.632	122.753	0.678721	0.00261729	196.763	0.284072	0.00363853	model-iicr-5	model-cdf-5	model-pdf-5
127.97	123.343	0.684768	0.00255573	198.667	0.286435	0.00359177	model-iicr-1	model-cdf-1	model-pdf-1	127.97	123.343	0.684768	0.00255573	198.939	0.286105	0.00358851	model-iicr-2	model-cdf-2	model-pdf-2	127.97	123.343	0.684768	0.00255573	198.846	0.286218	0.00358962	model-iicr-3	model-cdf-3	model-pdf-3	127.97	123.343	0.684768	0.00255573	198.202	0.287	0.00359734	model-iicr-4	model-cdf-4	model-pdf-4	127.97	123.343	0.684768	0.00255573	197.132	0.288309	0.00361023	model-iicr-5	model-cdf-5	model-pdf-5
130.351	123.953	0.690781	0.00249464	199.048	0.290696	0.00356349	model-iicr-1	model-cdf-1	model-pdf-1	130.351	123.953	0.690781	0.00249464	199.321	0.290362	0.00356029	model-iicr-2	model-cdf-2	model-pdf-2	130.351	123.953	0.690781	0.00249464	199.227	0.290476	0.00356138	model-iicr-3	model-cdf-3	model-pdf-3	130.351	123.953	0.690781	0.00249464	198.582	0.291267	0.00356897	model-iicr-4	model-cdf-4	model-pdf-4	130.351	123.953	0.690781	0.00249464	197.51	0.292591	0.00358164	model-iicr-5	model-cdf-5	model-pdf-5
132.777	124.582	0.696759	0.00243406	199.439	0.295	0.00353492	model-iicr-1	model-cdf-1	model-pdf-1	132.777	124.582	0.696759	0.00243406	199.712	0.294663	0.00353177	model-iicr-2	model-cdf-2	model-pdf-2	132.777	124.582	0.696759	0.00243406	199.618	0.294778	0.00353285	model-iicr-3	model-cdf-3	model-pdf-3	132.777	124.582	0.696759	0.00243406	198.972	0.295578	0.0035403	model-iicr-4	model-cdf-4	model-pdf-4	132.777	124.582	0.696759	0.00243406	197.898	0.296917	0.00355275	model-iicr-5	model-cdf-5	model-pdf-5
135.248	125.232	0.702699	0.002374	199.84	0.29935	0.00350605	model-iicr-1	model-cdf-1	model-pdf-1	135.248	125.232	0.702699	0.002374	200.114	0.299008	0.00350296	model-iicr-2	model-cdf-2	model-pdf-2	135.248	125.232	0.702699	0.002374	200.02	0.299125	0.00350402	model-iicr-3	model-cdf-3	model-pdf-3	135.248	125.232	0.702699	0.002374	199.373	0.299934	0.00351134	model-iicr-4	model-cdf-4	model-pdf-4	135.248	125.232	0.702699	0.002374	198.297	0.301289	0.00352356	model-iicr-5	model-cdf-5	model-pdf-5
