time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.113	0.0516379	0.00937924	112.029	0.0279606	0.0086767	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.113	0.0516379	0.00937924	112.175	0.0279249	0.00866573	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.113	0.0516379	0.00937924	112.322	0.0278888	0.00865465	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.113	0.0516379	0.00937924	112.295	0.0278954	0.00865669	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.113	0.0516379	0.00937924	111.837	0.0280076	0.00869112	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.134	0.052743	0.00936635	112.041	0.028472	0.0086712	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.134	0.052743	0.00936635	112.187	0.0284356	0.00866024	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.134	0.052743	0.00936635	112.335	0.0283988	0.00864917	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.134	0.052743	0.00936635	112.307	0.0284056	0.00865121	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.134	0.052743	0.00936635	111.849	0.0285198	0.00868561	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.156	0.0538672	0.00935325	112.053	0.0289925	0.0086656	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.156	0.0538672	0.00935325	112.199	0.0289555	0.00865465	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.156	0.0538672	0.00935325	112.347	0.0289181	0.00864359	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.156	0.0538672	0.00935325	112.32	0.028925	0.00864563	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.156	0.0538672	0.00935325	111.862	0.0290412	0.00867999	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.177	0.0550106	0.00933992	112.066	0.0295224	0.0086599	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.177	0.0550106	0.00933992	112.212	0.0294847	0.00864896	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.177	0.0550106	0.00933992	112.36	0.0294466	0.00863792	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.177	0.0550106	0.00933992	112.332	0.0294537	0.00863996	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.177	0.0550106	0.00933992	111.874	0.029572	0.00867428	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.2	0.0561737	0.00932636	112.078	0.0300618	0.0086541	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.2	0.0561737	0.00932636	112.225	0.0300234	0.00864317	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.2	0.0561737	0.00932636	112.373	0.0299847	0.00863214	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.2	0.0561737	0.00932636	112.345	0.0299918	0.00863418	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.2	0.0561737	0.00932636	111.887	0.0301123	0.00866846	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.223	0.0573567	0.00931258	112.092	0.0306109	0.00864819	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.223	0.0573567	0.00931258	112.238	0.0305718	0.00863728	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.223	0.0573567	0.00931258	112.386	0.0305323	0.00862626	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.223	0.0573567	0.00931258	112.358	0.0305396	0.00862829	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.223	0.0573567	0.00931258	111.9	0.0306623	0.00866254	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.246	0.0585599	0.00929856	112.105	0.0311698	0.00864218	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.246	0.0585599	0.00929856	112.251	0.03113	0.00863128	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.246	0.0585599	0.00929856	112.399	0.0310898	0.00862027	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.246	0.0585599	0.00929856	112.372	0.0310973	0.0086223	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.246	0.0585599	0.00929856	111.913	0.0312221	0.00865651	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.269	0.0597836	0.0092843	112.118	0.0317387	0.00863606	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.269	0.0597836	0.0092843	112.265	0.0316982	0.00862517	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.269	0.0597836	0.0092843	112.413	0.0316573	0.00861418	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.269	0.0597836	0.0092843	112.385	0.0316648	0.00861621	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.269	0.0597836	0.0092843	111.927	0.031792	0.00865037	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.294	0.0610282	0.0092698	112.132	0.0323178	0.00862983	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.294	0.0610282	0.0092698	112.278	0.0322766	0.00861896	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.294	0.0610282	0.0092698	112.427	0.0322349	0.00860798	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.294	0.0610282	0.0092698	112.399	0.0322426	0.00861	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.294	0.0610282	0.0092698	111.94	0.032372	0.00864413	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.318	0.0622939	0.00925506	112.146	0.0329072	0.00862349	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.318	0.0622939	0.00925506	112.293	0.0328652	0.00861263	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.318	0.0622939	0.00925506	112.441	0.0328228	0.00860166	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.318	0.0622939	0.00925506	112.413	0.0328307	0.00860369	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.318	0.0622939	0.00925506	111.955	0.0329624	0.00863777	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.343	0.0635811	0.00924006	112.161	0.0335072	0.00861704	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.343	0.0635811	0.00924006	112.307	0.0334644	0.00860619	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.343	0.0635811	0.00924006	112.455	0.0334213	0.00859524	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.343	0.0635811	0.00924006	112.428	0.0334292	0.00859726	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.343	0.0635811	0.00924006	111.969	0.0335634	0.0086313	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.369	0.0648901	0.00922482	112.175	0.0341178	0.00861047	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.369	0.0648901	0.00922482	112.322	0.0340743	0.00859964	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.369	0.0648901	0.00922482	112.47	0.0340304	0.0085887	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.369	0.0648901	0.00922482	112.443	0.0340385	0.00859072	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.369	0.0648901	0.00922482	111.983	0.034175	0.00862472	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.395	0.0662213	0.00920932	112.19	0.0347394	0.00860379	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.395	0.0662213	0.00920932	112.337	0.0346951	0.00859297	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.395	0.0662213	0.00920932	112.485	0.0346503	0.00858204	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.395	0.0662213	0.00920932	112.457	0.0346586	0.00858406	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.395	0.0662213	0.00920932	111.998	0.0347976	0.00861801	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.422	0.067575	0.00919356	112.205	0.035372	0.00859698	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.422	0.067575	0.00919356	112.352	0.0353269	0.00858618	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.422	0.067575	0.00919356	112.5	0.0352814	0.00857526	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.422	0.067575	0.00919356	112.473	0.0352898	0.00857728	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.422	0.067575	0.00919356	112.013	0.0354313	0.00861119	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.449	0.0689514	0.00917754	112.221	0.0360159	0.00859006	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.449	0.0689514	0.00917754	112.367	0.0359699	0.00857926	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.449	0.0689514	0.00917754	112.516	0.0359236	0.00856837	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.449	0.0689514	0.00917754	112.488	0.0359322	0.00857038	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.449	0.0689514	0.00917754	112.029	0.0360762	0.00860425	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.476	0.070351	0.00916125	112.237	0.0366712	0.00858301	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.476	0.070351	0.00916125	112.383	0.0366244	0.00857223	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.476	0.070351	0.00916125	112.532	0.0365773	0.00856135	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.476	0.070351	0.00916125	112.504	0.036586	0.00856336	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.476	0.070351	0.00916125	112.045	0.0367326	0.00859718	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.504	0.0717741	0.00914468	112.253	0.0373381	0.00857584	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.504	0.0717741	0.00914468	112.399	0.0372906	0.00856507	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.504	0.0717741	0.00914468	112.548	0.0372425	0.0085542	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.504	0.0717741	0.00914468	112.52	0.0372514	0.00855621	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.504	0.0717741	0.00914468	112.061	0.0374006	0.00858999	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.533	0.073221	0.00912785	112.269	0.0380169	0.00856854	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.533	0.073221	0.00912785	112.416	0.0379685	0.00855779	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.533	0.073221	0.00912785	112.564	0.0379196	0.00854693	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.533	0.073221	0.00912785	112.537	0.0379287	0.00854894	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.533	0.073221	0.00912785	112.077	0.0380806	0.00858266	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.562	0.0746922	0.00911073	112.286	0.0387078	0.00856111	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.562	0.0746922	0.00911073	112.433	0.0386585	0.00855037	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.562	0.0746922	0.00911073	112.581	0.0386087	0.00853953	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.562	0.0746922	0.00911073	112.554	0.0386179	0.00854153	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.562	0.0746922	0.00911073	112.094	0.0387725	0.00857521	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.592	0.0761878	0.00909333	112.303	0.0394109	0.00855355	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.592	0.0761878	0.00909333	112.45	0.0393607	0.00854283	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.592	0.0761878	0.00909333	112.598	0.03931	0.008532	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.592	0.0761878	0.00909333	112.571	0.0393194	0.008534	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.592	0.0761878	0.00909333	112.111	0.0394768	0.00856763	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.623	0.0777084	0.00907565	112.32	0.0401264	0.00854585	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.623	0.0777084	0.00907565	112.467	0.0400753	0.00853515	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.623	0.0777084	0.00907565	112.616	0.0400238	0.00852434	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.623	0.0777084	0.00907565	112.588	0.0400333	0.00852633	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.623	0.0777084	0.00907565	112.128	0.0401935	0.00855992	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.654	0.0792542	0.00905767	112.338	0.0408546	0.00853802	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.654	0.0792542	0.00905767	112.485	0.0408026	0.00852733	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.654	0.0792542	0.00905767	112.634	0.0407501	0.00851654	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.654	0.0792542	0.00905767	112.606	0.0407598	0.00851853	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.654	0.0792542	0.00905767	112.146	0.0409229	0.00855206	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.685	0.0808257	0.0090394	112.356	0.0415956	0.00853005	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.685	0.0808257	0.0090394	112.503	0.0415427	0.00851938	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.685	0.0808257	0.0090394	112.652	0.0414893	0.0085086	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.685	0.0808257	0.0090394	112.624	0.0414991	0.00851059	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.685	0.0808257	0.0090394	112.164	0.0416651	0.00854407	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.718	0.0824231	0.00902082	112.375	0.0423497	0.00852194	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.718	0.0824231	0.00902082	112.522	0.0422959	0.00851128	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.718	0.0824231	0.00902082	112.671	0.0422415	0.00850053	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.718	0.0824231	0.00902082	112.643	0.0422516	0.00850251	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.718	0.0824231	0.00902082	112.182	0.0424205	0.00853594	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.751	0.0840469	0.00900195	112.394	0.0431171	0.00851368	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.751	0.0840469	0.00900195	112.541	0.0430623	0.00850305	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.751	0.0840469	0.00900195	112.689	0.043007	0.00849231	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.751	0.0840469	0.00900195	112.662	0.0430172	0.00849429	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.751	0.0840469	0.00900195	112.201	0.0431892	0.00852766	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.784	0.0856974	0.00898277	112.413	0.0438981	0.00850528	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.784	0.0856974	0.00898277	112.56	0.0438423	0.00849466	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.784	0.0856974	0.00898277	112.709	0.043786	0.00848394	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.784	0.0856974	0.00898277	112.681	0.0437964	0.00848592	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.784	0.0856974	0.00898277	112.22	0.0439714	0.00851924	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.818	0.087375	0.00896327	112.432	0.0446928	0.00849674	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.818	0.087375	0.00896327	112.579	0.044636	0.00848613	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.818	0.087375	0.00896327	112.728	0.0445787	0.00847543	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.818	0.087375	0.00896327	112.701	0.0445893	0.00847741	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.818	0.087375	0.00896327	112.239	0.0447674	0.00851067	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.853	0.0890801	0.00894346	112.452	0.0455014	0.00848804	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.853	0.0890801	0.00894346	112.599	0.0454436	0.00847746	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.853	0.0890801	0.00894346	112.748	0.0453853	0.00846677	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.853	0.0890801	0.00894346	112.721	0.0453961	0.00846874	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.853	0.0890801	0.00894346	112.259	0.0455774	0.00850195	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.889	0.090813	0.00892333	112.472	0.0463243	0.00847919	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.889	0.090813	0.00892333	112.62	0.0462655	0.00846862	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.889	0.090813	0.00892333	112.769	0.0462061	0.00845796	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.889	0.090813	0.00892333	112.741	0.046217	0.00845993	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.889	0.090813	0.00892333	112.28	0.0464015	0.00849308	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.925	0.0925742	0.00890288	112.493	0.0471615	0.00847019	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.925	0.0925742	0.00890288	112.641	0.0471017	0.00845964	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.925	0.0925742	0.00890288	112.79	0.0470413	0.00844899	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.925	0.0925742	0.00890288	112.762	0.0470524	0.00845095	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.925	0.0925742	0.00890288	112.3	0.0472402	0.00848405	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.962	0.094364	0.00888209	112.514	0.0480135	0.00846102	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.962	0.094364	0.00888209	112.662	0.0479526	0.00845049	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.962	0.094364	0.00888209	112.811	0.0478911	0.00843986	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.962	0.094364	0.00888209	112.783	0.0479024	0.00844183	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.962	0.094364	0.00888209	112.321	0.0480935	0.00847486	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.0	0.0961828	0.00886098	112.536	0.0488803	0.0084517	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.0	0.0961828	0.00886098	112.683	0.0488184	0.00844119	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.0	0.0961828	0.00886098	112.833	0.0487558	0.00843058	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.0	0.0961828	0.00886098	112.805	0.0487673	0.00843254	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.0	0.0961828	0.00886098	112.343	0.0489618	0.00846551	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.038	0.0980311	0.00883952	112.558	0.0497623	0.00844221	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.038	0.0980311	0.00883952	112.705	0.0496993	0.00843172	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.038	0.0980311	0.00883952	112.855	0.0496356	0.00842113	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.038	0.0980311	0.00883952	112.827	0.0496473	0.00842309	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.038	0.0980311	0.00883952	112.365	0.0498453	0.008456	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.077	0.0999091	0.00881773	112.58	0.0506597	0.00843256	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.077	0.0999091	0.00881773	112.728	0.0505955	0.00842209	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.077	0.0999091	0.00881773	112.877	0.0505307	0.00841152	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.077	0.0999091	0.00881773	112.85	0.0505427	0.00841347	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.077	0.0999091	0.00881773	112.387	0.0507441	0.00844632	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.117	0.101817	0.00879558	112.603	0.0515728	0.00842274	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.117	0.101817	0.00879558	112.751	0.0515075	0.00841229	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.117	0.101817	0.00879558	112.9	0.0514415	0.00840174	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.117	0.101817	0.00879558	112.873	0.0514537	0.00840369	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.117	0.101817	0.00879558	112.41	0.0516587	0.00843648	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.158	0.103756	0.00877309	112.626	0.0525017	0.00841275	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.158	0.103756	0.00877309	112.774	0.0524353	0.00840232	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.158	0.103756	0.00877309	112.924	0.0523681	0.00839179	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.158	0.103756	0.00877309	112.896	0.0523805	0.00839374	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.158	0.103756	0.00877309	112.433	0.0525891	0.00842646	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.2	0.105726	0.00875024	112.65	0.0534468	0.00840259	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.2	0.105726	0.00875024	112.798	0.0533792	0.00839218	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.2	0.105726	0.00875024	112.948	0.0533109	0.00838167	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.2	0.105726	0.00875024	112.92	0.0533235	0.00838361	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.2	0.105726	0.00875024	112.457	0.0535358	0.00841627	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.242	0.107727	0.00872704	112.674	0.0544084	0.00839225	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.242	0.107727	0.00872704	112.822	0.0543395	0.00838186	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.242	0.107727	0.00872704	112.972	0.05427	0.00837137	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.242	0.107727	0.00872704	112.944	0.0542828	0.00837331	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.242	0.107727	0.00872704	112.481	0.0544988	0.0084059	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.286	0.10976	0.00870347	112.699	0.0553866	0.00838173	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.286	0.10976	0.00870347	112.847	0.0553165	0.00837136	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.286	0.10976	0.00870347	112.997	0.0552458	0.0083609	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.286	0.10976	0.00870347	112.969	0.0552588	0.00836283	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.286	0.10976	0.00870347	112.505	0.0554786	0.00839535	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.33	0.111825	0.00867953	112.724	0.0563817	0.00837103	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.33	0.111825	0.00867953	112.872	0.0563104	0.00836068	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.33	0.111825	0.00867953	113.022	0.0562384	0.00835024	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.33	0.111825	0.00867953	112.994	0.0562517	0.00835217	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.33	0.111825	0.00867953	112.53	0.0564754	0.00838462	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.375	0.113923	0.00865522	112.75	0.057394	0.00836014	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.375	0.113923	0.00865522	112.898	0.0573215	0.00834982	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.375	0.113923	0.00865522	113.048	0.0572483	0.00833939	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.375	0.113923	0.00865522	113.02	0.0572618	0.00834132	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.375	0.113923	0.00865522	112.556	0.0574894	0.0083737	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.421	0.116054	0.00863053	112.776	0.0584239	0.00834906	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.421	0.116054	0.00863053	112.924	0.0583501	0.00833876	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.421	0.116054	0.00863053	113.074	0.0582755	0.00832836	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.421	0.116054	0.00863053	113.047	0.0582893	0.00833028	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.421	0.116054	0.00863053	112.582	0.0585209	0.0083626	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.468	0.118218	0.00860546	112.803	0.0594715	0.0083378	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.468	0.118218	0.00860546	112.951	0.0593964	0.00832752	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.468	0.118218	0.00860546	113.101	0.0593205	0.00831714	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.468	0.118218	0.00860546	113.074	0.0593345	0.00831906	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.468	0.118218	0.00860546	112.609	0.0595702	0.0083513	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.516	0.120416	0.00858	112.83	0.0605371	0.00832634	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.516	0.120416	0.00858	112.979	0.0604607	0.00831608	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.516	0.120416	0.00858	113.129	0.0603836	0.00830573	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.516	0.120416	0.00858	113.101	0.0603978	0.00830764	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.516	0.120416	0.00858	112.636	0.0606375	0.00833981	model-iicr-5	model-cdf-5	model-pdf-5
